3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 2.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, -3.0, 5.0, 2.3
parameter ends

state | action | reward
2.6491040287293086 | 1 | -0.5
2.207310943737866 | 1 | -0.5
1.937402897677077 | 1 | -0.5
1.7864000133511573 | 1 | -0.5
1.7614305585328676 | 1 | -0.5
1.8124238338707799 | 1 | -0.5
1.9106950597516652 | 1 | -0.5
2.2145789997664127 | 1 | -0.5
2.629310237277106 | 1 | -0.5
3.4244854792008628 | 1 | -0.5
5.194744152812923 | 1 | -0.5
4.9461964582242794 | 1 | -0.5
4.887727963548195 | 1 | -0.5
4.950192194077558 | 1 | -0.5
5.382265819272361 | 1 | -0.5
1.6758135363763227 | 1 | -0.5
1.2753761740157383 | 1 | -0.5
1.0969819900857847 | 1 | -0.5
1.0372297703813234 | 1 | -0.5
0.9392062387288952 | 1 | -0.5
0.9040040005396183 | 1 | -0.5
0.9367925329291817 | 1 | -0.5
1.0119706402693147 | 1 | -0.5
1.1198886573524212 | 1 | -0.5
1.419815664159716 | 1 | -0.5
1.805841654455931 | 1 | -0.5
2.7743059795936795 | 1 | -0.5
6.306659669166758 | 1 | -0.5
6.231619569918243 | 1 | -0.5
6.456373847491851 | 1 | -0.5
4.288821685373213 | 1 | -0.5
3.0183389272079997 | 1 | -0.5
2.454788266383372 | 1 | -0.5
2.144456539232386 | 1 | -0.5
1.9107896846406223 | 1 | -0.5
1.8137831301138778 | 1 | -0.5
1.793981499594417 | 1 | -0.5
1.8709500466261828 | 1 | -0.5
2.048030144118837 | 1 | -0.5
2.315661410615634 | 1 | -0.5
2.9207910201306033 | 1 | -0.5
3.837540109623159 | 1 | -0.5
5.101433505294182 | 1 | -0.5
4.851290360552909 | 1 | -0.5
4.854947780666599 | 1 | -0.5
5.068315467093575 | 1 | -0.5
1.883381251397691 | 1 | -0.5
1.364059469512037 | 1 | -0.5
1.1081659844895755 | 1 | -0.5
0.9361188940966814 | 1 | -0.5
0.8844624599460031 | 1 | -0.5
0.8274302199626247 | 1 | -0.5
0.828695821488217 | 1 | -0.5
0.8975353193719179 | 1 | -0.5
0.9570083305402592 | 1 | -0.5
1.2094203056353912 | 1 | -0.5
1.6366888987808101 | 1 | -0.5
2.487823686250626 | 1 | -0.5
6.344992358987024 | 1 | -0.5
6.2571501056869625 | 1 | -0.5
6.490198028564074 | 1 | -0.5
4.351626823139801 | 1 | -0.5
3.1399806904326972 | 1 | -0.5
2.4759854956473313 | 1 | -0.5
2.1039917460201614 | 1 | -0.5
1.8660752758414012 | 1 | -0.5
1.772689185248763 | 1 | -0.5
1.72674366694515 | 1 | -0.5
1.8014474440041655 | 1 | -0.5
1.99122261843521 | 1 | -0.5
2.313719792660522 | 1 | -0.5
2.794575543422324 | 1 | -0.5
3.717830364966622 | 1 | -0.5
5.028809572617533 | 1 | -0.5
4.817980309495999 | 1 | -0.5
4.841829835635748 | 1 | -0.5
4.933091308410326 | 1 | -0.5
5.405821097850197 | 1 | -0.5
1.5415080663307672 | 1 | -0.5
1.2780791131152158 | 1 | -0.5
1.043456484488491 | 1 | -0.5
0.9224355265500261 | 1 | -0.5
0.8837291505448268 | 1 | -0.5
0.8523207193258909 | 1 | -0.5
0.9063742602769422 | 1 | -0.5
0.9645803359075352 | 1 | -0.5
1.186069503360075 | 1 | -0.5
1.392196066012921 | 1 | -0.5
1.8933220448711976 | 1 | -0.5
2.9545791681637117 | 1 | -0.5
6.289467218862727 | 1 | -0.5
6.263406522672005 | 1 | -0.5
5.9578597446216985 | 1 | -0.5
3.7178671420303995 | 1 | -0.5
2.654573145431373 | 1 | -0.5
2.2020310651987014 | 1 | -0.5
1.9747283188628129 | 1 | -0.5
1.8365841529893001 | 1 | -0.5
1.7620464626431094 | 1 | -0.5
1.7991878425624754 | 1 | -0.5
1.9861675487413903 | 1 | -0.5
2.2049874868887445 | 1 | -0.5
2.557418248584005 | 1 | -0.5
3.384196285058047 | 1 | -0.5
5.263403926522085 | 1 | -0.5
5.0434816019170245 | 1 | -0.5
4.905362383834375 | 1 | -0.5
4.9872799810599915 | 1 | -0.5
5.3380959869371125 | 1 | -0.5
1.6617244845527706 | 1 | -0.5
1.2131764929456927 | 1 | -0.5
0.9957535547072272 | 1 | -0.5
0.8461916616340772 | 1 | -0.5
0.7968611414689266 | 1 | -0.5
0.8217982342746337 | 1 | -0.5
0.7886884987948578 | 1 | -0.5
0.8809447614412268 | 1 | -0.5
0.9962782427152439 | 1 | -0.5
Total reward: -450.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 2.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, -3.0, 5.0, 2.3
parameter ends

state | action | reward
[6.19] | 1 | -0.5
3.2690904328085035 | 1 | -0.5
2.2509103824817074 | 1 | -0.5
1.7422425516811637 | 1 | -0.5
1.5294871270170558 | 1 | -0.5
1.3908880192734567 | 1 | -0.5
1.3310745115698628 | 1 | -0.5
1.3901203892673388 | 1 | -0.5
1.497461178423751 | 1 | -0.5
1.700373240159505 | 1 | -0.5
2.0170441193166937 | 1 | -0.5
2.5811574598585225 | 1 | -0.5
4.118777678622751 | 1 | -0.5
3.964455363416546 | 1 | -0.5
3.9134647498946062 | 1 | -0.5
3.9987378168350785 | 1 | -0.5
4.216046034024795 | 1 | -0.5
4.69701616760907 | 1 | -0.5
5.676227566740117 | 1 | -0.5
1.513306545712653 | 1 | -0.5
1.3744272775241224 | 1 | -0.5
1.2865975028581502 | 0 | 5.0
1.201413894997074 | 0 | 5.0
1.2203112934329052 | 0 | 5.0
1.16826434485811 | 0 | 5.0
1.1493543556219188 | 0 | 5.0
1.1342608380523205 | 1 | -0.5
1.1115779150716547 | 0 | 5.0
1.0974212990274488 | 0 | 5.0
1.1644205890100061 | 0 | 5.0
1.1378378082528875 | 0 | 5.0
1.1333868015453967 | 0 | 5.0
1.130406874261929 | 0 | 5.0
1.1538808556651652 | 0 | 5.0
1.1590907355533941 | 0 | 5.0
1.1762266183464705 | 0 | 5.0
1.2112362346805203 | 0 | 5.0
1.2614054360425113 | 0 | 5.0
1.1876734112722185 | 0 | 5.0
1.2389168374477177 | 0 | 5.0
1.306382470307757 | 0 | 5.0
1.323420431642609 | 0 | 5.0
1.3233467057193442 | 0 | 5.0
1.3367054677262586 | 0 | 5.0
1.350050908096696 | 0 | 5.0
1.3972119538376115 | 0 | 5.0
1.3936417042463392 | 0 | 5.0
1.3640196549354988 | 0 | 5.0
1.3948568836736477 | 0 | 5.0
1.367602919089907 | 0 | 5.0
1.3826501695600253 | 0 | 5.0
1.359798218317866 | 0 | 5.0
1.3777113835002441 | 0 | 5.0
1.4165084650654176 | 0 | 5.0
1.4371272159972306 | 0 | 5.0
1.415885996344142 | 0 | 5.0
1.436178474306895 | 0 | 5.0
1.4366482796401325 | 0 | 5.0
1.4801194539327958 | 0 | 5.0
1.4725063614019136 | 0 | 5.0
1.4720274594002618 | 0 | 5.0
1.4648620903748812 | 0 | 5.0
1.5133191346314576 | 0 | 5.0
1.4755587854896441 | 0 | 5.0
1.4486505379302388 | 0 | 5.0
1.4913409465848528 | 0 | 5.0
1.5079701658007836 | 0 | 5.0
1.5104001730248535 | 0 | 5.0
1.5312798913974757 | 0 | 5.0
1.5538874081945433 | 0 | 5.0
1.56106240746214 | 0 | 5.0
1.481588300485349 | 0 | 5.0
1.5632930101166007 | 0 | 5.0
1.557016712642156 | 1 | -0.5
1.60055343672978 | 1 | -0.5
1.6556606292065654 | 1 | -0.5
1.84438170439647 | 1 | -0.5
2.1896775194980647 | 1 | -0.5
2.8012172408366007 | 1 | -0.5
6.103289687804365 | 1 | -0.5
5.706337127837137 | 1 | -0.5
5.523143532130332 | 1 | -0.5
5.646279336965666 | 1 | -0.5
3.626714113492864 | 1 | -0.5
2.1702770664036755 | 1 | -0.5
1.576234887781429 | 2 | -0.5
1.9849118669923 | 1 | -0.5
1.5174357764131408 | 2 | -0.5
1.9133821548054049 | 1 | -0.5
1.4648026855855807 | 2 | -0.5
1.7106886664934267 | 1 | -0.5
1.215636613103778 | 2 | -0.5
1.4971153473628218 | 1 | -0.5
1.1120224187613448 | 2 | -0.5
1.3565156884125789 | 1 | -0.5
1.0305318928451759 | 2 | -0.5
1.2102952248518837 | 1 | -0.5
0.948746251347951 | 2 | -0.5
1.0749560899179722 | 1 | -0.5
0.8179241280785503 | 2 | -0.5
1.0142092330825185 | 1 | -0.5
0.7630364421399102 | 2 | -0.5
0.8794829315779628 | 1 | -0.5
0.676306675730084 | 2 | -0.5
0.8378415334704886 | 1 | -0.5
0.6106486768975731 | 2 | -0.5
0.7138593351041316 | 1 | -0.5
0.5486805746727114 | 2 | -0.5
0.6459764519764536 | 1 | -200.0
Total reward: 26.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 2.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, -3.0, 5.0, 2.3
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.4999541989032057 | 1 | -0.5
1.6325365828434013 | 1 | -0.5
1.8104027503052658 | 1 | -0.5
5.945845075745741 | 1 | -0.5
5.080168605267036 | 1 | -0.5
4.435498080342829 | 1 | -0.5
4.141272399539462 | 1 | -0.5
4.067035550358305 | 1 | -0.5
4.214087836175673 | 1 | -0.5
3.093389707121591 | 1 | -0.5
2.134781605849938 | 1 | -0.5
1.6104158498575984 | 1 | -0.5
1.4325471183725482 | 1 | -0.5
1.2387225861024247 | 1 | -0.5
1.1379650148467892 | 0 | 5.0
1.1318586941879554 | 1 | -0.5
1.1325679813383298 | 0 | 5.0
1.1275050604764807 | 0 | 5.0
1.092510879567377 | 0 | 5.0
1.1211854436628972 | 0 | 5.0
1.1116533622364013 | 1 | -0.5
1.173974861637215 | 1 | -0.5
1.286834079277613 | 1 | -0.5
1.5078524674233336 | 1 | -0.5
1.8519481354570455 | 1 | -0.5
2.658944182174537 | 1 | -0.5
4.883572279659089 | 1 | -0.5
6.035124322759339 | 1 | -0.5
6.054414276553375 | 1 | -0.5
6.363493017435674 | 1 | -0.5
3.2631271406384754 | 1 | -0.5
2.3378688441838587 | 1 | -0.5
1.955667086213781 | 1 | -0.5
1.6538627206780174 | 1 | -0.5
1.5376145024072125 | 1 | -0.5
1.5015110039365436 | 1 | -0.5
1.5037594611766145 | 1 | -0.5
1.612755057987921 | 1 | -0.5
1.8013398210916423 | 1 | -0.5
2.157887105865943 | 1 | -0.5
6.175772147503869 | 1 | -0.5
5.521152550365578 | 1 | -0.5
5.227795267879713 | 1 | -0.5
5.147528294913504 | 1 | -0.5
5.290563155437167 | 1 | -0.5
2.7631421058221783 | 1 | -0.5
1.9850016545069462 | 1 | -0.5
1.6086035463071298 | 1 | -0.5
1.3534197907866206 | 1 | -0.5
1.173946057125404 | 1 | -0.5
1.0821785345209392 | 1 | -0.5
1.1157849442766383 | 1 | -0.5
1.184995393439973 | 1 | -0.5
1.2254110026558425 | 1 | -0.5
1.4756091648605818 | 1 | -0.5
1.8027555801421842 | 1 | -0.5
2.515006410114921 | 1 | -0.5
4.234105555759377 | 1 | -0.5
5.983166767679475 | 1 | -0.5
5.980687439726241 | 1 | -0.5
6.142299021088546 | 1 | -0.5
6.729167790622429 | 1 | -0.5
2.5301059032998845 | 1 | -0.5
2.0536434787331452 | 1 | -0.5
1.7162569974257493 | 1 | -0.5
1.5720518589141768 | 1 | -0.5
1.5396324724829265 | 1 | -0.5
1.5259720965018966 | 1 | -0.5
1.5987010471622969 | 1 | -0.5
1.7128235865893624 | 1 | -0.5
1.9806010188051597 | 1 | -0.5
2.5820666764195774 | 1 | -0.5
5.728118030162146 | 1 | -0.5
5.316752088203401 | 1 | -0.5
5.1115388293913515 | 1 | -0.5
5.2243810329243665 | 1 | -0.5
3.884937363387185 | 1 | -0.5
2.4875260055822213 | 1 | -0.5
1.7965003749743993 | 1 | -0.5
1.4934153350549353 | 1 | -0.5
1.2442793106088819 | 1 | -0.5
1.1359110033842446 | 1 | -0.5
1.0792040016549103 | 1 | -0.5
1.0853796475954918 | 1 | -0.5
1.1408876623690118 | 1 | -0.5
1.2165523421690034 | 1 | -0.5
1.4831693768145982 | 1 | -0.5
1.8071536830080457 | 1 | -0.5
2.4673830684955584 | 1 | -0.5
3.601857369594561 | 1 | -0.5
6.094685517832235 | 1 | -0.5
6.0018714132428155 | 1 | -0.5
6.1128513754385585 | 1 | -0.5
6.559208826471035 | 1 | -0.5
2.8847622754140954 | 1 | -0.5
2.224786031590696 | 1 | -0.5
1.9229867336690323 | 1 | -0.5
1.726596327831695 | 1 | -0.5
1.5380430920869523 | 1 | -0.5
1.5172271600182654 | 1 | -0.5
1.5225322594959476 | 1 | -0.5
1.618465173236837 | 1 | -0.5
1.8041530956683778 | 1 | -0.5
2.166875647687286 | 1 | -0.5
6.1819048491959485 | 1 | -0.5
5.442968031434858 | 1 | -0.5
5.171188122477864 | 1 | -0.5
5.09711914398132 | 1 | -0.5
4.600241653360721 | 1 | -0.5
2.718275115461391 | 1 | -0.5
1.844966894275553 | 1 | -0.5
1.4551204428291702 | 1 | -0.5
1.2760979552126066 | 1 | -0.5
1.1786552955510503 | 1 | -0.5
1.0817054019555294 | 1 | -0.5
1.1031307081453736 | 1 | -0.5
1.1600254188715677 | 1 | -0.5
1.2811177743847044 | 1 | -0.5
1.5345067701118387 | 1 | -0.5
1.956647028392855 | 1 | -0.5
2.8698490948088144 | 1 | -0.5
5.370321303458948 | 1 | -0.5
6.111471595263612 | 1 | -0.5
6.1515349011170395 | 1 | -0.5
6.512254400396453 | 1 | -0.5
2.855658796556753 | 1 | -0.5
2.1767189824242643 | 1 | -0.5
1.739120150531365 | 1 | -0.5
1.5462111138181478 | 1 | -0.5
1.4613363273928408 | 1 | -0.5
1.4650519359959422 | 1 | -0.5
1.5472195168679679 | 1 | -0.5
1.6297522568151164 | 1 | -0.5
1.9135170139157638 | 1 | -0.5
2.448263578537679 | 1 | -0.5
5.696111245191995 | 1 | -0.5
5.228267095046598 | 1 | -0.5
5.006112203650517 | 1 | -0.5
5.05095792828288 | 1 | -0.5
3.389389437712296 | 1 | -0.5
2.149420752890822 | 1 | -0.5
1.7596614721707693 | 1 | -0.5
1.4539198670582125 | 1 | -0.5
1.281361004312058 | 1 | -0.5
1.1988565532013618 | 0 | 5.0
1.1535115070638442 | 1 | -0.5
1.1696955063085293 | 1 | -0.5
1.185898584343968 | 1 | -0.5
1.3053016486613127 | 1 | -0.5
1.5400899099521648 | 1 | -0.5
2.034330426834865 | 1 | -0.5
2.859828838612158 | 1 | -0.5
4.649481954058173 | 1 | -0.5
5.9565594124428625 | 1 | -0.5
5.952988557538861 | 1 | -0.5
6.28014422179149 | 1 | -0.5
3.186174938403112 | 1 | -0.5
2.3979019624460993 | 1 | -0.5
2.013357828384997 | 1 | -0.5
1.7441247495576295 | 1 | -0.5
1.6001167322757106 | 1 | -0.5
1.4888945625217636 | 1 | -0.5
1.4971564527698877 | 1 | -0.5
1.5851083696951047 | 1 | -0.5
1.7765857177432276 | 1 | -0.5
2.017298232226117 | 1 | -0.5
2.5026710084517463 | 1 | -0.5
5.75609942618939 | 1 | -0.5
5.315075546688967 | 1 | -0.5
5.135274436471433 | 1 | -0.5
5.196118928757625 | 1 | -0.5
3.107122764285397 | 1 | -0.5
2.002754918427633 | 1 | -0.5
1.613844775540644 | 1 | -0.5
1.3495152807206074 | 1 | -0.5
1.1765125128194673 | 1 | -0.5
1.0869415511815421 | 1 | -0.5
1.0605162312449943 | 1 | -0.5
1.0224182897460263 | 1 | -0.5
1.140895298753323 | 1 | -0.5
1.2431987981664658 | 1 | -0.5
1.4940009411758743 | 1 | -0.5
1.8462017978643208 | 1 | -0.5
2.614764019205443 | 1 | -0.5
3.9309138378266106 | 1 | -0.5
5.920783698559923 | 1 | -0.5
5.898383032078067 | 1 | -0.5
6.0568985974689635 | 1 | -0.5
6.440116069855845 | 1 | -0.5
2.6585918305151406 | 1 | -0.5
2.145392003465751 | 1 | -0.5
1.8233625761653829 | 1 | -0.5
1.6395422698613282 | 1 | -0.5
1.5656919202124167 | 1 | -0.5
1.5170981408777209 | 1 | -0.5
1.528208258336627 | 1 | -0.5
1.6885372749108505 | 1 | -0.5
1.9058745900921152 | 1 | -0.5
2.2188093307695063 | 1 | -0.5
6.31408407624539 | 1 | -0.5
5.693134915390525 | 1 | -0.5
5.331190165285894 | 1 | -0.5
5.216399688791735 | 1 | -0.5
5.399884654479248 | 1 | -0.5
3.113050055568482 | 1 | -0.5
2.074079377642652 | 1 | -0.5
1.5119867744742446 | 1 | -0.5
1.2606914718668043 | 1 | -0.5
1.1247186121105368 | 1 | -0.5
1.0588346804733466 | 1 | -0.5
0.9610383747825856 | 1 | -0.5
1.0097602997094781 | 1 | -0.5
1.102251411281738 | 1 | -0.5
1.2692341441749408 | 1 | -0.5
1.5131990707055807 | 1 | -0.5
1.903106277421283 | 1 | -0.5
2.8723071581269943 | 1 | -0.5
5.641812246126665 | 1 | -0.5
5.786862751946896 | 1 | -0.5
5.791411950629278 | 1 | -0.5
6.108403621588858 | 1 | -0.5
6.720913441085468 | 1 | -0.5
2.408719315635283 | 1 | -0.5
1.9417495609199953 | 1 | -0.5
1.701359561138538 | 1 | -0.5
1.5651919478652851 | 1 | -0.5
1.5427571596442953 | 1 | -0.5
1.5624167885239229 | 1 | -0.5
1.670355248132991 | 1 | -0.5
1.8853694254643985 | 1 | -0.5
2.2522307922132794 | 1 | -0.5
2.8681041443693567 | 1 | -0.5
5.914843567035401 | 1 | -0.5
5.499015673342363 | 1 | -0.5
5.401197416124372 | 1 | -0.5
5.587968716192488 | 1 | -0.5
2.9557284689923065 | 1 | -0.5
1.9609699627383184 | 1 | -0.5
1.6587537040707483 | 1 | -0.5
1.3148945648254864 | 1 | -0.5
1.1936270156547855 | 1 | -0.5
1.1294195740604414 | 1 | -0.5
1.058722356720407 | 1 | -0.5
1.1064270639023899 | 1 | -0.5
1.18009552393074 | 1 | -0.5
1.3462761777195604 | 1 | -0.5
1.6910547649640864 | 1 | -0.5
2.19896513368428 | 1 | -0.5
3.268050100289925 | 1 | -0.5
5.622857934477471 | 1 | -0.5
5.600900901768645 | 1 | -0.5
5.64020104654505 | 1 | -0.5
6.026034397424173 | 1 | -0.5
2.775102470966946 | 1 | -0.5
2.1477244594494045 | 1 | -0.5
1.8083096804328886 | 1 | -0.5
1.570007298768609 | 1 | -0.5
1.4760426141556455 | 1 | -0.5
1.4427102247753452 | 1 | -0.5
1.4192956305342395 | 1 | -0.5
1.4643421461006387 | 1 | -0.5
1.6623068327287744 | 1 | -0.5
1.9636538748078365 | 1 | -0.5
2.426116098315618 | 1 | -0.5
6.052437787845182 | 1 | -0.5
5.580280523970352 | 1 | -0.5
5.44851515004038 | 1 | -0.5
5.4953241358997955 | 1 | -0.5
4.05598287907757 | 1 | -0.5
2.5179951937676135 | 1 | -0.5
1.894978472644802 | 1 | -0.5
1.5469724896775257 | 1 | -0.5
1.3452052600965327 | 1 | -0.5
1.254951080200688 | 1 | -0.5
1.1923777464841816 | 1 | -0.5
1.2192110422612035 | 1 | -0.5
1.3460223712008408 | 1 | -0.5
1.5438256997782498 | 1 | -0.5
1.8683908930401676 | 1 | -0.5
2.2889348125592495 | 1 | -0.5
3.358727810176232 | 1 | -0.5
5.883828257498247 | 1 | -0.5
5.742327282081491 | 1 | -0.5
5.7791244238595265 | 1 | -0.5
6.126227977401871 | 1 | -0.5
2.893744161712958 | 1 | -0.5
2.068300115456642 | 1 | -0.5
1.7045271944275806 | 1 | -0.5
1.4758363838499111 | 1 | -0.5
1.3999944195327663 | 1 | -0.5
1.3537630547133102 | 1 | -0.5
1.370443954480136 | 1 | -0.5
1.550158368836208 | 1 | -0.5
1.742777400311506 | 1 | -0.5
2.092624969990239 | 1 | -0.5
2.6899722929907934 | 1 | -0.5
5.755127251590848 | 1 | -0.5
5.493714261999548 | 1 | -0.5
5.4343446525922054 | 1 | -0.5
5.503310207387885 | 1 | -0.5
3.331572262890154 | 1 | -0.5
2.1913586016337607 | 1 | -0.5
1.7447223668546703 | 1 | -0.5
1.4596928598633665 | 1 | -0.5
1.2980325479465662 | 1 | -0.5
1.266411053099579 | 1 | -0.5
1.2259113291862274 | 1 | -0.5
1.2948238766897608 | 1 | -0.5
1.3712674939154943 | 1 | -0.5
1.562078381877736 | 1 | -0.5
1.8876852120863499 | 1 | -0.5
2.5942992660140174 | 1 | -0.5
4.075423068732449 | 1 | -0.5
5.713822462349972 | 1 | -0.5
5.6543723600304165 | 1 | -0.5
5.874178158960631 | 1 | -0.5
6.2633013579058385 | 1 | -0.5
2.499868093481711 | 1 | -0.5
1.988260174379232 | 1 | -0.5
1.701309973330291 | 1 | -0.5
1.5114761412161524 | 1 | -0.5
1.4229176344699748 | 1 | -0.5
1.4375638280939826 | 1 | -0.5
1.4799892102474315 | 1 | -0.5
1.5960865019236359 | 1 | -0.5
1.8879147912149912 | 1 | -0.5
2.3305013771026353 | 1 | -0.5
6.063787260081847 | 1 | -0.5
5.53130524307825 | 1 | -0.5
5.3490228938594555 | 1 | -0.5
5.408818977528809 | 1 | -0.5
3.787578864510974 | 1 | -0.5
2.3401409752861246 | 1 | -0.5
1.793827841012365 | 1 | -0.5
1.4434734435811534 | 1 | -0.5
1.282623644343752 | 1 | -0.5
1.2140267356404972 | 1 | -0.5
1.195031161154911 | 1 | -0.5
1.2091462809237645 | 1 | -0.5
1.354898082922597 | 1 | -0.5
1.5327694133965735 | 1 | -0.5
1.9463768301502309 | 1 | -0.5
2.6644422601752926 | 1 | -0.5
4.413486050885791 | 1 | -0.5
5.824997682705802 | 1 | -0.5
5.805234171985748 | 1 | -0.5
6.07377683908405 | 1 | -0.5
6.487289167847662 | 1 | -0.5
2.370022997224698 | 1 | -0.5
1.926021540149145 | 1 | -0.5
1.6240944251247744 | 1 | -0.5
1.4007009842240747 | 1 | -0.5
1.411204642722709 | 1 | -0.5
1.375263007522625 | 1 | -0.5
1.4218731449745863 | 1 | -0.5
1.5910092300935714 | 1 | -0.5
1.8193111921393847 | 1 | -0.5
2.2282401285720406 | 1 | -0.5
6.00015803235265 | 1 | -0.5
5.566879119266499 | 1 | -0.5
5.4265613758471485 | 1 | -0.5
5.432466855799265 | 1 | -0.5
4.621028284609919 | 1 | -0.5
2.7425343152737396 | 1 | -0.5
1.9980755286674519 | 1 | -0.5
1.5752559327662028 | 1 | -0.5
1.3771096250494343 | 1 | -0.5
1.306622753675605 | 1 | -0.5
1.2716224834706868 | 1 | -0.5
1.263449300871572 | 1 | -0.5
1.364031676692371 | 1 | -0.5
1.547574437086855 | 1 | -0.5
1.8642413442601624 | 1 | -0.5
2.3034821910942007 | 1 | -0.5
3.499321508407042 | 1 | -0.5
5.903731761937989 | 1 | -0.5
5.790221852414606 | 1 | -0.5
5.914702976330594 | 1 | -0.5
6.497478534979614 | 1 | -0.5
2.4124155622956085 | 1 | -0.5
1.913067316655123 | 1 | -0.5
1.5158766467939124 | 1 | -0.5
1.4024547406692456 | 1 | -0.5
1.3146212655073397 | 1 | -0.5
1.3675171841591633 | 1 | -0.5
1.3764495933560814 | 1 | -0.5
1.5103634858059873 | 1 | -0.5
1.688729575200878 | 1 | -0.5
2.0240437559982576 | 1 | -0.5
2.782211611501666 | 1 | -0.5
5.750208738431461 | 1 | -0.5
5.462173900502151 | 1 | -0.5
5.41042284500087 | 1 | -0.5
5.591522877022578 | 1 | -0.5
3.1782153178629025 | 1 | -0.5
2.306850519489636 | 1 | -0.5
1.7740101948758553 | 1 | -0.5
1.5827653128245054 | 1 | -0.5
1.4215883258674802 | 1 | -0.5
1.3099920481730238 | 1 | -0.5
1.3446232300358696 | 1 | -0.5
1.4305972336463244 | 1 | -0.5
1.6635974539790386 | 1 | -0.5
2.05762408442861 | 1 | -0.5
2.7048286948999674 | 1 | -0.5
4.43194276137602 | 1 | -0.5
5.708323229795396 | 1 | -0.5
5.670886875651371 | 1 | -0.5
5.902736082277453 | 1 | -0.5
2.877088644693346 | 1 | -0.5
2.0471090295516348 | 1 | -0.5
1.6432061782531753 | 1 | -0.5
1.3867218363022347 | 1 | -0.5
1.321409240843968 | 1 | -0.5
1.2244910925803278 | 1 | -0.5
1.224952613229534 | 1 | -0.5
1.3163690474198642 | 1 | -0.5
1.404869450642149 | 1 | -0.5
1.7265535710846014 | 1 | -0.5
2.090067234151571 | 1 | -0.5
6.0462344993411845 | 1 | -0.5
5.567039577938241 | 1 | -0.5
5.335383511806977 | 1 | -0.5
5.338916424528462 | 1 | -0.5
4.64040589285688 | 1 | -0.5
2.9422035941850413 | 1 | -0.5
2.1763884229024555 | 1 | -0.5
1.7479870463947582 | 1 | -0.5
1.535408272852791 | 1 | -0.5
1.4270459680151948 | 1 | -0.5
1.3243704693143348 | 1 | -0.5
1.3657583585486213 | 1 | -0.5
1.383067052284526 | 1 | -0.5
1.5416797757485028 | 1 | -0.5
1.8255787262358751 | 1 | -0.5
2.2682005327337538 | 1 | -0.5
3.105734082116459 | 1 | -0.5
5.677938807097788 | 1 | -0.5
5.73621514857613 | 1 | -0.5
5.751571432024218 | 1 | -0.5
6.1307533266790415 | 1 | -0.5
2.488468094498615 | 1 | -0.5
1.8684999734860823 | 1 | -0.5
1.5571534059889327 | 1 | -0.5
1.3765922168128264 | 1 | -0.5
1.2890216927464748 | 1 | -0.5
1.3057625410050109 | 1 | -0.5
1.3549572949934134 | 1 | -0.5
1.5221293141723338 | 1 | -0.5
1.7551870993804162 | 1 | -0.5
2.1656227487666833 | 1 | -0.5
6.118103268241158 | 1 | -0.5
5.62919367943375 | 1 | -0.5
5.404792451272006 | 1 | -0.5
5.512410830389605 | 1 | -0.5
4.110065145878362 | 1 | -0.5
2.7031963769122864 | 1 | -0.5
2.0599062355448763 | 1 | -0.5
1.7752877170998065 | 1 | -0.5
1.500090742137379 | 1 | -0.5
1.4248292476091395 | 1 | -0.5
1.34992166589885 | 1 | -0.5
1.3297632200168121 | 1 | -0.5
1.4513852518262609 | 1 | -0.5
1.6435613914301694 | 1 | -0.5
1.993290748682633 | 1 | -0.5
2.519750529351162 | 1 | -0.5
3.8316570988623084 | 1 | -0.5
5.7708468831816155 | 1 | -0.5
5.701708250211144 | 1 | -0.5
5.851763438009711 | 1 | -0.5
6.261452644390687 | 1 | -0.5
2.215038779741356 | 1 | -0.5
1.711865602053226 | 1 | -0.5
1.4394504170335856 | 1 | -0.5
1.2808621062767218 | 1 | -0.5
1.188020037044105 | 1 | -0.5
1.1359138313439598 | 1 | -0.5
1.2414596063249457 | 1 | -0.5
1.3487675659010292 | 1 | -0.5
1.525898510771546 | 1 | -0.5
1.9162388705025748 | 1 | -0.5
2.6669529112306436 | 1 | -0.5
5.714591171750985 | 1 | -0.5
5.527037795551596 | 1 | -0.5
5.531298027456258 | 1 | -0.5
4.739494992580472 | 1 | -0.5
3.275144719366224 | 1 | -0.5
2.425900122924437 | 1 | -0.5
1.8847500012517937 | 1 | -0.5
1.6284810816486284 | 1 | -0.5
1.5162251623344014 | 1 | -0.5
1.4746747570596732 | 1 | -0.5
1.4393470020362888 | 1 | -0.5
1.509644632492123 | 1 | -0.5
1.7454814494450892 | 1 | -0.5
1.9904743681150607 | 1 | -0.5
2.3393608065412392 | 1 | -0.5
3.2206272594069105 | 1 | -0.5
5.583742095918769 | 1 | -0.5
5.629995787777853 | 1 | -0.5
5.629807327312533 | 1 | -0.5
5.886755547786489 | 1 | -0.5
2.742686021274148 | 1 | -0.5
2.0033582620838883 | 1 | -0.5
1.6212656792229747 | 1 | -0.5
1.419507707184742 | 1 | -0.5
1.301932947461711 | 1 | -0.5
