-1.8, 0.7, -0.8, 0.1, -3.8, 5.9, 6.0, -0.2, -0.6, -1.9, -2.9, 0.7, -0.7, -0.8, 5.9, 0.0, 2.5, 2.1
parameter ends

state | action | reward
2.404910688633518 | 0 | 5.0
2.4145669963677907 | 2 | -0.5
2.410542324890698 | 0 | 5.0
2.4204522705204234 | 0 | 5.0
2.3762229017944576 | 0 | 5.0
2.3883307766705557 | 2 | -0.5
2.4273597177368784 | 0 | 5.0
2.358948344913516 | 2 | -0.5
2.5954465849220036 | 2 | -0.5
2.8862875367897667 | 2 | -0.5
3.527591879213823 | 2 | -0.5
4.533994726535348 | 2 | -0.5
7.239655663662002 | 2 | -0.5
7.58665736451094 | 2 | -0.5
7.60811059094135 | 2 | -0.5
2.975362749518562 | 2 | -0.5
2.026427964493749 | 2 | -0.5
1.5796458922045638 | 2 | -0.5
1.2925698097046743 | 2 | -0.5
1.2109730505512062 | 2 | -0.5
1.1427506713561881 | 0 | 5.0
1.2122119644901106 | 0 | 5.0
1.229179450960465 | 0 | 5.0
1.350060747273388 | 0 | 5.0
1.3876547117064608 | 0 | 5.0
1.4670720768583947 | 2 | -0.5
1.4437514177921817 | 0 | 5.0
1.4623041859749613 | 0 | 5.0
1.4340429054419048 | 0 | 5.0
1.498466878442256 | 0 | 5.0
1.5397397994476227 | 0 | 5.0
1.578199074017992 | 0 | 5.0
1.6543860193041064 | 2 | -0.5
1.562418445508265 | 0 | 5.0
1.62599204550502 | 0 | 5.0
1.5790813792299014 | 0 | 5.0
1.5719816167688985 | 2 | -0.5
1.6373590013543673 | 2 | -0.5
1.7382805212487658 | 2 | -0.5
1.910846069497764 | 2 | -0.5
2.1862365870082083 | 0 | 5.0
1.9107990503301056 | 0 | 5.0
1.7095396203512456 | 2 | -0.5
2.0278906216254473 | 2 | -0.5
3.0313634108339738 | 2 | -0.5
7.655511673619174 | 2 | -0.5
7.524657811298918 | 2 | -0.5
7.798894825042284 | 2 | -0.5
4.2861246986836425 | 2 | -0.5
3.303169698053901 | 2 | -0.5
2.7104888759439305 | 2 | -0.5
2.373407599053146 | 2 | -0.5
2.226628099112947 | 2 | -0.5
2.1560116520840933 | 0 | 5.0
2.18446097434363 | 0 | 5.0
2.1952661692767137 | 0 | 5.0
2.210319785197382 | 0 | 5.0
2.224094340145637 | 0 | 5.0
2.243061026770139 | 0 | 5.0
2.2818365373674254 | 0 | 5.0
2.291524433312033 | 0 | 5.0
2.309293736983201 | 0 | 5.0
2.342589286108997 | 0 | 5.0
2.3639565893356647 | 0 | 5.0
2.416908448876401 | 0 | 5.0
2.4608820882872227 | 2 | -0.5
2.4150490430307614 | 0 | 5.0
2.418474286825433 | 0 | 5.0
2.4097456647691367 | 0 | 5.0
2.3555470233723828 | 2 | -0.5
2.471267845224259 | 0 | 5.0
2.397094255277132 | 2 | -0.5
2.6218335474304464 | 2 | -0.5
2.9707598632748824 | 2 | -0.5
3.472568307932862 | 2 | -0.5
4.338459890713118 | 2 | -0.5
6.494362277805041 | 2 | -0.5
7.608197903008477 | 2 | -0.5
7.5660310606161225 | 2 | -0.5
3.7382631759308746 | 2 | -0.5
2.274597534045543 | 2 | -0.5
1.6940912728364363 | 2 | -0.5
1.4130252090881048 | 2 | -0.5
1.3192555467136042 | 2 | -0.5
1.2583575725084184 | 0 | 5.0
1.3113943440008005 | 2 | -0.5
1.239558940706288 | 0 | 5.0
1.2873569554480686 | 0 | 5.0
1.3094242500718107 | 0 | 5.0
1.3269769198801722 | 0 | 5.0
1.3417702292544413 | 0 | 5.0
1.3485815702049375 | 0 | 5.0
1.3831524630749716 | 0 | 5.0
1.3588723613133658 | 0 | 5.0
1.4148121093785035 | 0 | 5.0
1.4486495878599348 | 0 | 5.0
1.5025110430898163 | 0 | 5.0
1.4902634167184499 | 0 | 5.0
1.5114112528293229 | 2 | -0.5
1.4762812440460986 | 0 | 5.0
1.4829717825612183 | 2 | -0.5
1.5642857262998096 | 2 | -0.5
1.7438652338064426 | 2 | -0.5
2.071151746585822 | 2 | -0.5
2.7535149807079797 | 2 | -0.5
3.9982280284423517 | 2 | -0.5
7.292524309640105 | 2 | -0.5
7.190620250664372 | 2 | -0.5
7.31961216533787 | 2 | -0.5
4.653596820510428 | 2 | -0.5
3.3040875226391955 | 2 | -0.5
2.6341639937505046 | 2 | -0.5
2.3502043178620338 | 2 | -0.5
2.0998337000439875 | 2 | -0.5
1.9711873758069247 | 0 | 5.0
2.011183206342392 | 0 | 5.0
2.0314199162934368 | 0 | 5.0
2.1026815614234398 | 0 | 5.0
2.1995033525812513 | 0 | 5.0
2.2369801494463686 | 0 | 5.0
2.306935076893524 | 2 | -0.5
2.242355560371703 | 0 | 5.0
2.237980656398105 | 0 | 5.0
2.237903013479134 | 0 | 5.0
2.3688954086406047 | 0 | 5.0
2.3255813466680917 | 0 | 5.0
2.3523535356869667 | 2 | -0.5
2.364270907893354 | 0 | 5.0
2.3386944381797443 | 0 | 5.0
2.3562692617557484 | 2 | -0.5
2.4190294021887997 | 0 | 5.0
2.403071396406157 | 2 | -0.5
2.5820801864533784 | 2 | -0.5
2.9428306881837054 | 2 | -0.5
3.5300607104004307 | 2 | -0.5
4.904965365346155 | 2 | -0.5
7.830418647847823 | 2 | -0.5
7.58795109696287 | 2 | -0.5
7.6780896334743645 | 2 | -0.5
2.417400095746841 | 2 | -0.5
1.6658602320725675 | 2 | -0.5
1.3535390218926866 | 2 | -0.5
1.1670969466300012 | 2 | -0.5
1.0370098003761399 | 2 | -0.5
1.0011438084389641 | 0 | 5.0
1.051610208157676 | 0 | 5.0
1.0188516299240884 | 0 | 5.0
1.1091913707209495 | 0 | 5.0
1.1383446366338947 | 0 | 5.0
1.195295104456486 | 0 | 5.0
1.2257616352936676 | 0 | 5.0
1.274857167559858 | 0 | 5.0
1.3674673132918733 | 0 | 5.0
1.405610765682695 | 2 | -0.5
1.3687025388091358 | 0 | 5.0
1.4005051515160787 | 0 | 5.0
1.4353673059790284 | 0 | 5.0
1.4402969281408053 | 0 | 5.0
1.457605695395813 | 0 | 5.0
1.4914339949054887 | 2 | -0.5
1.485694788920665 | 0 | 5.0
1.4777798067927546 | 2 | -0.5
1.4988626800880764 | 2 | -0.5
1.5852914651856789 | 2 | -0.5
1.8099461175638063 | 2 | -0.5
2.0634977799342167 | 2 | -0.5
2.553608773486797 | 2 | -0.5
3.5571789491209937 | 2 | -0.5
7.301619091382794 | 2 | -0.5
7.251004997004647 | 2 | -0.5
7.4002995185135125 | 2 | -0.5
4.656394008315498 | 2 | -0.5
3.2231274140387365 | 2 | -0.5
2.526374097820975 | 2 | -0.5
2.1405013711354397 | 2 | -0.5
2.0513206815409952 | 2 | -0.5
1.9991981236266099 | 0 | 5.0
2.014762297647112 | 0 | 5.0
2.031257002114815 | 0 | 5.0
2.035893816673644 | 0 | 5.0
2.0360648778147317 | 0 | 5.0
2.059908498928042 | 0 | 5.0
2.115363987174902 | 0 | 5.0
2.1731709209525767 | 0 | 5.0
2.198123009851428 | 0 | 5.0
2.2169523245403733 | 0 | 5.0
2.2829954467231226 | 2 | -0.5
2.237845908022644 | 0 | 5.0
2.214955358565743 | 0 | 5.0
2.21757496897031 | 2 | -0.5
2.2416174094484544 | 0 | 5.0
2.2004386975573307 | 0 | 5.0
2.200333809850182 | 2 | -0.5
2.2902781918696595 | 2 | -0.5
2.569864883485301 | 2 | -0.5
3.1607925963948875 | 2 | -0.5
4.1918479124856285 | 2 | -0.5
6.678304662717031 | 2 | -0.5
7.56659281263748 | 2 | -0.5
7.592518253325642 | 2 | -0.5
3.562887739391101 | 2 | -0.5
2.241005201793413 | 2 | -0.5
1.7028733193007417 | 2 | -0.5
1.5151209385068207 | 2 | -0.5
1.361857758830756 | 2 | -0.5
1.2569637010512014 | 0 | 5.0
1.3265465452121175 | 0 | 5.0
1.342897063704359 | 0 | 5.0
1.3884764825290736 | 0 | 5.0
1.475059039567499 | 2 | -0.5
1.4391432007839837 | 0 | 5.0
1.428673349685837 | 0 | 5.0
1.4868312121910485 | 0 | 5.0
1.499181590892762 | 0 | 5.0
1.5102613386939014 | 0 | 5.0
1.524850948825173 | 0 | 5.0
1.5660350363579114 | 0 | 5.0
1.5669487510354867 | 0 | 5.0
1.5623592439584488 | 0 | 5.0
1.6033470120260906 | 2 | -0.5
1.6270310167419897 | 0 | 5.0
1.5600406098436594 | 2 | -0.5
1.65743421384899 | 2 | -0.5
1.7459328778760226 | 2 | -0.5
1.9564593208289545 | 0 | 5.0
1.7259613392529745 | 2 | -0.5
2.0262579954518505 | 0 | 5.0
1.870414547186023 | 0 | 5.0
1.629751584571126 | 0 | 5.0
1.4078517271477107 | 2 | -0.5
1.9211640060638178 | 2 | -0.5
2.925417187845385 | 2 | -0.5
7.712505727908838 | 2 | -0.5
7.666428658505238 | 2 | -0.5
7.907206412499958 | 2 | -0.5
5.1863280326873795 | 2 | -0.5
3.6408343954488824 | 2 | -0.5
2.9892529449614083 | 2 | -0.5
2.6536536423046657 | 2 | -0.5
2.463122881205302 | 2 | -0.5
2.329975692889825 | 0 | 5.0
2.3140062347509605 | 0 | 5.0
2.34325516911686 | 0 | 5.0
2.324212896184857 | 0 | 5.0
2.353565007533753 | 0 | 5.0
2.369870691755418 | 0 | 5.0
2.387617420673152 | 0 | 5.0
2.365405367760296 | 0 | 5.0
2.3419385859200124 | 0 | 5.0
2.3863751610330532 | 0 | 5.0
2.342221839931802 | 0 | 5.0
2.364887944114965 | 0 | 5.0
2.3353342782003996 | 0 | 5.0
2.3514810641068378 | 0 | 5.0
2.338504495588493 | 0 | 5.0
2.398037715735311 | 2 | -0.5
2.388536453210193 | 0 | 5.0
2.351357314378665 | 0 | 5.0
2.3202656000547046 | 2 | -0.5
Total reward: 1579.5
