-2.2, 0.4, -0.8, 0.2, -3.2, 5.8, 5.8, -0.2, -0.2, -2.2, -3.6, 1.0, -0.5, -0.8, 6.0, -0.2, 2.1, 1.7
parameter ends

state | action | reward
2.4769751120110057 | 0 | 5.0
2.482144818474864 | 0 | 5.0
2.495614538899234 | 0 | 5.0
2.505725154012622 | 0 | 5.0
2.505504851700377 | 0 | 5.0
2.4957547601940178 | 2 | -0.5
2.535888354485046 | 0 | 5.0
2.4979349675801203 | 0 | 5.0
2.4749299032505423 | 2 | -0.5
2.636212954092471 | 0 | 5.0
2.526773114357963 | 2 | -0.5
2.8355328150827037 | 2 | -0.5
3.3087536111589086 | 2 | -0.5
4.105070189471736 | 2 | -0.5
6.000075552885226 | 2 | -0.5
10.543291485178361 | 2 | -0.5
15.704502371033872 | 2 | -0.5
4.05791193226435 | 2 | -0.5
2.2658667059087922 | 2 | -0.5
1.6893988508897897 | 2 | -0.5
1.3660624431466684 | 2 | -0.5
1.209779817857779 | 2 | -0.5
1.1017866853593505 | 0 | 5.0
1.2221015231544934 | 0 | 5.0
1.2662275564846377 | 0 | 5.0
1.355578685601056 | 0 | 5.0
1.4024065548482758 | 0 | 5.0
1.4182433600473505 | 0 | 5.0
1.4642485179113676 | 0 | 5.0
1.493865153078252 | 2 | -0.5
1.4649816234632116 | 0 | 5.0
1.4948355432862592 | 0 | 5.0
1.4971893645773346 | 0 | 5.0
1.5126126655868541 | 0 | 5.0
1.510231286632611 | 0 | 5.0
1.5106143747700356 | 0 | 5.0
1.5338236617497343 | 0 | 5.0
1.480227278771242 | 0 | 5.0
1.5137021867284295 | 0 | 5.0
1.4900605386486885 | 0 | 5.0
1.5035842946859375 | 0 | 5.0
1.4994496874059167 | 0 | 5.0
1.5000303488729199 | 0 | 5.0
1.4678158167033717 | 0 | 5.0
1.4469592505300939 | 0 | 5.0
1.4359673037626994 | 0 | 5.0
1.4134301168909809 | 0 | 5.0
1.407986579680351 | 0 | 5.0
1.3334594387839072 | 0 | 5.0
1.3307823758682313 | 0 | 5.0
1.3262635795370747 | 0 | 5.0
1.2895833126546836 | 0 | 5.0
1.3222168333948228 | 0 | 5.0
1.2860437815936119 | 0 | 5.0
1.2518535233068135 | 0 | 5.0
1.2389607297412293 | 0 | 5.0
1.232569279633523 | 0 | 5.0
1.2199102564627367 | 0 | 5.0
1.2113212828566284 | 0 | 5.0
1.1799087417539027 | 0 | 5.0
1.1892718483388225 | 0 | 5.0
1.1408617099754217 | 0 | 5.0
1.135153768331624 | 0 | 5.0
1.1295953404307872 | 0 | 5.0
1.0916321773143123 | 0 | 5.0
1.0354284367748834 | 0 | 5.0
1.0697030999694377 | 0 | 5.0
1.0299999410458702 | 0 | 5.0
1.0014573781326417 | 0 | 5.0
0.9783448836722995 | 0 | 5.0
0.9493010540539898 | 0 | 5.0
0.9351694502415758 | 0 | 5.0
0.9698582598076005 | 0 | 5.0
0.8987049040600155 | 0 | 5.0
0.8494857664314548 | 2 | -0.5
0.8909173731413624 | 2 | -0.5
1.0077220200865973 | 2 | -0.5
1.213098355313988 | 2 | -0.5
1.5089415791126992 | 2 | -0.5
2.1215354854403885 | 2 | -0.5
4.109001245085355 | 2 | -0.5
14.408049418279742 | 2 | -0.5
10.878310946188584 | 2 | -0.5
5.557306819144018 | 2 | -0.5
3.9754151072790695 | 2 | -0.5
3.189249679723144 | 2 | -0.5
2.808808386392477 | 2 | -0.5
2.6193827486284724 | 2 | -0.5
2.5120499992264635 | 0 | 5.0
2.5159376306678918 | 0 | 5.0
2.5409362359287346 | 2 | -0.5
2.5664311320987894 | 0 | 5.0
2.533548152837696 | 0 | 5.0
2.4996686945916933 | 0 | 5.0
2.4493388672912597 | 0 | 5.0
2.4108103157979395 | 0 | 5.0
2.3659200416752033 | 0 | 5.0
2.3202983547913703 | 0 | 5.0
2.3242750075591245 | 0 | 5.0
2.3215500788737353 | 0 | 5.0
2.3139237112441084 | 0 | 5.0
2.3043784313519753 | 0 | 5.0
2.2366158615389473 | 0 | 5.0
2.239068285174762 | 0 | 5.0
2.2478622315908603 | 0 | 5.0
2.195946658899142 | 0 | 5.0
2.158352097796753 | 0 | 5.0
2.1851812024806696 | 0 | 5.0
2.1270047764285214 | 0 | 5.0
2.085764958166285 | 0 | 5.0
2.062023149992698 | 0 | 5.0
2.006431037720744 | 0 | 5.0
2.001858395714148 | 0 | 5.0
2.0128641511602074 | 0 | 5.0
1.890404438037379 | 0 | 5.0
1.857472403103507 | 0 | 5.0
1.7971077293725568 | 0 | 5.0
1.8046314525354488 | 0 | 5.0
1.7319180316649607 | 0 | 5.0
1.7527812302948131 | 0 | 5.0
1.7436038730488277 | 0 | 5.0
1.715331814412989 | 0 | 5.0
1.6253184109004055 | 0 | 5.0
1.5965877802520414 | 0 | 5.0
1.6090785996683883 | 0 | 5.0
1.5819081473375536 | 0 | 5.0
1.5722024679643694 | 0 | 5.0
1.5252949110198184 | 0 | 5.0
1.4912639341937532 | 0 | 5.0
1.4759253097933265 | 0 | 5.0
1.4137519631098587 | 0 | 5.0
1.3940727532518462 | 0 | 5.0
1.3319663324477593 | 0 | 5.0
1.3035500697428875 | 2 | -0.5
1.384489809900485 | 2 | -0.5
1.5234201280973632 | 2 | -0.5
1.6546173163214795 | 2 | -0.5
2.058924977947693 | 2 | -0.5
2.6818149830667903 | 2 | -0.5
4.597350998048456 | 2 | -0.5
14.866893578953906 | 2 | -0.5
10.244571817681686 | 2 | -0.5
5.139893370989835 | 2 | -0.5
3.862003734801445 | 2 | -0.5
2.927689631652537 | 2 | -0.5
2.513145342981679 | 2 | -0.5
2.2906946998299818 | 2 | -0.5
2.1416440057588857 | 2 | -0.5
2.1032860862687595 | 0 | 5.0
2.0817979920173375 | 0 | 5.0
2.134381377419284 | 0 | 5.0
2.0980674123196112 | 0 | 5.0
2.0882004249887425 | 0 | 5.0
2.0791716982751107 | 0 | 5.0
2.1215664651175583 | 0 | 5.0
2.117995692001747 | 0 | 5.0
2.1304783747527556 | 0 | 5.0
2.085169902112079 | 0 | 5.0
2.133173547274423 | 0 | 5.0
2.131239401472431 | 0 | 5.0
2.1404196296683593 | 0 | 5.0
2.118418179207722 | 0 | 5.0
2.116742517072591 | 0 | 5.0
2.133753098185714 | 0 | 5.0
2.178855122792195 | 0 | 5.0
2.188580817940433 | 0 | 5.0
2.2068911964364704 | 0 | 5.0
2.2247113646565295 | 0 | 5.0
2.2876276748195914 | 2 | -0.5
2.2142095040833194 | 0 | 5.0
2.2199628631770207 | 0 | 5.0
2.2469970213312886 | 0 | 5.0
2.2202352858036405 | 0 | 5.0
2.2323652291862577 | 0 | 5.0
2.181503617145492 | 0 | 5.0
2.205423917900175 | 0 | 5.0
2.1843734186818224 | 0 | 5.0
2.1752111735017494 | 0 | 5.0
2.1624779652536676 | 0 | 5.0
2.1906512399595655 | 0 | 5.0
2.15886869349424 | 0 | 5.0
2.15629736430906 | 0 | 5.0
2.124683249722065 | 0 | 5.0
2.15376337019824 | 0 | 5.0
2.1284076431295538 | 0 | 5.0
2.095787118772119 | 0 | 5.0
2.065863626882036 | 0 | 5.0
2.0303795100273505 | 0 | 5.0
2.0203275081750194 | 0 | 5.0
1.9788365427914996 | 0 | 5.0
1.9749392925272964 | 0 | 5.0
1.9853290016332552 | 0 | 5.0
1.9679748500156589 | 0 | 5.0
1.962132003151681 | 0 | 5.0
1.974841895969665 | 0 | 5.0
1.9289719307986755 | 0 | 5.0
1.944438849020844 | 0 | 5.0
1.960450106866427 | 2 | -0.5
1.9942808493899102 | 2 | -0.5
2.0955364018339084 | 0 | 5.0
1.9972499757889526 | 2 | -0.5
2.1664603623618293 | 2 | -0.5
2.5915424683869563 | 2 | -0.5
3.3079117988379023 | 2 | -0.5
4.731681488211927 | 2 | -0.5
8.815082426166617 | 2 | -0.5
15.228029131776788 | 2 | -0.5
5.980072471699274 | 2 | -0.5
3.22767335286306 | 2 | -0.5
2.2754217335632254 | 2 | -0.5
1.9774797505078239 | 2 | -0.5
1.7382821813624842 | 2 | -0.5
1.5588647124270671 | 2 | -0.5
1.5383948818048556 | 0 | 5.0
1.5321372044918093 | 0 | 5.0
1.5309840768581258 | 0 | 5.0
1.6197634042315596 | 0 | 5.0
1.6656185762433895 | 0 | 5.0
1.6554323837829346 | 0 | 5.0
1.700532644992492 | 0 | 5.0
1.7241684910977133 | 0 | 5.0
1.7543205954336436 | 0 | 5.0
1.8445781742106333 | 0 | 5.0
1.8608838319272691 | 0 | 5.0
1.8390967636478237 | 0 | 5.0
1.9094327535412017 | 0 | 5.0
1.9012816833913109 | 0 | 5.0
1.9301873485423036 | 0 | 5.0
1.9669061477287042 | 0 | 5.0
2.0040990712664444 | 2 | -0.5
2.0307756169362157 | 0 | 5.0
1.9928402238903007 | 0 | 5.0
1.9893709185562676 | 0 | 5.0
1.9624363909845384 | 0 | 5.0
1.9886648763627155 | 0 | 5.0
1.939404634146313 | 0 | 5.0
1.9562494548761356 | 0 | 5.0
1.9232412887347061 | 0 | 5.0
1.8897116603348763 | 0 | 5.0
1.9315954966678914 | 0 | 5.0
1.9399119319381417 | 0 | 5.0
1.935650608826859 | 0 | 5.0
1.9318150176049171 | 0 | 5.0
1.9379681130601567 | 0 | 5.0
1.9620213627276857 | 0 | 5.0
1.9022226009357444 | 0 | 5.0
1.8880515084971097 | 0 | 5.0
1.8777527485391945 | 0 | 5.0
1.8763833054977894 | 0 | 5.0
1.8364547514311873 | 0 | 5.0
1.8312044279353739 | 0 | 5.0
1.805271441528544 | 0 | 5.0
1.773257552061206 | 0 | 5.0
1.764193277556921 | 0 | 5.0
1.6904849924659855 | 0 | 5.0
1.7130386132254678 | 0 | 5.0
1.6616968071599358 | 0 | 5.0
1.643713182258625 | 0 | 5.0
1.5841235089530499 | 0 | 5.0
1.5916769578175902 | 0 | 5.0
1.563449380260429 | 0 | 5.0
Total reward: 2112.0
