-0.1, 0.1, 2.3, 1.0, 6.0, -1.5, 0.5, 0.7, 0.4, -3.2, 3.0, -4.5, 1.3, -1.1, -4.9, -2.4, -4.4, -2.8
parameter ends

state | action | reward
2.7935814869884767 | 1 | -0.5
2.7342896364159657 | 1 | -0.5
2.7016479996636154 | 1 | -0.5
2.863473463533695 | 1 | -0.5
3.1360784116044345 | 1 | -0.5
3.6060734645011197 | 1 | -0.5
4.378822523241632 | 1 | -0.5
6.171351284719726 | 1 | -0.5
9.59883804274708 | 1 | -0.5
9.456168727055838 | 1 | -0.5
1.078184333650964 | 1 | -0.5
0.9756593503987115 | 1 | -0.5
1.0460005155732714 | 1 | -0.5
1.2739879661192204 | 1 | -0.5
1.5771366664202768 | 1 | -0.5
2.129839034700537 | 1 | -0.5
3.519606567392533 | 1 | -0.5
8.510632825844183 | 1 | -0.5
8.600710128746057 | 1 | -0.5
8.936234745837915 | 1 | -0.5
3.567437098303908 | 1 | -0.5
2.6137498669740737 | 1 | -0.5
2.1456406473331753 | 1 | -0.5
1.8956588187956245 | 1 | -0.5
1.7732924633818126 | 1 | -0.5
1.7609162468658774 | 1 | -0.5
1.7186088210777493 | 1 | -0.5
1.8108349878903889 | 1 | -0.5
1.948311023545028 | 1 | -0.5
2.2568506732049185 | 1 | -0.5
2.7317846975732523 | 1 | -0.5
3.046161580315464 | 1 | -0.5
2.7708585522715348 | 1 | -0.5
2.6353516388052225 | 1 | -0.5
2.6620739833019837 | 1 | -0.5
2.8639240025823827 | 1 | -0.5
3.1286692841250536 | 1 | -0.5
3.770667826838444 | 1 | -0.5
4.801956500878851 | 1 | -0.5
6.863570322087786 | 1 | -0.5
9.622099361677657 | 1 | -0.5
3.152126888236846 | 1 | -0.5
0.9238084812244809 | 1 | -0.5
1.0530595678178436 | 1 | -0.5
1.2053441885461738 | 1 | -0.5
1.584640502746107 | 1 | -0.5
2.127792046928401 | 1 | -0.5
3.677700114932502 | 1 | -0.5
8.498495944643981 | 1 | -0.5
8.489003238215341 | 1 | -0.5
8.85981183828334 | 1 | -0.5
3.614166960592918 | 1 | -0.5
2.5994269802406973 | 1 | -0.5
2.1731078762087996 | 1 | -0.5
1.8953277714061671 | 1 | -0.5
1.7640415790734898 | 1 | -0.5
1.6908843264603632 | 1 | -0.5
1.6789459870464711 | 1 | -0.5
1.742356733158154 | 1 | -0.5
1.888605214241398 | 1 | -0.5
2.1296625720174984 | 1 | -0.5
2.817465506918721 | 1 | -0.5
3.0659579802411767 | 1 | -0.5
2.7850447672026006 | 1 | -0.5
2.6769717447699133 | 1 | -0.5
2.713983174991298 | 1 | -0.5
2.768833528287384 | 1 | -0.5
2.9555362476799263 | 1 | -0.5
3.4268392715864957 | 1 | -0.5
4.146666968300652 | 1 | -0.5
5.555796530819321 | 1 | -0.5
9.094649404769067 | 1 | -0.5
9.335870489837053 | 1 | -0.5
0.9774707764718202 | 1 | -0.5
0.8168879372127944 | 1 | -0.5
0.8750595617253097 | 1 | -0.5
1.0405364628458995 | 1 | -0.5
1.328095420461688 | 1 | -0.5
2.044738918400437 | 1 | -0.5
3.432807738159021 | 1 | -0.5
8.456537456455289 | 1 | -0.5
8.544142823044277 | 1 | -0.5
8.932837374130647 | 1 | -0.5
3.71823829016761 | 1 | -0.5
2.8510832374982993 | 1 | -0.5
2.333606495154515 | 1 | -0.5
2.0466215043631903 | 1 | -0.5
1.8963779769991185 | 1 | -0.5
1.8532255131736506 | 1 | -0.5
1.837211837634073 | 1 | -0.5
1.9019619583761145 | 1 | -0.5
2.0408316183297806 | 1 | -0.5
2.40235518699159 | 1 | -0.5
2.9708931209977267 | 1 | -0.5
3.004750052990499 | 1 | -0.5
2.7982326527734718 | 1 | -0.5
2.7264781576418224 | 1 | -0.5
2.753721854759163 | 1 | -0.5
2.8939969359764577 | 1 | -0.5
3.2135313431997337 | 1 | -0.5
3.7653996858327874 | 1 | -0.5
4.833044722157589 | 1 | -0.5
7.215264806028834 | 1 | -0.5
9.540889044455424 | 1 | -0.5
9.32518582181138 | 1 | -0.5
0.8348881298695674 | 1 | -0.5
0.9003469355276472 | 1 | -0.5
1.0562777975172377 | 1 | -0.5
1.3166701017752658 | 1 | -0.5
1.9391458915155841 | 1 | -0.5
2.9658181108608694 | 1 | -0.5
8.441988345888001 | 1 | -0.5
8.4530431621876 | 1 | -0.5
8.913415672863154 | 1 | -0.5
3.662775925066835 | 1 | -0.5
2.841261760063534 | 1 | -0.5
2.4155819924468003 | 1 | -0.5
2.0277526668987385 | 1 | -0.5
1.900913181244096 | 1 | -0.5
1.8769296885789304 | 1 | -0.5
1.939179772192864 | 1 | -0.5
2.1126792935331946 | 1 | -0.5
2.3635572762516848 | 1 | -0.5
2.829572582312974 | 1 | -0.5
3.2581463007983134 | 1 | -0.5
2.9909013406662477 | 1 | -0.5
2.743002369045539 | 1 | -0.5
2.7444644762878134 | 1 | -0.5
2.888267841777872 | 1 | -0.5
3.154322316081494 | 1 | -0.5
3.6374433053952298 | 1 | -0.5
4.54777312722173 | 1 | -0.5
6.255179224023611 | 1 | -0.5
9.579991822930987 | 1 | -0.5
9.314538616812408 | 1 | -0.5
0.7770156717762657 | 1 | -0.5
0.8533198273245424 | 1 | -0.5
0.9430075269895745 | 1 | -0.5
1.0875142967088627 | 1 | -0.5
1.3765978206633604 | 1 | -0.5
1.782346783531142 | 1 | -0.5
2.8885434426209073 | 1 | -0.5
8.41073551731851 | 1 | -0.5
8.404583438286458 | 1 | -0.5
8.925415975210306 | 1 | -0.5
3.881682927559003 | 1 | -0.5
2.748505674362165 | 1 | -0.5
2.308298039203383 | 1 | -0.5
2.007400460769231 | 1 | -0.5
1.8969145092907587 | 1 | -0.5
1.8314378964687723 | 1 | -0.5
1.866116470157143 | 1 | -0.5
1.9982174679725673 | 1 | -0.5
2.122782196419271 | 1 | -0.5
2.523742794625812 | 1 | -0.5
3.095242426114255 | 1 | -0.5
3.080042291779494 | 1 | -0.5
2.7982064937510085 | 1 | -0.5
2.702377953378879 | 1 | -0.5
2.709604500014843 | 1 | -0.5
2.8893686816964497 | 1 | -0.5
3.185706896141698 | 1 | -0.5
3.784421811352016 | 1 | -0.5
5.020756991413008 | 1 | -0.5
7.676429225624805 | 1 | -0.5
9.357723527107765 | 1 | -0.5
2.0195765733477877 | 1 | -0.5
0.7644042275259135 | 1 | -0.5
0.8200293278643073 | 1 | -0.5
0.9405592425181205 | 1 | -0.5
1.2652747280198526 | 1 | -0.5
1.748062226887269 | 1 | -0.5
3.15284537516709 | 1 | -0.5
8.420021288119608 | 1 | -0.5
8.444753431483749 | 1 | -0.5
8.855373951433315 | 1 | -0.5
3.9752063458375164 | 1 | -0.5
2.993167175150392 | 1 | -0.5
2.392294985146 | 1 | -0.5
2.1074401023329727 | 1 | -0.5
1.9137788022464888 | 1 | -0.5
1.8716416862708876 | 1 | -0.5
1.8464469299476183 | 1 | -0.5
1.9844971519837684 | 1 | -0.5
2.2101366592317473 | 1 | -0.5
2.597781171017271 | 1 | -0.5
3.3640208512981227 | 1 | -0.5
2.982452497746432 | 1 | -0.5
2.7673315571811403 | 1 | -0.5
2.7107249003019662 | 1 | -0.5
2.7039198963257154 | 1 | -0.5
2.8867983990136565 | 1 | -0.5
3.185223877800643 | 1 | -0.5
3.7225221510595956 | 1 | -0.5
4.7414666345596235 | 1 | -0.5
7.053134385058112 | 1 | -0.5
9.44144837819624 | 1 | -0.5
5.9462854937070375 | 1 | -0.5
0.6728942424148295 | 1 | -0.5
0.7431384984798616 | 1 | -0.5
0.854269701404773 | 1 | -0.5
1.101922335704329 | 1 | -0.5
1.6333740805331516 | 1 | -0.5
2.8859939245882975 | 1 | -0.5
8.399240073710097 | 1 | -0.5
8.447889540188473 | 1 | -0.5
8.839722750153445 | 1 | -0.5
4.1539867034193385 | 1 | -0.5
3.186435253369484 | 1 | -0.5
2.602530346909425 | 1 | -0.5
2.2869761511208875 | 1 | -0.5
2.0984052507492663 | 1 | -0.5
2.002714717345352 | 1 | -0.5
2.019264247239095 | 1 | -0.5
2.13712361344034 | 1 | -0.5
2.3328428270659614 | 1 | -0.5
2.6796959395913618 | 1 | -0.5
3.392397995732313 | 1 | -0.5
3.0178658087691344 | 1 | -0.5
2.7949590794870587 | 1 | -0.5
2.698041824143221 | 1 | -0.5
2.6919034984882058 | 1 | -0.5
2.782680975078403 | 1 | -0.5
3.0602800714933225 | 1 | -0.5
3.505484990472705 | 1 | -0.5
4.4311881823661565 | 1 | -0.5
5.996220810602613 | 1 | -0.5
9.375840066718856 | 1 | -0.5
9.018201088055175 | 1 | -0.5
0.6741604782474158 | 1 | -0.5
0.49651005254921105 | 1 | -0.5
0.5123255446781649 | 1 | -0.5
0.6642944423454671 | 1 | -0.5
0.842735604557133 | 1 | -0.5
1.2173405528006118 | 1 | -0.5
1.963979390983975 | 1 | -0.5
8.322146953419578 | 1 | -0.5
8.41580395701241 | 1 | -0.5
8.841480205892806 | 1 | -0.5
4.458270413879419 | 1 | -0.5
3.3402011680607724 | 1 | -0.5
2.75411717342597 | 1 | -0.5
2.3851312807894813 | 1 | -0.5
2.204071882900252 | 1 | -0.5
2.2216248965752756 | 1 | -0.5
2.209713138810573 | 1 | -0.5
2.377342541263353 | 1 | -0.5
2.702381066653579 | 1 | -0.5
3.1735976570171593 | 1 | -0.5
3.4546103335983545 | 1 | -0.5
3.0517085336655754 | 1 | -0.5
2.9045477199160255 | 1 | -0.5
2.8231862552137175 | 1 | -0.5
2.9362238248320307 | 1 | -0.5
3.2208645307146373 | 1 | -0.5
Total reward: -184.0
