-2.4, 1.4, -2.2, 0.1, -2.3, 4.6, 4.0, -1.6, 0.0, -4.0, -4.4, 1.9, -3.9, -2.1, 5.3, -3.0, 1.3, -1.0
parameter ends

state | action | reward
1.9262737491563453 | 0 | 5.0
1.9272935663083282 | 2 | -0.5
1.9359061932356167 | 2 | -0.5
2.042349302603286 | 2 | -0.5
2.2744848380345384 | 2 | -0.5
2.604923720773988 | 2 | -0.5
3.401968853932125 | 2 | -0.5
5.335413461770681 | 2 | -0.5
10.263220719283819 | 2 | -0.5
11.793034839656459 | 2 | -0.5
5.220128758559086 | 2 | -0.5
3.453434727965791 | 2 | -0.5
2.386919736374281 | 2 | -0.5
1.8902765018998497 | 2 | -0.5
1.6710787295084544 | 2 | -0.5
1.5995364974978081 | 2 | -0.5
1.4716726355002214 | 0 | 5.0
1.5022686420363092 | 0 | 5.0
1.5171808919657699 | 0 | 5.0
1.5751683881289424 | 0 | 5.0
1.5194105465563923 | 0 | 5.0
1.5833334307459224 | 0 | 5.0
1.5951975922806023 | 0 | 5.0
1.6145608840922279 | 0 | 5.0
1.6388884041287235 | 0 | 5.0
1.7014853115814368 | 0 | 5.0
1.681626196805526 | 0 | 5.0
1.7102380639941912 | 0 | 5.0
1.724388074097802 | 0 | 5.0
1.7170354528697047 | 0 | 5.0
1.7698127151010652 | 2 | -0.5
1.7387856421866756 | 2 | -0.5
1.8772366292980482 | 2 | -0.5
2.036328137450977 | 2 | -0.5
2.3055804669384052 | 2 | -0.5
3.061039859535217 | 2 | -0.5
4.074561846240278 | 2 | -0.5
6.916825588923419 | 2 | -0.5
11.45399146003722 | 2 | -0.5
8.64044636580032 | 2 | -0.5
3.814376353186454 | 2 | -0.5
2.5821867377060714 | 2 | -0.5
2.0705300856289703 | 2 | -0.5
1.8844098872749635 | 2 | -0.5
1.7179265832975699 | 2 | -0.5
1.6295186473728798 | 0 | 5.0
1.647517365121341 | 0 | 5.0
1.680763156694148 | 0 | 5.0
1.6619677726323654 | 0 | 5.0
1.7007154943112543 | 0 | 5.0
1.6507882698496217 | 0 | 5.0
1.7246586828158283 | 0 | 5.0
1.729240966880378 | 0 | 5.0
1.6896994948487505 | 0 | 5.0
1.7448884268963305 | 0 | 5.0
1.7145324909459794 | 0 | 5.0
1.7715535919963796 | 0 | 5.0
1.7724246879801857 | 0 | 5.0
1.7191287049213173 | 0 | 5.0
1.7772527933715334 | 0 | 5.0
1.7923769230289708 | 2 | -0.5
1.8050739151683957 | 2 | -0.5
1.921406346556611 | 2 | -0.5
2.036238894695706 | 2 | -0.5
2.324206682284948 | 2 | -0.5
2.731420349119996 | 2 | -0.5
3.7830839029074506 | 2 | -0.5
6.815659931876238 | 2 | -0.5
11.793616326462507 | 2 | -0.5
7.314498495922651 | 2 | -0.5
4.079371606859509 | 2 | -0.5
2.7046065147992566 | 2 | -0.5
2.1314386372225886 | 2 | -0.5
1.8703027188111447 | 2 | -0.5
1.760756257560987 | 2 | -0.5
1.6809524726587046 | 2 | -0.5
1.610614994187476 | 0 | 5.0
1.6143596794579727 | 0 | 5.0
1.6446140294581457 | 0 | 5.0
1.643677367433737 | 0 | 5.0
1.6405906056365047 | 0 | 5.0
1.6379665892100446 | 0 | 5.0
1.6642706446949198 | 0 | 5.0
1.7117694447584797 | 0 | 5.0
1.6847969999137593 | 0 | 5.0
1.7269019008468234 | 0 | 5.0
1.7422027734622485 | 0 | 5.0
1.7606880555431546 | 0 | 5.0
1.7918828829402706 | 0 | 5.0
1.8150285580724728 | 2 | -0.5
1.7443580889177526 | 0 | 5.0
1.8245425694014699 | 0 | 5.0
1.799732762395819 | 2 | -0.5
1.8085597981862829 | 2 | -0.5
2.003906117034088 | 2 | -0.5
2.236728877741053 | 2 | -0.5
2.6555791029523057 | 2 | -0.5
3.3380394492821397 | 2 | -0.5
5.203875319885246 | 2 | -0.5
11.759243263876948 | 2 | -0.5
11.607443530791851 | 2 | -0.5
8.299884526667753 | 2 | -0.5
4.308459910932582 | 2 | -0.5
2.724261398636163 | 2 | -0.5
2.2504326513788064 | 2 | -0.5
1.9526144569294646 | 2 | -0.5
1.7899222818067084 | 2 | -0.5
1.6843591983255708 | 2 | -0.5
1.6936216238860555 | 0 | 5.0
1.6633868339596807 | 0 | 5.0
1.6423092989103703 | 0 | 5.0
1.683834929797214 | 0 | 5.0
1.654272495432429 | 0 | 5.0
1.6835437471239802 | 0 | 5.0
1.6857448101762464 | 0 | 5.0
1.6585819546160425 | 0 | 5.0
1.6583970657252884 | 0 | 5.0
1.6874935109685898 | 0 | 5.0
1.6322121661724835 | 0 | 5.0
1.6108884642364083 | 0 | 5.0
1.6643797828976017 | 2 | -0.5
1.7133931961664775 | 2 | -0.5
1.8137320756308914 | 2 | -0.5
2.0498811357875946 | 2 | -0.5
2.511731493006892 | 2 | -0.5
3.369575444725548 | 2 | -0.5
5.8409496722959275 | 2 | -0.5
11.274321168637465 | 2 | -0.5
8.269324274653231 | 2 | -0.5
4.102138855026398 | 2 | -0.5
2.9051370656893583 | 2 | -0.5
2.375134509066378 | 2 | -0.5
2.088866929074574 | 2 | -0.5
1.935947116746068 | 2 | -0.5
1.8259596889159937 | 2 | -0.5
1.8158626392307742 | 0 | 5.0
1.8264762540769977 | 0 | 5.0
1.8146468354571201 | 0 | 5.0
1.801550922119705 | 0 | 5.0
1.7975809582584714 | 0 | 5.0
1.830163278547906 | 0 | 5.0
1.8068478658390805 | 0 | 5.0
1.8208736155063403 | 0 | 5.0
1.8065544765013728 | 0 | 5.0
1.7964540634519843 | 0 | 5.0
1.8294428950377648 | 0 | 5.0
1.7854873400442002 | 0 | 5.0
1.8111481041410853 | 0 | 5.0
1.781227137548792 | 2 | -0.5
1.848247086492394 | 2 | -0.5
1.9792194059180688 | 2 | -0.5
2.1734998999347663 | 2 | -0.5
2.6815227444177476 | 2 | -0.5
3.5322074274403623 | 2 | -0.5
6.297842944942129 | 2 | -0.5
11.756728226463501 | 2 | -0.5
11.744795555673837 | 2 | -0.5
4.327944073772608 | 2 | -0.5
2.935440761800614 | 2 | -0.5
2.315551798733919 | 2 | -0.5
1.889146003637614 | 2 | -0.5
1.7048784218242259 | 2 | -0.5
1.6265547013427684 | 2 | -0.5
1.6269533477575662 | 0 | 5.0
1.6098052736736381 | 0 | 5.0
1.5848061711806447 | 0 | 5.0
1.5513702217106402 | 0 | 5.0
1.560054427059192 | 2 | -0.5
1.6474737363259035 | 2 | -0.5
1.8865977761211132 | 2 | -0.5
2.2394062205689926 | 2 | -0.5
2.646346693885565 | 2 | -0.5
3.601674379360762 | 2 | -0.5
7.412060368570832 | 2 | -0.5
9.384771168599283 | 2 | -0.5
9.626901236566162 | 2 | -0.5
4.592205626532807 | 2 | -0.5
3.1155842705399484 | 2 | -0.5
2.4491363512313655 | 2 | -0.5
2.113029147700002 | 2 | -0.5
1.9235394340937424 | 2 | -0.5
1.8889307010314071 | 0 | 5.0
1.9437410006643023 | 0 | 5.0
1.9655865678794426 | 0 | 5.0
1.9842290507520242 | 0 | 5.0
1.9272902570377475 | 0 | 5.0
1.9423270249788533 | 2 | -0.5
1.984442079439942 | 0 | 5.0
1.9438095764787646 | 2 | -0.5
2.049784606607383 | 2 | -0.5
2.3470927045526793 | 2 | -0.5
2.687816798064395 | 2 | -0.5
3.5745198172010553 | 2 | -0.5
4.950841125597326 | 2 | -0.5
12.31705005904954 | 2 | -0.5
12.132003714080385 | 2 | -0.5
5.209210953958589 | 2 | -0.5
2.841866799162782 | 2 | -0.5
2.2078479965836264 | 2 | -0.5
1.918155892013944 | 2 | -0.5
1.6980579465895882 | 2 | -0.5
1.564193568790557 | 2 | -0.5
1.500609235266243 | 0 | 5.0
1.521388020330978 | 0 | 5.0
1.5400465809554555 | 0 | 5.0
1.56422691177437 | 0 | 5.0
1.5991204758016735 | 0 | 5.0
1.616217518720007 | 0 | 5.0
1.6558354815868261 | 0 | 5.0
1.7005137045663186 | 0 | 5.0
1.7252468673293249 | 0 | 5.0
1.75706598972291 | 0 | 5.0
1.8002774170078302 | 0 | 5.0
1.8198172094322504 | 0 | 5.0
1.7891699974711268 | 0 | 5.0
1.8768831151837382 | 0 | 5.0
1.8964088143008169 | 0 | 5.0
1.924082186986181 | 0 | 5.0
1.9613514432657877 | 0 | 5.0
1.9538359441178552 | 0 | 5.0
1.9666365211093029 | 0 | 5.0
1.9908172957703352 | 2 | -0.5
2.027989695662213 | 0 | 5.0
1.978339201450118 | 2 | -0.5
2.069148730374569 | 2 | -0.5
2.2613898256272353 | 2 | -0.5
2.5768516512707627 | 2 | -0.5
3.1487449115701867 | 2 | -0.5
4.002116086370513 | 2 | -0.5
6.040871871820087 | 2 | -0.5
12.288514913824415 | 2 | -0.5
12.244129182878938 | 2 | -0.5
4.535006545498063 | 2 | -0.5
2.746625437512633 | 2 | -0.5
2.0736123400097015 | 2 | -0.5
1.7099162434344737 | 2 | -0.5
1.5561231765788266 | 2 | -0.5
1.4527870069076456 | 2 | -0.5
1.3755922244477743 | 0 | 5.0
1.3982860934456824 | 0 | 5.0
1.4122274328307387 | 0 | 5.0
1.4993321532488724 | 0 | 5.0
1.4782137123472463 | 0 | 5.0
1.5144873196067024 | 0 | 5.0
1.5703400477447322 | 0 | 5.0
1.5770165895199826 | 0 | 5.0
1.599031654355706 | 0 | 5.0
1.634592499133699 | 2 | -0.5
1.5901211038795484 | 0 | 5.0
1.6210924004060707 | 0 | 5.0
1.6234518919536718 | 0 | 5.0
1.5135137281147677 | 0 | 5.0
1.5298925602055564 | 2 | -0.5
1.5960001198003617 | 2 | -0.5
1.7290157266860315 | 2 | -0.5
2.0615608999323407 | 2 | -0.5
2.657911329451214 | 2 | -0.5
3.632632229763816 | 2 | -0.5
Total reward: 1925.5
