0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
-0.34465742111206055 | 2 | -1.0
-0.33075177669525146 | 2 | -1.0
-0.31721311807632446 | 2 | -1.0
-0.3041253387928009 | 2 | -1.0
-0.29156723618507385 | 2 | -1.0
-0.2796122133731842 | 2 | -1.0
-0.2683279812335968 | 2 | -1.0
-0.2577765882015228 | 2 | -1.0
-0.24801413714885712 | 2 | -1.0
-0.23909103870391846 | 2 | -1.0
-0.2310519516468048 | 2 | -1.0
-0.22393594682216644 | 2 | -1.0
-0.21777667105197906 | 2 | -1.0
-0.21260257065296173 | 2 | -1.0
-0.2084369659423828 | 2 | -1.0
-0.2052983194589615 | 2 | -1.0
-0.2032003104686737 | 2 | -1.0
-0.20215199887752533 | 2 | -1.0
-0.2021578699350357 | 2 | -1.0
-0.20321790874004364 | 2 | -1.0
-0.20532754063606262 | 2 | -1.0
-0.2084777057170868 | 2 | -1.0
-0.21265463531017303 | 2 | -1.0
-0.21783985197544098 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.46] | 2 | -1.0
-0.46085768938064575 | 2 | -1.0
-0.45978930592536926 | 2 | -1.0
-0.45819658041000366 | 2 | -1.0
-0.4560912251472473 | 2 | -1.0
-0.4534887373447418 | 2 | -1.0
-0.4504081904888153 | 2 | -1.0
-0.44687217473983765 | 2 | -1.0
-0.44290652871131897 | 2 | -1.0
-0.4385402202606201 | 2 | -1.0
-0.4338048994541168 | 2 | -1.0
-0.4287349581718445 | 2 | -1.0
-0.423366904258728 | 2 | -1.0
-0.4177393317222595 | 2 | -1.0
-0.4118924140930176 | 2 | -1.0
-0.40586769580841064 | 2 | -1.0
-0.39970773458480835 | 2 | -1.0
-0.3934556841850281 | 2 | -1.0
-0.38715511560440063 | 2 | -1.0
-0.38084954023361206 | 2 | -1.0
-0.3745821416378021 | 2 | -1.0
-0.36839553713798523 | 2 | -1.0
-0.3623313307762146 | 2 | -1.0
-0.3564299941062927 | 2 | -1.0
-0.3507305383682251 | 2 | -1.0
-0.3452702462673187 | 2 | -1.0
-0.3400845229625702 | 2 | -1.0
-0.33520668745040894 | 2 | -1.0
-0.33066773414611816 | 2 | -1.0
-0.3264963626861572 | 2 | -1.0
-0.3227185606956482 | 2 | -1.0
-0.31935784220695496 | 2 | -1.0
-0.3164348602294922 | 2 | -1.0
-0.3139674961566925 | 2 | -1.0
-0.3119707405567169 | 2 | -1.0
-0.3104567229747772 | 2 | -1.0
-0.30943453311920166 | 2 | -1.0
-0.3089103102684021 | 2 | -1.0
-0.308887243270874 | 2 | -1.0
-0.3093654215335846 | 2 | -1.0
-0.310342013835907 | 2 | -1.0
-0.3118111193180084 | 2 | -1.0
-0.31376388669013977 | 2 | -1.0
-0.3161885440349579 | 2 | -1.0
-0.31907030940055847 | 2 | -1.0
-0.3223915994167328 | 2 | -1.0
-0.3261319398880005 | 2 | -1.0
-0.33026817440986633 | 2 | -1.0
-0.3347744345664978 | 2 | -1.0
-0.3396223485469818 | 2 | -1.0
-0.3447811007499695 | 2 | -1.0
-0.3502175807952881 | 2 | -1.0
-0.35589656233787537 | 2 | -1.0
-0.36178094148635864 | 2 | -1.0
-0.367831826210022 | 2 | -1.0
-0.3740088939666748 | 2 | -1.0
-0.3802706301212311 | 2 | -1.0
-0.38657447695732117 | 2 | -1.0
-0.39287734031677246 | 2 | -1.0
-0.39913564920425415 | 2 | -1.0
-0.4053059220314026 | 2 | -1.0
-0.41134485602378845 | 2 | -1.0
-0.4172098934650421 | 2 | -1.0
-0.4228593409061432 | 2 | -1.0
-0.4282529056072235 | 2 | -1.0
-0.4333518445491791 | 2 | -1.0
-0.43811941146850586 | 2 | -1.0
-0.4425210654735565 | 2 | -1.0
-0.44652482867240906 | 2 | -1.0
-0.45010149478912354 | 2 | -1.0
-0.45322492718696594 | 2 | -1.0
-0.4558722674846649 | 2 | -1.0
-0.4580240845680237 | 2 | -1.0
-0.459664523601532 | 2 | -1.0
-0.4607815444469452 | 2 | -1.0
-0.4613668918609619 | 2 | -1.0
-0.4614162743091583 | 2 | -1.0
-0.46092936396598816 | 2 | -1.0
-0.45990967750549316 | 2 | -1.0
-0.4583647549152374 | 2 | -1.0
-0.45630598068237305 | 2 | -1.0
-0.4537484645843506 | 2 | -1.0
-0.45071104168891907 | 2 | -1.0
-0.44721588492393494 | 2 | -1.0
-0.4432886242866516 | 2 | -1.0
-0.4389578700065613 | 2 | -1.0
-0.43425512313842773 | 2 | -1.0
-0.4292144775390625 | 2 | -1.0
-0.4238722622394562 | 2 | -1.0
-0.4182669222354889 | 2 | -1.0
-0.41243845224380493 | 2 | -1.0
-0.40642833709716797 | 2 | -1.0
-0.4002790153026581 | 2 | -1.0
-0.39403364062309265 | 2 | -1.0
-0.3877357244491577 | 2 | -1.0
-0.3814287781715393 | 2 | -1.0
-0.37515610456466675 | 2 | -1.0
-0.36896029114723206 | 2 | -1.0
-0.3628831207752228 | 2 | -1.0
-0.3569651246070862 | 2 | -1.0
-0.3512455224990845 | 2 | -1.0
-0.3457617163658142 | 2 | -1.0
-0.3405492901802063 | 2 | -1.0
-0.3356418013572693 | 2 | -1.0
-0.3310704529285431 | 2 | -1.0
-0.326864093542099 | 2 | -1.0
-0.3230490982532501 | 2 | -1.0
-0.3196490705013275 | 2 | -1.0
-0.3166850209236145 | 2 | -1.0
-0.3141750693321228 | 2 | -1.0
-0.3121344745159149 | 2 | -1.0
-0.31057560443878174 | 2 | -1.0
-0.3095078468322754 | 2 | -1.0
-0.3089376389980316 | 2 | -1.0
-0.308868408203125 | 2 | -1.0
-0.3093005418777466 | 2 | -1.0
-0.31023144721984863 | 2 | -1.0
-0.31165558099746704 | 2 | -1.0
-0.3135643005371094 | 2 | -1.0
-0.315946102142334 | 2 | -1.0
-0.31878650188446045 | 2 | -1.0
-0.32206815481185913 | 2 | -1.0
-0.32577085494995117 | 2 | -1.0
-0.3298717141151428 | 2 | -1.0
-0.3343450725078583 | 2 | -1.0
-0.33916282653808594 | 2 | -1.0
-0.34429430961608887 | 2 | -1.0
-0.3497066795825958 | 2 | -1.0
-0.3553648889064789 | 2 | -1.0
-0.3612319529056549 | 2 | -1.0
-0.3672691583633423 | 2 | -1.0
-0.3734363615512848 | 2 | -1.0
-0.37969204783439636 | 2 | -1.0
-0.3859938383102417 | 2 | -1.0
-0.3922986090183258 | 2 | -1.0
-0.39856281876564026 | 2 | -1.0
-0.4047430157661438 | 2 | -1.0
-0.41079583764076233 | 2 | -1.0
-0.41667860746383667 | 2 | -1.0
-0.42234963178634644 | 2 | -1.0
-0.42776837944984436 | 2 | -1.0
-0.4328959882259369 | 2 | -1.0
-0.43769553303718567 | 2 | -1.0
-0.44213220477104187 | 2 | -1.0
-0.44617384672164917 | 2 | -1.0
-0.44979095458984375 | 2 | -1.0
-0.4529571235179901 | 2 | -1.0
-0.45564910769462585 | 2 | -1.0
-0.4578472375869751 | 2 | -1.0
-0.45953530073165894 | 2 | -1.0
-0.4607008695602417 | 2 | -1.0
-0.4613353908061981 | 2 | -1.0
-0.46143418550491333 | 2 | -1.0
-0.46099647879600525 | 2 | -1.0
-0.4600255787372589 | 2 | -1.0
-0.4585285782814026 | 2 | -1.0
-0.4565165042877197 | 2 | -1.0
-0.454004168510437 | 2 | -1.0
-0.45100998878479004 | 2 | -1.0
-0.4475559592247009 | 2 | -1.0
-0.44366729259490967 | 2 | -1.0
-0.43937239050865173 | 2 | -1.0
-0.43470248579978943 | 2 | -1.0
-0.4296914339065552 | 2 | -1.0
-0.42437541484832764 | 2 | -1.0
-0.41879260540008545 | 2 | -1.0
-0.4129829704761505 | 2 | -1.0
-0.4069878160953522 | 2 | -1.0
-0.40084949135780334 | 2 | -1.0
-0.3946111500263214 | 2 | -1.0
-0.38831624388694763 | 2 | -1.0
-0.38200831413269043 | 2 | -1.0
-0.3757306933403015 | 2 | -1.0
-0.3695260286331177 | 2 | -1.0
-0.363436222076416 | 2 | -1.0
-0.35750195384025574 | 2 | -1.0
-0.3517625033855438 | 2 | -1.0
-0.34625548124313354 | 2 | -1.0
-0.34101665019989014 | 2 | -1.0
-0.33607974648475647 | 2 | -1.0
-0.33147624135017395 | 2 | -1.0
-0.3272351622581482 | 2 | -1.0
-0.3233831226825714 | 2 | -1.0
-0.31994399428367615 | 2 | -1.0
-0.31693902611732483 | 2 | -1.0
-0.31438660621643066 | 2 | -1.0
-0.31230226159095764 | 2 | -1.0
-0.31069862842559814 | 2 | -1.0
-0.3095853924751282 | 2 | -1.0
-0.3089691996574402 | 2 | -1.0
-0.30885380506515503 | 2 | -1.0
-0.30923986434936523 | 2 | -1.0
-0.31012508273124695 | 2 | -1.0
-0.31150415539741516 | 2 | -1.0
-0.31336870789527893 | 2 | -1.0
-0.31570756435394287 | 2 | -1.0
-0.3185064494609833 | 2 | -1.0
-0.321748286485672 | 2 | -1.0
-0.32541316747665405 | 2 | -1.0
-0.3294784128665924 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.4671818017959595 | 2 | -1.0
-0.46601971983909607 | 2 | -1.0
-0.46428731083869934 | 2 | -1.0
-0.4619974195957184 | 2 | -1.0
-0.45916688442230225 | 2 | -1.0
-0.4558166265487671 | 2 | -1.0
-0.4519712030887604 | 2 | -1.0
-0.44765886664390564 | 2 | -1.0
-0.44291117787361145 | 2 | -1.0
-0.4377627670764923 | 2 | -1.0
-0.4322510063648224 | 2 | -1.0
-0.4264158308506012 | 2 | -1.0
-0.420299232006073 | 2 | -1.0
-0.4139450490474701 | 2 | -1.0
-0.4073984920978546 | 2 | -1.0
-0.40070590376853943 | 2 | -1.0
-0.39391428232192993 | 2 | -1.0
-0.3870709538459778 | 2 | -1.0
-0.38022318482398987 | 2 | -1.0
-0.3734178841114044 | 2 | -1.0
-0.3667011857032776 | 2 | -1.0
-0.3601182699203491 | 2 | -1.0
-0.35371291637420654 | 2 | -1.0
-0.34752723574638367 | 2 | -1.0
-0.34160152077674866 | 2 | -1.0
-0.3359740078449249 | 2 | -1.0
-0.3306805193424225 | 2 | -1.0
-0.3257544934749603 | 2 | -1.0
-0.32122668623924255 | 2 | -1.0
-0.317125141620636 | 2 | -1.0
-0.31347501277923584 | 2 | -1.0
-0.31029847264289856 | 2 | -1.0
-0.3076147437095642 | 2 | -1.0
-0.30543988943099976 | 2 | -1.0
-0.30378690361976624 | 2 | -1.0
-0.3026656210422516 | 2 | -1.0
-0.3020826280117035 | 2 | -1.0
-0.3020413815975189 | 2 | -1.0
-0.30254215002059937 | 2 | -1.0
-0.30358195304870605 | 2 | -1.0
-0.3051546812057495 | 2 | -1.0
-0.3072509169578552 | 2 | -1.0
-0.3098582625389099 | 2 | -1.0
-0.31296101212501526 | 2 | -1.0
-0.31654050946235657 | 2 | -1.0
-0.32057496905326843 | 2 | -1.0
-0.32503968477249146 | 2 | -1.0
-0.329907089471817 | 2 | -1.0
-0.33514681458473206 | 2 | -1.0
-0.3407258093357086 | 2 | -1.0
-0.34660857915878296 | 2 | -1.0
-0.3527572751045227 | 2 | -1.0
-0.35913193225860596 | 2 | -1.0
-0.3656906187534332 | 2 | -1.0
-0.37238985300064087 | 2 | -1.0
-0.37918463349342346 | 2 | -1.0
-0.3860289454460144 | 2 | -1.0
-0.392875999212265 | 2 | -1.0
-0.3996785581111908 | 2 | -1.0
-0.4063892364501953 | 2 | -1.0
-0.4129609763622284 | 2 | -1.0
-0.41934734582901 | 2 | -1.0
-0.4255029559135437 | 2 | -1.0
-0.4313836693763733 | 2 | -1.0
-0.436947226524353 | 2 | -1.0
-0.44215336441993713 | 2 | -1.0
-0.446964293718338 | 2 | -1.0
-0.45134493708610535 | 2 | -1.0
-0.45526322722435 | 2 | -1.0
-0.45869046449661255 | 2 | -1.0
-0.4616014361381531 | 2 | -1.0
-0.4639747142791748 | 2 | -1.0
-0.46579280495643616 | 2 | -1.0
-0.4670422673225403 | 2 | -1.0
-0.467713862657547 | 2 | -1.0
-0.46780264377593994 | 2 | -1.0
-0.4673079252243042 | 2 | -1.0
-0.46623340249061584 | 2 | -1.0
-0.46458700299263 | 2 | -1.0
-0.46238088607788086 | 2 | -1.0
-0.4596312940120697 | 2 | -1.0
-0.45635855197906494 | 2 | -1.0
-0.45258668065071106 | 2 | -1.0
-0.4483433961868286 | 2 | -1.0
-0.4436597228050232 | 2 | -1.0
-0.4385698735713959 | 2 | -1.0
-0.4331108629703522 | 2 | -1.0
-0.4273221790790558 | 2 | -1.0
-0.42124560475349426 | 2 | -1.0
-0.41492465138435364 | 2 | -1.0
-0.4084043800830841 | 2 | -1.0
-0.4017309844493866 | 2 | -1.0
-0.39495137333869934 | 2 | -1.0
-0.3881128430366516 | 2 | -1.0
-0.38126271963119507 | 2 | -1.0
-0.37444794178009033 | 2 | -1.0
-0.36771485209465027 | 2 | -1.0
-0.3611087501049042 | 2 | -1.0
-0.3546736240386963 | 2 | -1.0
-0.3484519124031067 | 2 | -1.0
-0.34248414635658264 | 2 | -1.0
-0.3368089199066162 | 2 | -1.0
-0.33146244287490845 | 2 | -1.0
-0.3264784812927246 | 2 | -1.0
-0.321888267993927 | 2 | -1.0
-0.3177202343940735 | 2 | -1.0
-0.3139999508857727 | 2 | -1.0
-0.3107500970363617 | 2 | -1.0
-0.30799034237861633 | 2 | -1.0
-0.3057371973991394 | 2 | -1.0
-0.30400416254997253 | 2 | -1.0
-0.3028015196323395 | 2 | -1.0
-0.3021363914012909 | 2 | -1.0
-0.30201268196105957 | 2 | -1.0
-0.3024311661720276 | 2 | -1.0
-0.3033893406391144 | 2 | -1.0
-0.3048815429210663 | 2 | -1.0
-0.30689892172813416 | 2 | -1.0
-0.30942949652671814 | 2 | -1.0
-0.3124580383300781 | 2 | -1.0
-0.31596639752388 | 2 | -1.0
-0.3199332058429718 | 2 | -1.0
-0.32433420419692993 | 2 | -1.0
-0.3291422724723816 | 2 | -1.0
-0.33432745933532715 | 2 | -1.0
-0.3398571014404297 | 2 | -1.0
-0.3456960618495941 | 2 | -1.0
-0.3518068492412567 | 2 | -1.0
-0.35814979672431946 | 2 | -1.0
-0.3646833002567291 | 2 | -1.0
-0.371364027261734 | 2 | -1.0
-0.3781472146511078 | 2 | -1.0
-0.3849870264530182 | 2 | -1.0
-0.3918367028236389 | 2 | -1.0
-0.39864906668663025 | 2 | -1.0
-0.40537676215171814 | 2 | -1.0
-0.41197264194488525 | 2 | -1.0
-0.418390154838562 | 2 | -1.0
-0.42458370327949524 | 2 | -1.0
-0.4305090010166168 | 2 | -1.0
-0.43612343072891235 | 2 | -1.0
-0.4413864016532898 | 2 | -1.0
-0.4462597370147705 | 2 | -1.0
-0.45070794224739075 | 2 | -1.0
-0.45469847321510315 | 2 | -1.0
-0.4582020938396454 | 2 | -1.0
-0.4611930549144745 | 2 | -1.0
-0.46364930272102356 | 2 | -1.0
-0.46555277705192566 | 2 | -1.0
-0.4668893814086914 | 2 | -1.0
-0.4676492512226105 | 2 | -1.0
-0.467826783657074 | 2 | -1.0
-0.46742066740989685 | 2 | -1.0
-0.46643388271331787 | 2 | -1.0
-0.4648737609386444 | 2 | -1.0
-0.4627517759799957 | 2 | -1.0
-0.46008360385894775 | 2 | -1.0
-0.45688894391059875 | 2 | -1.0
-0.45319128036499023 | 2 | -1.0
-0.449017733335495 | 2 | -1.0
-0.4443988800048828 | 2 | -1.0
-0.43936848640441895 | 2 | -1.0
-0.4339630901813507 | 2 | -1.0
-0.4282219111919403 | 2 | -1.0
-0.42218631505966187 | 2 | -1.0
-0.4158996343612671 | 2 | -1.0
-0.40940672159194946 | 2 | -1.0
-0.402753621339798 | 2 | -1.0
-0.3959870934486389 | 2 | -1.0
-0.38915449380874634 | 2 | -1.0
-0.38230305910110474 | 2 | -1.0
-0.37547993659973145 | 2 | -1.0
-0.36873146891593933 | 2 | -1.0
-0.3621031939983368 | 2 | -1.0
-0.3556392788887024 | 2 | -1.0
-0.3493824601173401 | 2 | -1.0
-0.343373566865921 | 2 | -1.0
-0.33765146136283875 | 2 | -1.0
-0.33225274085998535 | 2 | -1.0
-0.3272115886211395 | 2 | -1.0
-0.3225595951080322 | 2 | -1.0
-0.3183256685733795 | 2 | -1.0
-0.3145357668399811 | 2 | -1.0
-0.31121307611465454 | 2 | -1.0
-0.3083776533603668 | 2 | -1.0
-0.3060465455055237 | 2 | -1.0
-0.3042336702346802 | 2 | -1.0
-0.30294984579086304 | 2 | -1.0
-0.30220267176628113 | 2 | -1.0
-0.30199652910232544 | 2 | -1.0
-0.30233263969421387 | 2 | -1.0
-0.3032090663909912 | 2 | -1.0
-0.30462056398391724 | 2 | -1.0
-0.3065587878227234 | 2 | -1.0
-0.309012234210968 | 2 | -1.0
-0.3119661808013916 | 2 | -1.0
-0.3154028654098511 | 2 | -1.0
-0.31930145621299744 | 2 | -1.0
-0.3236381411552429 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.4115687310695648 | 2 | -1.0
-0.41121646761894226 | 2 | -1.0
-0.41069120168685913 | 2 | -1.0
-0.4099966585636139 | 2 | -1.0
-0.40913769602775574 | 2 | -1.0
-0.40812045335769653 | 2 | -1.0
-0.40695205330848694 | 2 | -1.0
-0.40564078092575073 | 2 | -1.0
-0.4041958153247833 | 2 | -1.0
-0.4026273488998413 | 2 | -1.0
-0.40094640851020813 | 2 | -1.0
-0.39916470646858215 | 2 | -1.0
-0.3972947597503662 | 2 | -1.0
-0.3953495919704437 | 2 | -1.0
-0.3933427333831787 | 2 | -1.0
-0.3912881016731262 | 2 | -1.0
-0.38919997215270996 | 2 | -1.0
-0.3870927393436432 | 2 | -1.0
-0.3849809169769287 | 2 | -1.0
-0.38287901878356934 | 2 | -1.0
-0.3808014392852783 | 2 | -1.0
-0.3787623941898346 | 2 | -1.0
-0.3767757713794708 | 2 | -1.0
-0.37485504150390625 | 2 | -1.0
-0.3730132579803467 | 2 | -1.0
-0.3712628185749054 | 2 | -1.0
-0.3696155548095703 | 2 | -1.0
-0.36808252334594727 | 2 | -1.0
-0.36667400598526 | 2 | -1.0
-0.36539942026138306 | 2 | -1.0
-0.3642672896385193 | 2 | -1.0
-0.3632851541042328 | 2 | -1.0
-0.36245957016944885 | 2 | -1.0
-0.36179599165916443 | 2 | -1.0
-0.3612988591194153 | 2 | -1.0
-0.3609714210033417 | 2 | -1.0
-0.3608158826828003 | 2 | -1.0
-0.3608332574367523 | 2 | -1.0
-0.3610234558582306 | 2 | -1.0
-0.36138519644737244 | 2 | -1.0
-0.36191606521606445 | 2 | -1.0
-0.3626125752925873 | 2 | -1.0
-0.36347007751464844 | 2 | -1.0
-0.36448290944099426 | 2 | -1.0
-0.36564427614212036 | 2 | -1.0
-0.3669464886188507 | 2 | -1.0
-0.3683807849884033 | 2 | -1.0
-0.36993762850761414 | 2 | -1.0
-0.3716065287590027 | 2 | -1.0
-0.3733762800693512 | 2 | -1.0
-0.3752349615097046 | 2 | -1.0
-0.37716999650001526 | 2 | -1.0
-0.37916824221611023 | 2 | -1.0
-0.3812161684036255 | 2 | -1.0
-0.3832997679710388 | 2 | -1.0
-0.3854047954082489 | 2 | -1.0
-0.3875168561935425 | 2 | -1.0
-0.38962143659591675 | 2 | -1.0
-0.3917039930820465 | 2 | -1.0
-0.3937501609325409 | 2 | -1.0
-0.39574572443962097 | 2 | -1.0
-0.39767688512802124 | 2 | -1.0
-0.3995301127433777 | 2 | -1.0
-0.4012925624847412 | 2 | -1.0
-0.40295183658599854 | 2 | -1.0
-0.40449634194374084 | 2 | -1.0
-0.405915230512619 | 2 | -1.0
-0.4071985185146332 | 2 | -1.0
-0.40833717584609985 | 2 | -1.0
-0.40932315587997437 | 2 | -1.0
-0.41014954447746277 | 2 | -1.0
-0.4108104407787323 | 2 | -1.0
-0.41130122542381287 | 2 | -1.0
-0.4116183817386627 | 2 | -1.0
-0.41175970435142517 | 2 | -1.0
-0.41172415018081665 | 2 | -1.0
-0.41151198744773865 | 2 | -1.0
-0.41112473607063293 | 2 | -1.0
-0.4105651378631592 | 2 | -1.0
-0.40983712673187256 | 2 | -1.0
-0.40894585847854614 | 2 | -1.0
-0.40789762139320374 | 2 | -1.0
-0.4066998362541199 | 2 | -1.0
-0.4053609073162079 | 2 | -1.0
-0.40389031171798706 | 2 | -1.0
-0.40229836106300354 | 2 | -1.0
-0.4005962014198303 | 2 | -1.0
-0.3987957537174225 | 2 | -1.0
-0.39690962433815 | 2 | -1.0
-0.3949509561061859 | 2 | -1.0
-0.39293336868286133 | 2 | -1.0
-0.3908708691596985 | 2 | -1.0
-0.3887777328491211 | 2 | -1.0
-0.3866684138774872 | 2 | -1.0
-0.38455742597579956 | 2 | -1.0
-0.38245925307273865 | 2 | -1.0
-0.3803882896900177 | 2 | -1.0
-0.3783586919307709 | 2 | -1.0
-0.3763842284679413 | 2 | -1.0
-0.3744783103466034 | 2 | -1.0
-0.37265390157699585 | 2 | -1.0
-0.37092325091362 | 2 | -1.0
-0.3692980706691742 | 2 | -1.0
-0.36778926849365234 | 2 | -1.0
-0.3664069175720215 | 2 | -1.0
-0.3651603162288666 | 2 | -1.0
-0.3640577495098114 | 2 | -1.0
-0.36310654878616333 | 2 | -1.0
-0.3623131215572357 | 2 | -1.0
-0.361682653427124 | 2 | -1.0
-0.3612193763256073 | 2 | -1.0
-0.3609263300895691 | 2 | -1.0
-0.360805481672287 | 2 | -1.0
-0.36085763573646545 | 2 | -1.0
-0.36108240485191345 | 2 | -1.0
-0.36147835850715637 | 2 | -1.0
-0.3620428144931793 | 2 | -1.0
-0.3627720773220062 | 2 | -1.0
-0.3636612892150879 | 2 | -1.0
-0.36470451951026917 | 2 | -1.0
-0.3658948242664337 | 2 | -1.0
-0.3672243058681488 | 2 | -1.0
-0.3686840236186981 | 2 | -1.0
-0.3702642321586609 | 2 | -1.0
-0.3719543218612671 | 2 | -1.0
-0.373742938041687 | 2 | -1.0
-0.37561795115470886 | 2 | -1.0
-0.37756675481796265 | 2 | -1.0
-0.37957608699798584 | 2 | -1.0
-0.3816322982311249 | 2 | -1.0
-0.38372135162353516 | 2 | -1.0
-0.38582897186279297 | 2 | -1.0
-0.3879407048225403 | 2 | -1.0
-0.3900420069694519 | 2 | -1.0
-0.3921184241771698 | 2 | -1.0
-0.3941555321216583 | 2 | -1.0
-0.3961392641067505 | 2 | -1.0
-0.3980558216571808 | 2 | -1.0
-0.39989185333251953 | 2 | -1.0
-0.40163454413414 | 2 | -1.0
-0.4032716751098633 | 2 | -1.0
-0.40479177236557007 | 2 | -1.0
-0.40618419647216797 | 2 | -1.0
-0.40743914246559143 | 2 | -1.0
-0.4085477292537689 | 2 | -1.0
-0.40950217843055725 | 2 | -1.0
-0.4102957546710968 | 2 | -1.0
-0.4109228253364563 | 2 | -1.0
-0.4113789498806 | 2 | -1.0
-0.41166093945503235 | 2 | -1.0
-0.41176676750183105 | 2 | -1.0
-0.4116956889629364 | 2 | -1.0
-0.4114481806755066 | 2 | -1.0
-0.4110260605812073 | 2 | -1.0
-0.41043224930763245 | 2 | -1.0
-0.40967100858688354 | 2 | -1.0
-0.4087476432323456 | 2 | -1.0
-0.40766873955726624 | 2 | -1.0
-0.40644189715385437 | 2 | -1.0
-0.4050757586956024 | 2 | -1.0
-0.4035799205303192 | 2 | -1.0
-0.40196487307548523 | 2 | -1.0
-0.40024200081825256 | 2 | -1.0
-0.39842331409454346 | 2 | -1.0
-0.39652156829833984 | 2 | -1.0
-0.3945499360561371 | 2 | -1.0
-0.3925222158432007 | 2 | -1.0
-0.39045238494873047 | 2 | -1.0
-0.3883548378944397 | 2 | -1.0
-0.386243999004364 | 2 | -1.0
-0.384134441614151 | 2 | -1.0
-0.3820405900478363 | 2 | -1.0
-0.3799768090248108 | 2 | -1.0
-0.37795719504356384 | 2 | -1.0
-0.3759954273700714 | 2 | -1.0
-0.37410488724708557 | 2 | -1.0
-0.37229833006858826 | 2 | -1.0
-0.3705879747867584 | 2 | -1.0
-0.36898529529571533 | 2 | -1.0
-0.3675011098384857 | 2 | -1.0
-0.3661453127861023 | 2 | -1.0
-0.3649269938468933 | 2 | -1.0
-0.3638542890548706 | 2 | -1.0
-0.36293432116508484 | 2 | -1.0
-0.3621732294559479 | 2 | -1.0
-0.36157605051994324 | 2 | -1.0
-0.3611467480659485 | 2 | -1.0
-0.36088818311691284 | 2 | -1.0
-0.3608020544052124 | 2 | -1.0
-0.3608889579772949 | 2 | -1.0
-0.36114826798439026 | 2 | -1.0
-0.3615783154964447 | 2 | -1.0
-0.36217623949050903 | 2 | -1.0
-0.3629380464553833 | 2 | -1.0
-0.363858699798584 | 2 | -1.0
-0.3649320602416992 | 2 | -1.0
-0.36615100502967834 | 2 | -1.0
-0.36750736832618713 | 2 | -1.0
-0.3689921200275421 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.4] | 2 | -1.0
-0.4021395742893219 | 2 | -1.0
-0.4019206464290619 | 2 | -1.0
-0.4015941619873047 | 2 | -1.0
-0.40116241574287415 | 2 | -1.0
-0.4006284475326538 | 2 | -1.0
-0.39999598264694214 | 2 | -1.0
-0.3992694318294525 | 2 | -1.0
-0.39845386147499084 | 2 | -1.0
-0.39755502343177795 | 2 | -1.0
-0.3965791165828705 | 2 | -1.0
-0.3955329656600952 | 2 | -1.0
-0.39442387223243713 | 2 | -1.0
-0.39325952529907227 | 2 | -1.0
-0.3920479714870453 | 2 | -1.0
-0.3907976746559143 | 2 | -1.0
-0.389517217874527 | 2 | -1.0
-0.38821548223495483 | 2 | -1.0
-0.3869014382362366 | 2 | -1.0
-0.38558414578437805 | 2 | -1.0
-0.38427260518074036 | 2 | -1.0
-0.38297587633132935 | 2 | -1.0
-0.3817027807235718 | 2 | -1.0
-0.38046208024024963 | 2 | -1.0
-0.37926220893859863 | 2 | -1.0
-0.3781113624572754 | 2 | -1.0
-0.3770173490047455 | 2 | -1.0
-0.37598758935928345 | 2 | -1.0
-0.3750290870666504 | 2 | -1.0
-0.37414833903312683 | 2 | -1.0
-0.3733513057231903 | 2 | -1.0
-0.3726433217525482 | 2 | -1.0
-0.37202921509742737 | 2 | -1.0
-0.37151312828063965 | 2 | -1.0
-0.37109848856925964 | 2 | -1.0
-0.3707881569862366 | 2 | -1.0
-0.3705841600894928 | 2 | -1.0
-0.37048786878585815 | 2 | -1.0
-0.37049996852874756 | 2 | -1.0
-0.37062036991119385 | 2 | -1.0
-0.37084826827049255 | 2 | -1.0
-0.37118208408355713 | 2 | -1.0
-0.37161964178085327 | 2 | -1.0
-0.3721579313278198 | 2 | -1.0
-0.37279337644577026 | 2 | -1.0
-0.3735216557979584 | 2 | -1.0
-0.3743378818035126 | 2 | -1.0
-0.37523651123046875 | 2 | -1.0
-0.3762114942073822 | 2 | -1.0
-0.37725621461868286 | 2 | -1.0
-0.37836357951164246 | 2 | -1.0
-0.3795260488986969 | 2 | -1.0
-0.38073575496673584 | 2 | -1.0
-0.3819844424724579 | 2 | -1.0
-0.38326355814933777 | 2 | -1.0
-0.3845643699169159 | 2 | -1.0
-0.38587796688079834 | 2 | -1.0
-0.387195348739624 | 2 | -1.0
-0.3885074257850647 | 2 | -1.0
-0.3898051679134369 | 2 | -1.0
-0.3910796642303467 | 2 | -1.0
-0.3923220634460449 | 2 | -1.0
