-2.3, 2.2, -6.0, 4.2, -3.3, -2.5, 0.2, 4.6, 5.9, 5.7, 5.4, -1.8, 2.6, -1.7, 0.7, 0.8, -0.5, 4.3
parameter ends

state | action | reward
-0.2878936992702804 | [ 6.29 23.75] | 0.9516185540940545
-0.38517630120472485 | [ 4.65 23.88] | 1.058676740302857
-0.48123467167429057 | [ 2.96 23.77] | 1.1484678830838921
-0.575889893621896 | [ 1.27 23.44] | 1.2211154496835306
-0.669037151748728 | [-0.39 22.92] | 1.0160243109712617
-0.7373275858485153 | [-5.25 17.05] | 0.4079951820002189
-0.755141469719323 | [-10.03   8.63] | -0.3893084655713913
-0.7180854685110435 | [-13.62  -0.28] | -0.9070969942518552
-0.6452948676123428 | [-14.18  -6.09] | -0.9637565853449437
-0.5602908844234408 | [-13.69  -9.06] | -0.844493140836833
-0.4702034166560612 | [-13.48 -11.16] | -0.6857213909187612
-0.3756732009164918 | [-13.24 -12.68] | -0.49277066088403965
-0.27756942340360574 | [-12.76 -13.68] | -0.27989188804842036
-0.1768448733531646 | [-11.94 -14.16] | -0.05701278394224528
-0.0745031698497316 | [-10.79 -14.19] | 0.16788003645231517
0.028584291644650234 | [ -9.36 -13.85] | 0.3883127996733178
0.13174115773506226 | [ -7.72 -13.19] | 0.5991080872571046
0.23444461896648294 | [ -5.92 -12.3 ] | 0.7957985946150306
0.3362553740184052 | [ -3.99 -11.21] | 0.9737540363365017
0.4367775396844913 | [-1.98 -9.96] | 1.1275584741059856
0.5356689512644952 | [ 0.07 -8.59] | 1.1846868569860385
0.6197362780283495 | [ 3.69 -6.23] | 1.0184387335335938
0.6687588125990505 | [ 7.96 -3.66] | 0.6242003479172056
0.6746454982094859 | [11.38 -1.15] | 0.10689878426021614
0.6369211517036804 | [14.41  1.79] | -0.2443877545717816
0.5711354147684107 | [13.69  6.28] | -0.29543159745430647
0.49440439830335364 | [13.5   9.66] | -0.2493930493181761
0.4095923930880475 | [13.39 12.67] | -0.1373015470750891
0.3193247670838978 | [13.13 15.39] | 0.011487634525986556
0.22535589770951375 | [12.65 17.77] | 0.17509738928467558
0.12881437669346837 | [11.91 19.75] | 0.34225157381695254
0.03064339808193618 | [10.9  21.33] | 0.5060524968828322
-0.06831167101525895 | [ 9.67 22.51] | 0.6614652498600074
-0.16734488946485632 | [ 8.25 23.34] | 0.8047779349438501
-0.2659135723570414 | [ 6.7  23.84] | 0.9333904165042147
-0.3636170184100885 | [ 5.05 24.04] | 1.0455298332119607
-0.46015506021323166 | [ 3.35 23.99] | 1.1401633327695258
-0.5553153363293633 | [ 1.64 23.7 ] | 1.2171688602243451
-0.6489726869009749 | [-0.05 23.23] | 1.0891764795166348
-0.7236570862688412 | [-4.16 18.75] | 0.5659427038649258
-0.7524423832794759 | [-9.26 10.49] | -0.21494888478358823
-0.7255694819709229 | [-13.04   1.57] | -0.9540992577846956
-0.6508827542298309 | [-15.86  -6.48] | -1.1535627525292547
-0.5585348209040767 | [-14.59  -9.35] | -0.9671271650776079
-0.46556276021570814 | [-14.05 -11.32] | -0.780667100157832
-0.3700963579383588 | [-13.7 -12.8] | -0.5742460882277872
-0.2717916221971642 | [-13.25 -13.87] | -0.3523502446304888
-0.17091383843020733 | [-12.51 -14.49] | -0.12110136342216776
-0.06816489918651845 | [-11.43 -14.65] | 0.11331360675880954
0.03567578683803806 | [-10.04 -14.42] | 0.3451796241250256
0.13996311299446207 | [ -8.42 -13.88] | 0.5698009475239196
0.2441999473009206 | [ -6.62 -13.07] | 0.7831205127881822
0.3479756277277863 | [ -4.67 -12.05] | 0.9810483942975929
0.4509051929957227 | [ -2.61 -10.85] | 1.1582038482792463
0.552609184226921 | [-0.48 -9.51] | 1.2774587867919647
0.6468147130623016 | [ 2.35 -7.66] | 1.2062100512876868
0.7130000725142219 | [ 6.56 -5.21] | 0.8927876741626298
0.7387398376387906 | [ 9.86 -3.1 ] | 0.4250054360740623
0.7239373189397367 | [12.66 -0.76] | -0.09931193996302598
0.6693526422924312 | [14.95  2.28] | -0.3934130473580382
0.5918159093317533 | [14.22  6.65] | -0.39719706934801474
0.5067540180470321 | [13.95 10.  ] | -0.3133969189229334
0.41655403581284195 | [13.72 12.95] | -0.17503094525835258
0.3230805012438134 | [13.35 15.6 ] | -0.011260545711167275
0.22731442926709852 | [12.78 17.89] | 0.16009107706156597
0.12983171160533777 | [11.97 19.8 ] | 0.33096124521619463
0.031214938230432254 | [10.93 21.33] | 0.4964312416467795
-0.06791416389392535 | [ 9.68 22.48] | 0.6525615842465461
-0.16698072155921323 | [ 8.26 23.29] | 0.796193136539377
-0.2655141554712865 | [ 6.71 23.78] | 0.9249849428371274
-0.36315137962993504 | [ 5.07 23.98] | 1.0372898518175646
-0.45961173271321704 | [ 3.38 23.92] | 1.1321556825993306
-0.5546941339062388 | [ 1.68 23.64] | 1.2095148051223843
-0.648279761976042 | [8.79e-04 2.32e+01] | 1.0901194364153577
-0.7236926682795198 | [-3.99 18.87] | 0.5734749088707838
-0.7537013305230701 | [-9.13 10.6 ] | -0.20988816901536367
-0.7278021396064366 | [-12.94   1.67] | -0.9543203949302245
-0.6537976057547102 | [-15.77  -6.41] | -1.1586327896953155
-0.5618497018141532 | [-14.51  -9.32] | -0.9748890151183972
-0.4690994528898783 | [-13.99 -11.31] | -0.7900781852361961
-0.37375503360512724 | [-13.64 -12.8 ] | -0.5845046368960939
-0.27552319129360864 | [-13.2  -13.89] | -0.3629170790543301
-0.17469307352815122 | [-12.47 -14.51] | -0.13167378605557653
-0.07197855610889084 | [-11.39 -14.68] | 0.10290039959527378
0.03183186221360246 | [-10.01 -14.46] | 0.33498713426408455
0.13608447332775464 | [ -8.4  -13.91] | 0.5598095815826611
0.24027447799501875 | [ -6.6 -13.1] | 0.7732561187441296
0.34398508525099913 | [ -4.66 -12.08] | 0.9712050298527881
0.446827101574199 | [ -2.6  -10.88] | 1.14825511233692
0.5484197922028692 | [-0.48 -9.54] | 1.2676752392586
0.6424833780201259 | [ 2.34 -7.68] | 1.1972398666915451
0.708439817102774 | [ 6.58 -5.21] | 0.8844856552977225
0.7338235433685971 | [ 9.89 -3.07] | 0.41750794632675775
0.7185371424891102 | [12.71 -0.69] | -0.10066708570288965
0.6637528651827345 | [14.91  2.43] | -0.38526138838401547
0.5864002012040018 | [14.2   6.75] | -0.38733026995764114
0.5014690930045932 | [13.94 10.09] | -0.3028226037735133
0.411351908395196 | [13.71 13.03] | -0.164151989015153
0.3179243964207779 | [13.34 15.67] | -0.00042733224273100445
0.2221752951696893 | [12.76 17.95] | 0.1707531883864911
0.12469630848953336 | [11.95 19.85] | 0.3413486471385298
0.02608332903634681 | [10.9  21.37] | 0.5064071412132446
-0.07303497589225923 | [ 9.65 22.51] | 0.6619792131630071
-0.17208195089895173 | [ 8.22 23.3 ] | 0.8049245608531201
-0.2705878522785771 | [ 6.67 23.78] | 0.9329330734245798
-0.36819116488123627 | [ 5.03 23.97] | 1.044389349041706
-0.464612829101159 | [ 3.33 23.9 ] | 1.1383801997834908
-0.5596540344914964 | [ 1.63 23.62] | 1.2148759134162805
-0.6531975659232144 | [-0.05 23.14] | 1.0838617576001266
-0.7277267587326365 | [-4.15 18.64] | 0.5537596065033414
-0.756232887233368 | [-9.23 10.35] | -0.23457145390115688
-0.7289407716156716 | [-13.     1.42] | -0.9774592662456865
-0.6538541040760192 | [-15.8   -6.62] | -1.1748887552838472
-0.5612595193663016 | [-14.52  -9.47] | -0.9854994264834349
-0.46814529768126456 | [-13.99 -11.42] | -0.7975053770167105
-0.37258891189999566 | [-13.63 -12.89] | -0.5901747093520381
-0.27421692349553406 | [-13.19 -13.97] | -0.3675310979043722
-0.1732825177433555 | [-12.46 -14.59] | -0.13549598839007895
-0.07048310654307705 | [-11.38 -14.75] | 0.09978507678803754
0.03340394864687803 | [ -9.99 -14.53] | 0.33259174567653327
0.13773417658002102 | [ -8.37 -13.98] | 0.5582157034002504
0.24200992177835615 | [ -6.58 -13.17] | 0.7725901819006036
0.3458193694641486 | [ -4.63 -12.15] | 0.971614895425183
0.448776423141043 | [ -2.58 -10.95] | 1.1498653322498378
0.5505008750520072 | [-0.45 -9.61] | 1.2688670585650914
0.6443922454455201 | [ 2.41 -7.72] | 1.198318301427925
0.7100947361479361 | [ 6.6  -5.27] | 0.8880313101269676
0.7354837812904806 | [ 9.89 -3.13] | 0.4237705010219806
0.7203984302721167 | [12.7  -0.76] | -0.09615066779230806
0.6656137609064559 | [15.    2.31] | -0.3874010747471692
0.5879479751355637 | [14.27  6.68] | -0.39016181469844974
0.502805311496499 | [14.   10.03] | -0.3055418386687848
0.41256139278006404 | [13.76 12.98] | -0.16658633707566203
0.3190703181871661 | [13.39 15.62] | -0.0023763440988138623
0.22330362463975334 | [12.81 17.9 ] | 0.16928274877543564
0.12582712912755845 | [12.   19.81] | 0.3403268199889094
0.027215176295387354 | [10.96 21.34] | 0.505841477727114
-0.07191525436233712 | [ 9.71 22.49] | 0.6618963945026894
-0.17099078985034935 | [ 8.28 23.3 ] | 0.8053428740474473
-0.2695404241358507 | [ 6.73 23.78] | 0.9338516460810832
-0.36719998760159545 | [ 5.09 23.98] | 1.045788644159812
Total reward: 274.8901768664451
