1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -5.5
parameter ends

state | action | reward
1.1705080325735546 | 2 | -0.5
1.5450115853841397 | 0 | 5.0
1.114784505742058 | 0 | 5.0
0.6630863165272076 | 0 | 5.0
0.7960773311551995 | 0 | 5.0
0.8874877279514237 | 0 | 5.0
0.9293531303524615 | 0 | 5.0
1.0252932865358142 | 0 | 5.0
1.1039521442310305 | 0 | 5.0
1.1435662982119108 | 0 | 5.0
1.241350443479278 | 0 | 5.0
1.3206559601933547 | 0 | 5.0
1.3333860253355418 | 2 | -0.5
1.3131318501168856 | 0 | 5.0
1.381055080744131 | 0 | 5.0
1.3944045040347222 | 0 | 5.0
1.435756711688651 | 0 | 5.0
1.4792078336752434 | 0 | 5.0
1.5165450506609917 | 0 | 5.0
1.5881249924406753 | 0 | 5.0
1.5988786962172539 | 0 | 5.0
1.6802128783988355 | 0 | 5.0
1.6953004946978085 | 0 | 5.0
1.7511010488536707 | 0 | 5.0
1.777311969745975 | 0 | 5.0
1.8300316582594651 | 0 | 5.0
1.8171793942866 | 0 | 5.0
1.9202797468136532 | 0 | 5.0
1.926832949084258 | 0 | 5.0
1.9503545696986233 | 0 | 5.0
1.9713823944112527 | 0 | 5.0
1.9859613279074917 | 0 | 5.0
2.020161272524038 | 0 | 5.0
2.022143916761849 | 0 | 5.0
2.0991125726035778 | 0 | 5.0
2.1123521506086895 | 0 | 5.0
2.1457251021698416 | 0 | 5.0
2.1598740771637845 | 0 | 5.0
2.1981746083942797 | 0 | 5.0
2.2039396313398627 | 0 | 5.0
2.237163162827028 | 0 | 5.0
2.252322877586966 | 0 | 5.0
2.3223624345428777 | 0 | 5.0
2.282450190791814 | 0 | 5.0
2.373242531696109 | 0 | 5.0
2.337598135976075 | 2 | -0.5
2.3257113969525927 | 0 | 5.0
2.373531109953522 | 0 | 5.0
2.318741930459929 | 0 | 5.0
2.3322370912255646 | 0 | 5.0
2.3152609138029825 | 0 | 5.0
2.2702762120856113 | 0 | 5.0
2.2813374178482446 | 0 | 5.0
2.2499128525998455 | 0 | 5.0
2.176196415179435 | 0 | 5.0
2.1362348871106773 | 0 | 5.0
2.1181044620253284 | 0 | 5.0
2.11820905675402 | 0 | 5.0
2.077488482354561 | 0 | 5.0
2.0391957890752406 | 0 | 5.0
2.053391532407039 | 0 | 5.0
2.0123543444905403 | 0 | 5.0
1.9716386686425298 | 0 | 5.0
1.9581276147048332 | 0 | 5.0
1.8738724602227932 | 0 | 5.0
1.8036050607893206 | 0 | 5.0
1.768417630404783 | 0 | 5.0
1.7337788873405076 | 0 | 5.0
1.67142363753079 | 0 | 5.0
1.6401907754301686 | 0 | 5.0
1.6512389336506534 | 2 | -0.5
1.7355295511043558 | 1 | -0.5
1.606654796643379 | 2 | -0.5
1.7071560207674206 | 1 | -0.5
1.5969451365850886 | 2 | -0.5
1.7281872280381514 | 1 | -0.5
1.525082435556436 | 2 | -0.5
1.6137598177072872 | 1 | -0.5
1.5481216865558514 | 2 | -0.5
1.6530919431788103 | 1 | -0.5
1.5075063930708137 | 2 | -0.5
1.6600731504928707 | 1 | -0.5
1.5116141127200058 | 2 | -0.5
1.6266476457794703 | 1 | -0.5
1.464805869366359 | 2 | -0.5
1.547806115140102 | 2 | -0.5
1.7204490748271397 | 1 | -0.5
1.4582056142043878 | 2 | -0.5
1.6280678775208428 | 1 | -0.5
1.3902208975522408 | 2 | -0.5
1.5770010109959751 | 1 | -0.5
1.4042839929320994 | 2 | -0.5
1.5050422497864604 | 2 | -0.5
1.7970926721361018 | 0 | 5.0
1.5564635754808442 | 0 | 5.0
1.3402780415894688 | 2 | -0.5
1.6362014859897158 | 0 | 5.0
1.3805815874483578 | 0 | 5.0
1.0529023636549013 | 0 | 5.0
0.7994611904921232 | 2 | -0.5
1.074432860424604 | 0 | 5.0
0.6336833895796756 | 0 | 5.0
0.7184627520134287 | 0 | 5.0
0.7414117500035552 | 0 | 5.0
0.8302462497690221 | 0 | 5.0
0.906535986320727 | 0 | 5.0
1.024836006668 | 0 | 5.0
1.1272821185454778 | 0 | 5.0
1.1895923153759909 | 0 | 5.0
1.2729721308448965 | 0 | 5.0
1.2721130923512678 | 0 | 5.0
1.384604387740651 | 2 | -0.5
1.3634767877921468 | 0 | 5.0
1.4135216246233644 | 0 | 5.0
1.4485940770442802 | 0 | 5.0
1.4597969314951924 | 0 | 5.0
1.5415820946268661 | 0 | 5.0
1.5794263716393777 | 0 | 5.0
1.6334527161109127 | 0 | 5.0
1.7095319928937016 | 2 | -0.5
1.6721719961274357 | 0 | 5.0
1.6724334402464958 | 0 | 5.0
1.672736647473815 | 0 | 5.0
1.6347581609021062 | 0 | 5.0
1.6820499085003096 | 2 | -0.5
1.7036225178849205 | 0 | 5.0
1.6407331116067925 | 0 | 5.0
1.6322109749503344 | 0 | 5.0
1.6506084808646473 | 2 | -0.5
1.6658210206634374 | 1 | -0.5
1.5964318247775042 | 2 | -0.5
1.6494672806406905 | 1 | -0.5
1.5725290993426482 | 2 | -0.5
1.674836637077317 | 1 | -0.5
1.5624595527205112 | 2 | -0.5
1.6663689006732134 | 1 | -0.5
1.533521235453579 | 2 | -0.5
1.6114790281031999 | 1 | -0.5
1.4863404919309482 | 2 | -0.5
1.608906873631733 | 1 | -0.5
1.4957724024837236 | 2 | -0.5
1.5913970456428967 | 1 | -0.5
1.4397081957703408 | 2 | -0.5
1.5495505349529934 | 1 | -0.5
1.4036454146659003 | 2 | -0.5
1.474781391877594 | 2 | -0.5
1.6433203683740896 | 1 | -0.5
1.432027863230293 | 2 | -0.5
1.524098135713243 | 1 | -0.5
1.3606183721681206 | 2 | -0.5
1.514768635612716 | 1 | -0.5
1.3515045700055368 | 2 | -0.5
1.5048574476001013 | 2 | -0.5
1.7263088670735753 | 0 | 5.0
1.568848264088193 | 0 | 5.0
1.4195145261317392 | 2 | -0.5
1.7893840531739427 | 0 | 5.0
1.4950602523179157 | 0 | 5.0
1.1955445388156805 | 0 | 5.0
0.8340597873899079 | 0 | 5.0
0.5919991527084 | 0 | 5.0
0.720606048422847 | 0 | 5.0
0.8695463766406342 | 2 | -0.5
0.8382257903128187 | 0 | 5.0
0.9084869161399293 | 0 | 5.0
0.9522653889160078 | 0 | 5.0
1.0920609547058124 | 0 | 5.0
1.1519836905846552 | 0 | 5.0
1.1711889325957645 | 0 | 5.0
1.2958702590962672 | 0 | 5.0
1.4018128331294843 | 2 | -0.5
1.3614343564299147 | 0 | 5.0
1.374325626707243 | 0 | 5.0
1.424743683868964 | 0 | 5.0
1.517977892598883 | 0 | 5.0
1.5586888481622143 | 0 | 5.0
1.6393636032547783 | 0 | 5.0
1.7079201718341386 | 0 | 5.0
1.7633694355516625 | 0 | 5.0
1.8101352988255934 | 0 | 5.0
1.903332155087732 | 0 | 5.0
1.9160372795722018 | 0 | 5.0
2.014162062805739 | 2 | -0.5
1.9393127876043972 | 0 | 5.0
1.9466134106863575 | 0 | 5.0
1.9571124294910998 | 0 | 5.0
1.9551007341672277 | 0 | 5.0
2.004915662970551 | 0 | 5.0
2.0054035758531388 | 1 | -0.5
2.035185690804817 | 2 | -0.5
2.0205350151412524 | 1 | -0.5
2.029336764189689 | 2 | -0.5
1.9937840342863216 | 1 | -0.5
2.081999572052127 | 2 | -0.5
2.032823815385246 | 1 | -0.5
2.1176190281558203 | 2 | -0.5
2.0101680331378993 | 1 | -0.5
2.1222970092192304 | 2 | -0.5
2.0773203733828467 | 1 | -0.5
2.17755109321061 | 2 | -0.5
2.0927579958698517 | 1 | -0.5
2.2180062012975497 | 2 | -0.5
2.06642402612458 | 1 | -0.5
2.1955683206194934 | 1 | -0.5
2.4529846172830636 | 2 | -0.5
2.262993769153448 | 1 | -0.5
2.474347472270869 | 2 | -0.5
2.2973665037496485 | 1 | -0.5
2.607790029127096 | 1 | -0.5
3.0627176440571713 | 2 | -0.5
2.6774617967691667 | 1 | -0.5
3.070421323992055 | 2 | -0.5
2.712475094076291 | 1 | -0.5
3.102037554355941 | 2 | -0.5
2.6527792891118067 | 1 | -0.5
3.2129127190679028 | 1 | -0.5
3.609015270035445 | 0 | 5.0
3.43009031179977 | 0 | 5.0
3.331277854547434 | 0 | 5.0
3.1585386462878358 | 0 | 5.0
3.0597362408892335 | 0 | 5.0
2.901363593377046 | 1 | -0.5
2.6075249548340724 | 0 | 5.0
2.4800882843064045 | 0 | 5.0
2.322646174907221 | 0 | 5.0
2.2870452167434854 | 0 | 5.0
2.1534749865175917 | 0 | 5.0
2.0985633389646234 | 0 | 5.0
1.9910954166271666 | 1 | -0.5
1.8909897343197672 | 0 | 5.0
1.800298947112595 | 0 | 5.0
1.7990030433550557 | 0 | 5.0
1.7458173012280775 | 0 | 5.0
1.6868125022831555 | 0 | 5.0
1.5935765839265374 | 0 | 5.0
1.5607152775316708 | 0 | 5.0
1.539872367066806 | 0 | 5.0
1.4952580693069655 | 0 | 5.0
1.4118277767464826 | 0 | 5.0
1.4085797814680772 | 0 | 5.0
1.364990988247199 | 0 | 5.0
1.3397485420642623 | 0 | 5.0
1.3187572579513642 | 0 | 5.0
1.256446683685511 | 0 | 5.0
1.2118985727334084 | 0 | 5.0
1.2166733550943483 | 1 | -0.5
1.185495931266381 | 2 | -0.5
1.241712072707026 | 1 | -0.5
1.2081006563780277 | 2 | -0.5
1.2016779861066154 | 1 | -0.5
1.2218247559635347 | 2 | -0.5
1.1802994876633186 | 2 | -0.5
1.2980051605366811 | 1 | -0.5
1.1836606426557827 | 2 | -0.5
1.290975387924285 | 1 | -0.5
1.147287780661711 | 2 | -0.5
1.2494746651176394 | 1 | -0.5
1.1452975419210714 | 2 | -0.5
1.1840854850377187 | 1 | -0.5
1.0982555460349 | 2 | -0.5
1.1184450067703184 | 2 | -0.5
1.2384453703507459 | 1 | -0.5
1.1194735690035544 | 2 | -0.5
1.210953206288052 | 1 | -0.5
1.0892049270731665 | 2 | -0.5
Total reward: 2728.5
