-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
7.078774273247655 | 2 | -0.5
6.827961940753129 | 2 | -0.5
6.9634075616464495 | 2 | -0.5
2.873058703110418 | 2 | -0.5
2.052329176892769 | 2 | -0.5
1.6174861682013018 | 2 | -0.5
1.407488141027757 | 2 | -0.5
1.2849856458134525 | 2 | -0.5
1.2239587937569425 | 2 | -0.5
1.2135061328040022 | 2 | -0.5
1.2397528858206424 | 2 | -0.5
1.2580982686892197 | 2 | -0.5
1.3667115392780087 | 2 | -0.5
1.5178267693099794 | 2 | -0.5
1.8016886751841188 | 2 | -0.5
2.2377180713242506 | 2 | -0.5
3.413531278822939 | 2 | -0.5
8.488017509586989 | 2 | -0.5
13.611657027150306 | 2 | -0.5
7.68827690613381 | 2 | -0.5
4.78015124531831 | 2 | -0.5
3.4446825992091963 | 2 | -0.5
2.889751487712154 | 2 | -0.5
2.548854207218467 | 2 | -0.5
2.3102455504764396 | 2 | -0.5
2.2396543709244057 | 2 | -0.5
2.2549670306313976 | 2 | -0.5
2.3644435263546635 | 2 | -0.5
2.568089392921683 | 2 | -0.5
2.8174255690766232 | 2 | -0.5
3.3253574197481455 | 2 | -0.5
4.407287253569397 | 2 | -0.5
7.133100650672702 | 2 | -0.5
6.893817973419597 | 2 | -0.5
6.927803983474134 | 2 | -0.5
2.910164842249706 | 2 | -0.5
1.805481472730475 | 2 | -0.5
1.5740674364199387 | 2 | -0.5
1.3762316135053276 | 2 | -0.5
1.2585689956065516 | 2 | -0.5
1.2076426918639327 | 2 | -0.5
1.206380372633796 | 2 | -0.5
1.2372394294486542 | 2 | -0.5
1.351988764367599 | 2 | -0.5
1.462535087544525 | 2 | -0.5
1.7305584024247955 | 2 | -0.5
2.189341237297855 | 2 | -0.5
3.129775447775898 | 2 | -0.5
10.461234369908507 | 2 | -0.5
13.599618374142763 | 2 | -0.5
7.16372437555642 | 2 | -0.5
4.57316119760917 | 2 | -0.5
3.6152891312159148 | 2 | -0.5
2.900942688281826 | 2 | -0.5
2.6369371589648325 | 2 | -0.5
2.3678152248813453 | 2 | -0.5
2.297424428807939 | 2 | -0.5
2.254814239880056 | 2 | -0.5
2.3525692987026825 | 2 | -0.5
2.6122140956848927 | 2 | -0.5
2.8906376998628556 | 2 | -0.5
3.463288670308541 | 2 | -0.5
4.662641010263057 | 2 | -0.5
6.780757929531313 | 2 | -0.5
6.99468554086985 | 2 | -0.5
6.939173962511415 | 2 | -0.5
7.16925770447372 | 2 | -0.5
2.5048133054615196 | 2 | -0.5
1.8736564210418116 | 2 | -0.5
1.5112926230576338 | 2 | -0.5
1.3716110228463303 | 2 | -0.5
1.2432113707448555 | 2 | -0.5
1.1874347445977278 | 2 | -0.5
1.19171484763417 | 2 | -0.5
1.1868966132118932 | 2 | -0.5
1.3162063805553057 | 2 | -0.5
1.4735241844297335 | 2 | -0.5
1.7278249822502227 | 2 | -0.5
2.2037529761357426 | 2 | -0.5
3.3974309119573185 | 2 | -0.5
8.385883875907302 | 2 | -0.5
13.480411943294852 | 2 | -0.5
9.156843223335759 | 2 | -0.5
5.084155653106954 | 2 | -0.5
3.704678918014464 | 2 | -0.5
2.950474424897591 | 2 | -0.5
2.601683418772316 | 2 | -0.5
2.3965039640775747 | 2 | -0.5
2.294612524968258 | 2 | -0.5
2.2468915813181214 | 2 | -0.5
2.2853052068982995 | 2 | -0.5
2.448694765745178 | 2 | -0.5
2.6946692582026976 | 2 | -0.5
3.294110756662352 | 2 | -0.5
4.180722207940424 | 2 | -0.5
6.153751648899057 | 2 | -0.5
7.055196856028799 | 2 | -0.5
7.0067289239504085 | 2 | -0.5
3.5589214030256993 | 2 | -0.5
2.2667114112685565 | 2 | -0.5
1.7740659752295889 | 2 | -0.5
1.5186462968088874 | 2 | -0.5
1.4051011357060104 | 2 | -0.5
1.2901165688108835 | 2 | -0.5
1.2219751788819786 | 2 | -0.5
1.2303078075541238 | 2 | -0.5
1.228105681982731 | 2 | -0.5
1.3511113349971118 | 2 | -0.5
1.5022753137167386 | 2 | -0.5
1.7781353065683836 | 2 | -0.5
2.5295545688701617 | 2 | -0.5
4.07078950337611 | 2 | -0.5
13.54764041804673 | 2 | -0.5
13.641864617389768 | 2 | -0.5
6.137672294210134 | 2 | -0.5
4.015293146318672 | 2 | -0.5
3.083330658352707 | 2 | -0.5
2.735968431602247 | 2 | -0.5
2.3723806757860593 | 2 | -0.5
2.237410477176339 | 2 | -0.5
2.189704082897542 | 2 | -0.5
2.225557110507538 | 2 | -0.5
2.333560941627674 | 2 | -0.5
2.538732076846039 | 2 | -0.5
2.877703958989698 | 2 | -0.5
3.559533179610661 | 2 | -0.5
4.575054007270365 | 2 | -0.5
7.170561509545808 | 2 | -0.5
6.957061463174157 | 2 | -0.5
6.943045504034966 | 2 | -0.5
3.084948958695086 | 2 | -0.5
2.129278233074863 | 2 | -0.5
1.666300819721655 | 2 | -0.5
1.4318515214941834 | 2 | -0.5
1.311534899397652 | 2 | -0.5
1.2387163432942045 | 2 | -0.5
1.1883258712114106 | 2 | -0.5
1.2207669144046118 | 2 | -0.5
1.3049301959897799 | 2 | -0.5
1.4129776100481097 | 2 | -0.5
1.6680697446278754 | 2 | -0.5
2.1508969568366108 | 2 | -0.5
3.3327971844264157 | 2 | -0.5
6.48755975731668 | 2 | -0.5
13.496057472389257 | 2 | -0.5
8.426367649066792 | 2 | -0.5
5.038935170482943 | 2 | -0.5
3.616642874570856 | 2 | -0.5
2.9163332404399394 | 2 | -0.5
2.4914677142392456 | 2 | -0.5
2.283289159756078 | 2 | -0.5
2.2026786266326757 | 2 | -0.5
2.1758524656643914 | 2 | -0.5
2.2364202370333786 | 2 | -0.5
2.3683357582743265 | 2 | -0.5
2.542936829364576 | 2 | -0.5
2.954339349291913 | 2 | -0.5
3.710962538720315 | 2 | -0.5
5.205807690931374 | 2 | -0.5
7.1172733870324345 | 2 | -0.5
6.953478249896489 | 2 | -0.5
7.047693544770623 | 2 | -0.5
2.982113474610109 | 2 | -0.5
2.1848338351973977 | 2 | -0.5
1.7695572545009697 | 2 | -0.5
1.515532158552748 | 2 | -0.5
1.4446842107502968 | 2 | -0.5
1.3838452050250196 | 2 | -0.5
1.3687453090771458 | 2 | -0.5
1.3656655595477996 | 2 | -0.5
1.4577092814246586 | 2 | -0.5
1.6126978664063405 | 2 | -0.5
1.8943579451669732 | 2 | -0.5
2.499398179068154 | 2 | -0.5
3.9822165956088784 | 2 | -0.5
13.506521398250701 | 2 | -0.5
13.524481079152043 | 2 | -0.5
6.271396972356357 | 2 | -0.5
3.9841955544862055 | 2 | -0.5
2.880431673917914 | 2 | -0.5
2.4142137852981014 | 2 | -0.5
2.196224670383024 | 2 | -0.5
2.0643968600274207 | 2 | -0.5
1.981945658531363 | 2 | -0.5
2.0262876254491307 | 2 | -0.5
2.0815924539837147 | 2 | -0.5
2.31221854034499 | 2 | -0.5
2.6960593265838546 | 2 | -0.5
3.387237772306919 | 2 | -0.5
4.667938467963805 | 2 | -0.5
7.187148026316784 | 2 | -0.5
6.959375143664564 | 2 | -0.5
7.110356083810599 | 2 | -0.5
3.0782073763308557 | 2 | -0.5
2.3446806063336516 | 2 | -0.5
1.857468341298134 | 2 | -0.5
1.583163856629466 | 2 | -0.5
1.5177128708899315 | 2 | -0.5
1.4626025022986906 | 2 | -0.5
1.4447373983512855 | 2 | -0.5
1.510095844310862 | 2 | -0.5
1.62344253607807 | 2 | -0.5
1.8256593716008962 | 2 | -0.5
2.2035621339379414 | 2 | -0.5
2.962634789840888 | 2 | -0.5
4.888290508667782 | 2 | -0.5
13.527512455082968 | 2 | -0.5
13.580966241031911 | 2 | -0.5
4.937089624922843 | 2 | -0.5
3.1964118895675835 | 2 | -0.5
2.5032156863203667 | 2 | -0.5
2.265313110200093 | 2 | -0.5
2.0545384412756684 | 2 | -0.5
1.936374593421852 | 2 | -0.5
1.9137575414977186 | 2 | -0.5
1.9713897766426745 | 2 | -0.5
2.081535748998715 | 2 | -0.5
2.369282002106113 | 2 | -0.5
2.853813733791489 | 2 | -0.5
3.922262526595867 | 2 | -0.5
7.146528903197287 | 2 | -0.5
6.939425775408905 | 2 | -0.5
7.003792170269568 | 2 | -0.5
3.891667883459326 | 2 | -0.5
2.4938339977151385 | 2 | -0.5
1.992646309372883 | 2 | -0.5
1.677791991424593 | 2 | -0.5
1.5139562831209152 | 2 | -0.5
1.4903715833019895 | 2 | -0.5
1.4666456985158962 | 2 | -0.5
1.436395450193721 | 2 | -0.5
1.572372289455134 | 2 | -0.5
1.7787235933098826 | 2 | -0.5
1.9263793053488543 | 2 | -0.5
2.4599733938088066 | 2 | -0.5
3.7943453352089054 | 2 | -0.5
9.27359524119721 | 2 | -0.5
13.480776956991944 | 2 | -0.5
6.639973377974973 | 2 | -0.5
3.671925935695156 | 2 | -0.5
2.7640921098092996 | 2 | -0.5
2.2772373555534298 | 2 | -0.5
2.0423243399348174 | 2 | -0.5
1.9613321975210793 | 2 | -0.5
1.8904556452943413 | 2 | -0.5
1.8842637478227715 | 2 | -0.5
1.9869667436109975 | 2 | -0.5
2.24702746829643 | 2 | -0.5
2.531455091390137 | 2 | -0.5
3.2939725084024163 | 2 | -0.5
4.464324626330696 | 2 | -0.5
7.037755879428525 | 2 | -0.5
6.878214574991128 | 2 | -0.5
7.0159272038116 | 2 | -0.5
3.4845539804015733 | 2 | -0.5
Total reward: -500.0
