3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
1.0200669132005875 | 1 | -0.5
4.4200315427151065 | 1 | -0.5
4.025013750318278 | 1 | -0.5
3.8914929637492017 | 1 | -0.5
3.887354090473633 | 1 | -0.5
4.063937182443688 | 1 | -0.5
4.143173558184799 | 1 | -0.5
3.238511874896191 | 1 | -0.5
2.5971807369571005 | 1 | -0.5
2.2365464779973614 | 0 | 5.0
2.154352986164874 | 0 | 5.0
2.0993847224674975 | 0 | 5.0
1.9826735916574205 | 0 | 5.0
1.9653340666339751 | 0 | 5.0
1.8907209884711307 | 1 | -0.5
1.749729206837993 | 0 | 5.0
1.7247990808476075 | 0 | 5.0
1.6605459502978401 | 0 | 5.0
1.5818611912068268 | 0 | 5.0
1.538322763716254 | 0 | 5.0
1.3985806311901754 | 0 | 5.0
1.3365723301716137 | 0 | 5.0
1.2303240167228058 | 0 | 5.0
1.178727702659373 | 0 | 5.0
1.075432887291681 | 0 | 5.0
0.9966311561529488 | 1 | -0.5
0.9234374076405663 | 0 | 5.0
0.8396708349632152 | 0 | 5.0
0.789818063009761 | 1 | -0.5
0.7363527443407092 | 0 | 5.0
0.7272296760511331 | 1 | -0.5
0.703733003976994 | 1 | -0.5
0.7580423327948179 | 1 | -0.5
0.8232667839350766 | 1 | -0.5
1.0371867566925879 | 1 | -0.5
4.642293437869081 | 1 | -0.5
4.209022365836046 | 1 | -0.5
3.999006154405579 | 1 | -0.5
3.918925511170438 | 1 | -0.5
3.9761819088578525 | 1 | -0.5
4.22125798439549 | 1 | -0.5
3.712717223376911 | 1 | -0.5
2.8101750859432597 | 1 | -0.5
2.3224209780030565 | 1 | -0.5
2.059684645886922 | 0 | 5.0
1.9658679490459783 | 0 | 5.0
1.876214630247939 | 0 | 5.0
1.7812213436384265 | 0 | 5.0
1.724833320364926 | 0 | 5.0
1.6734331116876682 | 0 | 5.0
1.580189025593807 | 0 | 5.0
1.558019950552294 | 0 | 5.0
1.449514059298609 | 0 | 5.0
1.4267734781810597 | 0 | 5.0
1.3392667117163513 | 0 | 5.0
1.2954407793643392 | 0 | 5.0
1.1801513192088753 | 0 | 5.0
1.130027895257846 | 0 | 5.0
1.0458233771228764 | 0 | 5.0
1.0289095770369014 | 0 | 5.0
0.9520948715364873 | 0 | 5.0
0.9205146227212009 | 1 | -0.5
0.8734382883446823 | 0 | 5.0
0.8273080511142781 | 1 | -0.5
0.8380406027051108 | 1 | -0.5
0.8927865877432716 | 1 | -0.5
1.0211591156887339 | 1 | -0.5
1.1658059580861027 | 1 | -0.5
4.6063248799554675 | 1 | -0.5
4.103962924097881 | 1 | -0.5
3.8290815928397306 | 1 | -0.5
3.7114647212990426 | 1 | -0.5
3.8516527129309397 | 1 | -0.5
4.055164076728745 | 1 | -0.5
3.07647179579294 | 1 | -0.5
2.3378185014388357 | 1 | -0.5
2.019792015105245 | 1 | -0.5
1.8389038173426662 | 0 | 5.0
1.7964383779478417 | 0 | 5.0
1.6953825433913943 | 0 | 5.0
1.6411160965205762 | 0 | 5.0
1.5201117232986396 | 0 | 5.0
1.4819040088006008 | 0 | 5.0
1.3980588532357427 | 0 | 5.0
1.3061805878859079 | 0 | 5.0
1.2467292680293203 | 0 | 5.0
1.164763911961536 | 0 | 5.0
1.1353794185465342 | 0 | 5.0
0.9997076244886405 | 0 | 5.0
0.9126241133235042 | 0 | 5.0
0.8856216479705509 | 0 | 5.0
0.7881307900575987 | 0 | 5.0
0.7382691823536897 | 0 | 5.0
0.6631097675434178 | 1 | -0.5
0.6074271807120959 | 0 | 5.0
0.61752151438905 | 0 | 5.0
0.5681253808547198 | 1 | -0.5
0.5465974619092503 | 1 | -0.5
0.6006879743655102 | 1 | -0.5
0.6168057798161078 | 1 | -0.5
0.8045211688285262 | 1 | -0.5
1.0462012155723843 | 1 | -0.5
4.428806333491732 | 1 | -0.5
4.0449022584072845 | 1 | -0.5
3.9272207695714973 | 1 | -0.5
3.939877745848911 | 1 | -0.5
4.221453952669673 | 1 | -0.5
4.264976837806347 | 1 | -0.5
3.0512931871077895 | 1 | -0.5
2.6024153330385453 | 0 | 5.0
2.4756530268506394 | 1 | -0.5
2.170283472704576 | 0 | 5.0
2.0444281825849084 | 0 | 5.0
1.9920270608154427 | 0 | 5.0
1.964354861035909 | 0 | 5.0
1.8523666160365078 | 0 | 5.0
1.7839782980849788 | 0 | 5.0
1.688616139316508 | 0 | 5.0
1.6521044490743464 | 0 | 5.0
1.571878457954512 | 0 | 5.0
1.4683515861079564 | 0 | 5.0
1.4402512983974287 | 0 | 5.0
1.3817469314213884 | 0 | 5.0
1.329696543486148 | 0 | 5.0
1.2788450960346942 | 0 | 5.0
1.2047292996699768 | 0 | 5.0
1.1336632605781483 | 0 | 5.0
1.0692761206101542 | 0 | 5.0
0.9757477009540722 | 0 | 5.0
0.9156913179905306 | 1 | -0.5
0.8426538261451934 | 0 | 5.0
0.8072908936010074 | 1 | -0.5
0.8266866707256875 | 1 | -0.5
0.866187953681335 | 1 | -0.5
0.944980734136599 | 1 | -0.5
1.0901250188813412 | 1 | -0.5
4.844577741235512 | 1 | -0.5
4.2122510342383315 | 1 | -0.5
3.7895624079530386 | 1 | -0.5
3.6428265378480007 | 1 | -0.5
3.654345869652354 | 1 | -0.5
3.8312339358762926 | 1 | -0.5
3.8665193674098344 | 1 | -0.5
2.9928184987998563 | 1 | -0.5
2.3969172239072267 | 1 | -0.5
2.079812991059084 | 0 | 5.0
1.9211120118398508 | 0 | 5.0
1.8417818646439217 | 0 | 5.0
1.6808120977081125 | 0 | 5.0
1.6293840801577075 | 0 | 5.0
1.533003760046895 | 1 | -0.5
1.4190151680968939 | 0 | 5.0
1.3603162356751786 | 0 | 5.0
1.3250769202938784 | 0 | 5.0
1.3742748273156056 | 0 | 5.0
1.2773129201886726 | 0 | 5.0
1.2329051386780348 | 0 | 5.0
1.209365442933013 | 0 | 5.0
1.1795268757205375 | 0 | 5.0
1.1315919247058575 | 0 | 5.0
1.08787386952838 | 0 | 5.0
1.0247101601195787 | 0 | 5.0
1.000630602102053 | 0 | 5.0
0.9493270934815827 | 0 | 5.0
0.914233776721935 | 0 | 5.0
0.8665213269691383 | 1 | -0.5
0.8044062799071271 | 0 | 5.0
0.8486704918066188 | 1 | -0.5
0.8401731759771127 | 1 | -0.5
0.9037960004454894 | 1 | -0.5
0.9399750938874044 | 1 | -0.5
5.817623960863182 | 0 | 5.0
5.798145484252782 | 0 | 5.0
5.722364302426887 | 0 | 5.0
5.330978033014471 | 0 | 5.0
5.0541912986918165 | 0 | 5.0
4.876830931954243 | 0 | 5.0
4.803303884491352 | 0 | 5.0
4.26704355319481 | 0 | 5.0
4.096157457599007 | 0 | 5.0
3.8062207428137853 | 0 | 5.0
3.5781153746278167 | 0 | 5.0
3.1435034381187044 | 0 | 5.0
2.7887565510324888 | 0 | 5.0
2.5771643725861018 | 0 | 5.0
2.1297455868354493 | 0 | -200.0
Total reward: 592.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[3.45] | 1 | -0.5
3.635220208290049 | 1 | -0.5
4.037694380902522 | 1 | -0.5
4.754866119312733 | 1 | -0.5
5.8579694556501 | 1 | -0.5
8.220879772558714 | 0 | 5.0
1.4495619265519182 | 1 | -0.5
1.2932768813787667 | 0 | 5.0
1.2545966316532136 | 0 | 5.0
1.2421200578041742 | 0 | 5.0
1.1696141038946335 | 1 | -0.5
1.1037434552823069 | 0 | 5.0
1.0856444412392452 | 0 | 5.0
1.0428379282026685 | 0 | 5.0
1.067719811848145 | 0 | 5.0
1.0238119564214598 | 0 | 5.0
1.0094335874298126 | 0 | 5.0
0.9834739454477113 | 0 | 5.0
0.9277761836028393 | 0 | 5.0
0.9031490811603129 | 0 | 5.0
0.8336652771586426 | 0 | 5.0
0.8446963757165286 | 0 | 5.0
0.7816169705183709 | 1 | -0.5
0.7682208913370123 | 0 | 5.0
0.7879708395915883 | 0 | 5.0
0.7866206233617118 | 0 | 5.0
0.8233747077345497 | 0 | 5.0
0.7755130751830506 | 0 | 5.0
0.8270091421547001 | 0 | 5.0
0.8080170671426724 | 0 | 5.0
0.8176734976501621 | 0 | 5.0
0.7954379063167866 | 0 | 5.0
0.8276024073041959 | 0 | 5.0
0.8175097249968393 | 0 | 5.0
0.8482959874319649 | 0 | 5.0
0.8214917846464055 | 0 | 5.0
0.8378403976714747 | 0 | 5.0
0.8540291403960714 | 0 | 5.0
0.8432023870739906 | 0 | 5.0
0.8977032907698136 | 0 | 5.0
0.8935896304555394 | 0 | 5.0
0.8449437704158096 | 0 | 5.0
0.8593564269311323 | 0 | 5.0
0.8857086003704968 | 0 | 5.0
0.881502002648875 | 0 | 5.0
0.8737615076559504 | 0 | 5.0
0.8833877013357151 | 0 | 5.0
0.9239329414963234 | 0 | 5.0
0.9378640205062231 | 0 | 5.0
0.9217757737938482 | 0 | 5.0
0.9063926740316545 | 0 | 5.0
0.9381029925784632 | 0 | 5.0
0.9282020984010628 | 0 | 5.0
0.9861157448419434 | 0 | 5.0
0.9608089067635949 | 0 | 5.0
0.9753522009428511 | 0 | 5.0
0.9417658439989429 | 0 | 5.0
0.9794246565917263 | 0 | 5.0
0.9684065188422436 | 0 | 5.0
1.006178452848603 | 0 | 5.0
1.016213905600763 | 0 | 5.0
1.0304615222929512 | 0 | 5.0
1.0063238362217481 | 0 | 5.0
1.028487702114988 | 0 | 5.0
1.0898764470427786 | 0 | 5.0
1.0194818751586807 | 0 | 5.0
1.022080499157507 | 0 | 5.0
1.1097635728788688 | 0 | 5.0
1.072703288880463 | 0 | 5.0
1.1026660397985941 | 1 | -0.5
1.1813604335650119 | 1 | -0.5
1.3177026893115207 | 1 | -0.5
1.532416518293265 | 1 | -0.5
5.3360248732438125 | 1 | -0.5
4.766316034239594 | 1 | -0.5
4.372599873526962 | 1 | -0.5
4.212855905572639 | 1 | -0.5
4.246239381001833 | 1 | -0.5
4.300521417827244 | 1 | -0.5
2.798309874610669 | 1 | -0.5
2.1658668258039055 | 2 | -0.5
2.824618027294387 | 1 | -0.5
2.046228402418704 | 2 | -0.5
2.7370998976659524 | 1 | -0.5
2.0010451238217017 | 2 | -0.5
2.5600862060487883 | 1 | -0.5
1.8461393255928742 | 2 | -0.5
2.378329543680085 | 1 | -0.5
1.7847268335676063 | 2 | -0.5
2.2228271070217547 | 1 | -0.5
1.6130090018773917 | 2 | -0.5
1.9722279613334779 | 1 | -0.5
1.5418521226363942 | 2 | -0.5
1.9226356177579698 | 1 | -0.5
1.3975249186339758 | 2 | -0.5
1.7138728947100061 | 1 | -0.5
1.326051202928578 | 1 | -0.5
1.1060816885074911 | 2 | -0.5
1.2682231603799372 | 1 | -0.5
1.0039262036774002 | 2 | -0.5
1.2233949825272163 | 1 | -0.5
0.9438279470824199 | 2 | -0.5
1.1632995259403935 | 1 | -0.5
0.8806668252230441 | 2 | -0.5
1.0762865044513084 | 1 | -0.5
0.7714487366784869 | 2 | -0.5
0.9357522563490246 | 1 | -0.5
0.7312098921453036 | 2 | -0.5
0.8754432349527944 | 1 | -0.5
0.6834977721672492 | 2 | -0.5
0.8300655190610262 | 1 | -0.5
0.674817947952266 | 2 | -0.5
0.7505424958541494 | 1 | -0.5
0.5510490495795999 | 2 | -200.0
Total reward: 79.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[2.25] | 1 | -0.5
1.8913210571569956 | 1 | -0.5
1.6056506442911191 | 1 | -0.5
1.4617102432589184 | 1 | -0.5
1.4541707914258377 | 1 | -0.5
1.4232071559831008 | 1 | -0.5
1.514214305820815 | 1 | -0.5
1.6940416103505334 | 1 | -0.5
2.0041582426115294 | 1 | -0.5
1.7751084072473147 | 1 | -0.5
1.537781054740248 | 1 | -0.5
1.4725914984452615 | 1 | -0.5
1.3703584024154618 | 1 | -0.5
1.4255526024571186 | 1 | -0.5
1.5483808251574034 | 1 | -0.5
1.6976241475259717 | 1 | -0.5
2.1581705255458887 | 1 | -0.5
2.781961555273125 | 1 | -0.5
4.294388375015451 | 1 | -0.5
9.806254477522966 | 0 | 5.0
9.806547907794759 | 0 | 5.0
9.774151434703441 | 0 | 5.0
8.414418073980169 | 0 | 5.0
9.771128976495174 | 0 | 5.0
9.746691755186928 | 0 | 5.0
9.716005740619323 | 0 | 5.0
9.682035018189374 | 0 | 5.0
9.662365559154114 | 0 | 5.0
9.595131775236723 | 0 | 5.0
0.8412031923482954 | 1 | -0.5
0.7961375415066051 | 0 | 5.0
0.7778264500217864 | 0 | 5.0
0.7451958128166378 | 0 | 5.0
0.7583409493948303 | 0 | 5.0
0.6988983857503065 | 0 | 5.0
0.7142106629050996 | 0 | 5.0
0.7097302833585895 | 0 | 5.0
0.6359933471190347 | 0 | 5.0
0.6728858488744245 | 0 | 5.0
0.654453933903608 | 0 | 5.0
0.6627871527704536 | 0 | 5.0
0.6735314578490991 | 0 | 5.0
0.6347191772902037 | 0 | 5.0
0.6545354912220561 | 1 | -0.5
0.6064724214930657 | 0 | 5.0
0.6248104501370702 | 0 | 5.0
0.6705060531119152 | 0 | 5.0
0.6952516133717337 | 0 | 5.0
0.7158374775198263 | 0 | 5.0
0.7318222469515534 | 1 | -0.5
0.7594327072171546 | 0 | 5.0
0.8621621338055794 | 0 | 5.0
0.8829178444340157 | 0 | 5.0
1.027583754235848 | 0 | 5.0
1.0713960505284787 | 1 | -0.5
1.2094831899456095 | 1 | -0.5
1.4831433351874195 | 1 | -0.5
1.9617894188197789 | 0 | 5.0
2.415231384951661 | 0 | 5.0
2.8506555523988246 | 0 | 5.0
3.3406368112418274 | 0 | 5.0
3.8229657161739725 | 0 | 5.0
3.6971457784240087 | 0 | 5.0
3.6163991751715523 | 0 | 5.0
3.4913007836694008 | 0 | -200.0
Total reward: -17.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[4.34] | 1 | -0.5
5.0055090155074815 | 1 | -0.5
6.125529277263288 | 1 | -0.5
1.5901262186625358 | 1 | -0.5
1.4809348400844642 | 0 | 5.0
1.4568694536983868 | 0 | 5.0
1.367448927867179 | 0 | 5.0
1.330644344698479 | 0 | 5.0
1.281663887862856 | 0 | 5.0
1.2167165858290643 | 0 | 5.0
1.1274308502960257 | 0 | 5.0
1.011279169541863 | 0 | 5.0
1.018659484253098 | 0 | 5.0
0.9573807075783162 | 0 | 5.0
0.9285655088223882 | 0 | 5.0
0.9349198550129633 | 0 | 5.0
0.8191687400047551 | 0 | 5.0
0.8047717997490916 | 0 | 5.0
0.7472427133094276 | 0 | 5.0
0.6761714101268343 | 0 | 5.0
0.6375647257036333 | 1 | -0.5
0.6500041954956065 | 0 | 5.0
0.6318423564810123 | 1 | -0.5
0.5891361037685661 | 0 | 5.0
0.6420987032062423 | 1 | -0.5
0.6794714068188943 | 1 | -0.5
0.7603214394762906 | 1 | -0.5
0.8847794371500038 | 1 | -0.5
1.0584940526688869 | 1 | -0.5
4.27483291171411 | 1 | -0.5
3.966929220891433 | 1 | -0.5
3.803234690018236 | 1 | -0.5
3.860992624618079 | 1 | -0.5
4.118569948285299 | 1 | -0.5
3.9728230145967713 | 1 | -0.5
2.9966084205918118 | 1 | -0.5
2.5182922789661046 | 1 | -0.5
2.169472158916328 | 0 | 5.0
2.0974968467008464 | 0 | 5.0
1.99674760666226 | 0 | 5.0
1.896947906689781 | 0 | 5.0
1.8601785202745715 | 0 | 5.0
1.8135912641198946 | 0 | 5.0
1.653909672983966 | 0 | 5.0
1.6446187000752455 | 0 | 5.0
1.5413183287406393 | 1 | -0.5
1.4381093233480968 | 0 | 5.0
1.390995682730109 | 0 | 5.0
1.3597095675311368 | 0 | 5.0
1.3228464115908394 | 0 | 5.0
1.34433441198976 | 0 | 5.0
1.2903519479356191 | 0 | 5.0
1.2387900565130217 | 1 | -0.5
1.287272720215812 | 0 | 5.0
1.288476855061857 | 0 | 5.0
1.3349616516210385 | 0 | 5.0
1.3417312727551365 | 1 | -0.5
1.3798811301556062 | 0 | 5.0
1.4198403159343842 | 0 | 5.0
1.4851662077259407 | 1 | -0.5
1.5943585906775923 | 1 | -0.5
1.8798189994764618 | 0 | 5.0
2.0167275790306682 | 0 | 5.0
2.1575603168441884 | 0 | 5.0
2.328147288678199 | 0 | 5.0
2.519206153403971 | 0 | 5.0
2.6784278678723985 | 1 | -0.5
3.345031643275105 | 0 | 5.0
3.5784377123227213 | 0 | 5.0
3.3843374530472876 | 0 | 5.0
3.2312147124105364 | 0 | 5.0
3.1176728055251752 | 0 | 5.0
2.906789224377545 | 0 | 5.0
2.8017438107204535 | 0 | 5.0
2.6083273381599854 | 0 | 5.0
2.4276213893255205 | 1 | -0.5
2.186911502460299 | 0 | 5.0
2.0919868049107 | 0 | 5.0
1.934078814354024 | 0 | 5.0
1.8740843706743515 | 0 | 5.0
1.769664600625585 | 0 | 5.0
1.6963099231001824 | 0 | 5.0
1.6074174528143912 | 0 | 5.0
1.5476050779603545 | 0 | 5.0
1.4519010492612894 | 1 | -0.5
1.3637256307744656 | 0 | 5.0
1.2916673656242934 | 0 | 5.0
1.2584059842290176 | 0 | 5.0
1.268637181346549 | 0 | 5.0
1.190725815567298 | 0 | 5.0
1.1881104615536775 | 0 | 5.0
1.1275649514350403 | 0 | 5.0
1.0855557268435942 | 0 | 5.0
1.06521214654915 | 0 | 5.0
1.0172117477620166 | 0 | 5.0
0.9699123384691504 | 0 | 5.0
0.9630413794111591 | 0 | 5.0
0.9084753830350671 | 0 | 5.0
0.893905241407179 | 1 | -0.5
0.8579223315049092 | 1 | -0.5
0.91539389265115 | 1 | -0.5
1.014815817863346 | 1 | -0.5
5.377903936781495 | 1 | -0.5
4.431903638271592 | 1 | -0.5
3.962656391825118 | 1 | -0.5
3.667531283694135 | 1 | -0.5
3.5910733058530617 | 1 | -0.5
3.665825837812691 | 1 | -0.5
3.876622640703794 | 1 | -0.5
3.4054693484832375 | 1 | -0.5
2.590216005633619 | 1 | -0.5
2.1735930908157104 | 1 | -0.5
1.9219737545819042 | 0 | 5.0
1.8481458793355754 | 0 | 5.0
1.7204718272572612 | 0 | 5.0
1.6850756451851656 | 0 | 5.0
1.572066384903147 | 0 | 5.0
1.5101866644502153 | 0 | 5.0
1.4569589426525478 | 0 | 5.0
1.4293022437904543 | 1 | -0.5
1.3278950897111441 | 0 | 5.0
1.3007082362959055 | 0 | 5.0
1.2498239525545363 | 0 | 5.0
1.2065878068709288 | 0 | 5.0
1.15423981685528 | 0 | 5.0
1.1247970625268837 | 0 | 5.0
1.051263843878225 | 0 | 5.0
1.0378904781310898 | 0 | 5.0
0.9727227311965531 | 0 | 5.0
0.8990329360044468 | 0 | 5.0
0.8585284152887463 | 0 | 5.0
0.8457238141166391 | 0 | 5.0
0.7608726825869212 | 1 | -0.5
0.7302802524991784 | 1 | -0.5
0.6922253719308764 | 1 | -0.5
0.7522408419610753 | 1 | -0.5
0.7890961725723766 | 1 | -0.5
1.0017916102700355 | 1 | -0.5
1.1671967446831637 | 1 | -0.5
4.41095955265865 | 1 | -0.5
4.026792603880567 | 1 | -0.5
3.8924397696050947 | 1 | -0.5
3.8312310999675354 | 1 | -0.5
4.016914645762315 | 1 | -0.5
4.328942652570614 | 1 | -0.5
3.033580039884919 | 1 | -0.5
2.531365346126563 | 1 | -0.5
2.261721590315158 | 0 | 5.0
2.1480147683520294 | 1 | -0.5
1.8799743095729924 | 0 | 5.0
1.8961037725610992 | 0 | 5.0
1.7841960563480124 | 0 | 5.0
1.690545909565201 | 0 | 5.0
1.5993814492529255 | 0 | 5.0
1.5707694260428278 | 1 | -0.5
1.4509441222711996 | 0 | 5.0
1.3805555631177673 | 0 | 5.0
1.3888417001921842 | 0 | 5.0
1.3392362727938671 | 0 | 5.0
1.340252549328676 | 0 | 5.0
1.227251440307148 | 0 | 5.0
1.2242556175576567 | 0 | 5.0
1.1382902682649583 | 0 | 5.0
1.0431588842593915 | 0 | 5.0
1.0074250533746765 | 0 | 5.0
0.9882987875692026 | 0 | 5.0
0.9609381212612688 | 0 | 5.0
0.8537469960256014 | 0 | 5.0
0.8474856278828743 | 1 | -0.5
0.8113742341790885 | 1 | -0.5
0.8240098595096648 | 1 | -0.5
0.857086944205641 | 1 | -0.5
0.9355273465128723 | 1 | -0.5
1.1416755712925761 | 1 | -0.5
4.667795497743097 | 1 | -0.5
4.141191067180049 | 1 | -0.5
3.9262429692419016 | 1 | -0.5
3.757018238001712 | 1 | -0.5
3.7793019758287794 | 1 | -0.5
3.990037844551396 | 1 | -0.5
3.9961628521334904 | 1 | -0.5
2.935972531544184 | 1 | -0.5
2.456595971815059 | 1 | -0.5
2.081955724009622 | 0 | 5.0
2.050963887064371 | 1 | -0.5
1.9035069645818472 | 0 | 5.0
1.7712849663531318 | 0 | 5.0
1.7062014242083912 | 0 | 5.0
1.6452036572856705 | 0 | 5.0
1.5984664327209244 | 0 | 5.0
1.5244877162191743 | 0 | 5.0
1.4713106438331516 | 0 | 5.0
1.415127049753441 | 0 | 5.0
1.3000879109121515 | 0 | 5.0
1.2630465622774867 | 0 | 5.0
1.2078292696648332 | 0 | 5.0
1.1753414962892468 | 0 | 5.0
1.0893611432745727 | 0 | 5.0
1.038612312609906 | 0 | 5.0
0.9648481533078844 | 0 | 5.0
0.8554167937938252 | 0 | 5.0
0.7821920734899732 | 0 | 5.0
0.7553769901557389 | 1 | -0.5
0.6409483160381002 | 1 | -0.5
0.6552407296665398 | 0 | 5.0
0.640631332439193 | 1 | -0.5
0.6672381060095821 | 0 | 5.0
0.7029050398984078 | 1 | -0.5
0.7217683653293225 | 1 | -0.5
0.8500361993579265 | 1 | -0.5
0.9990760898962583 | 1 | -0.5
4.57965961882868 | 1 | -0.5
4.06390075529925 | 1 | -0.5
3.7679974978800583 | 1 | -0.5
3.6173942635562337 | 1 | -0.5
3.7412114172583992 | 1 | -0.5
3.9657118913837066 | 1 | -0.5
3.6340465643023663 | 1 | -0.5
2.7141757800224586 | 1 | -0.5
2.256244386280682 | 1 | -0.5
1.9433283841744442 | 0 | 5.0
1.8895208594432413 | 0 | 5.0
1.8107405708987876 | 0 | 5.0
1.6721534977266697 | 0 | 5.0
1.599256546726759 | 1 | -0.5
1.4995983203765813 | 0 | 5.0
1.4527773990308734 | 0 | 5.0
1.4131077355260262 | 0 | 5.0
1.4097962870391019 | 0 | 5.0
1.3449106504989503 | 0 | 5.0
1.3489404013584363 | 0 | 5.0
1.2932641304344734 | 0 | 5.0
1.273300791370861 | 0 | 5.0
1.2691790340271307 | 0 | 5.0
1.2701992407733362 | 0 | 5.0
1.294078591480889 | 0 | 5.0
1.2421925616350669 | 0 | 5.0
1.2170316804917505 | 0 | 5.0
1.2048304960862641 | 0 | 5.0
1.1634472091980719 | 0 | 5.0
1.1368427448922076 | 0 | 5.0
1.0714721652850496 | 0 | 5.0
1.0588697343037978 | 1 | -0.5
1.0631209318040835 | 1 | -0.5
1.0725911573005151 | 1 | -0.5
1.173072758939912 | 1 | -0.5
6.060918613422802 | 0 | 5.0
5.681449203388511 | 0 | 5.0
5.179209267827179 | 0 | 5.0
4.814356002908197 | 0 | 5.0
4.66403380224541 | 0 | 5.0
4.436156384704831 | 0 | 5.0
4.043324180955996 | 0 | 5.0
3.9087700455746486 | 0 | 5.0
3.6409140880325084 | 0 | 5.0
3.3070128708909907 | 0 | 5.0
3.030216359112198 | 0 | 5.0
2.737531440903772 | 0 | -200.0
Total reward: 557.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -2.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -3.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[4.37] | 1 | -0.5
4.197403319894906 | 1 | -0.5
4.196214301850017 | 1 | -0.5
4.39446183571619 | 1 | -0.5
4.768375416365306 | 1 | -0.5
5.501862770049145 | 1 | -0.5
1.6186393115587394 | 1 | -0.5
1.3969431256718652 | 1 | -0.5
1.2594616348931986 | 1 | -0.5
1.1749980312207418 | 0 | 5.0
1.164008059223043 | 0 | 5.0
1.1381223572367978 | 0 | 5.0
1.12762943796713 | 0 | 5.0
1.0822261186218511 | 0 | 5.0
1.0913470023805716 | 0 | 5.0
1.06838704074285 | 0 | 5.0
1.0871035427704143 | 0 | 5.0
1.0187041124757124 | 0 | 5.0
1.0048627189341042 | 1 | -0.5
1.0459502365798448 | 0 | 5.0
1.0304915184277943 | 0 | 5.0
1.0684518721031857 | 0 | 5.0
1.066584733840395 | 0 | 5.0
1.117387289006376 | 1 | -0.5
1.1445595670224304 | 0 | 5.0
1.2153438290305965 | 0 | 5.0
1.2847546606422073 | 0 | 5.0
1.3541406040551232 | 2 | -0.5
1.2914024243700393 | 1 | -0.5
1.3811791069179749 | 1 | -0.5
1.506711055094227 | 1 | -0.5
1.8478198379361128 | 0 | 5.0
2.081886255495852 | 0 | 5.0
2.1920979160224636 | 0 | 5.0
2.3463842566068416 | 0 | 5.0
2.633803113832208 | 0 | 5.0
2.871832734545919 | 0 | 5.0
3.1603574733220823 | 0 | 5.0
3.3425007803821187 | 1 | -0.5
3.2230850064781396 | 0 | 5.0
3.1644799058933906 | 0 | 5.0
2.9750653397698352 | 0 | 5.0
2.878448264211147 | 0 | 5.0
2.784821775697761 | 0 | 5.0
2.586773370159878 | 0 | 5.0
2.397099246043986 | 1 | -0.5
2.178941680783468 | 0 | 5.0
2.0727234966557337 | 0 | 5.0
1.9888178932039748 | 0 | 5.0
1.9164505530611258 | 0 | 5.0
1.8564514668692267 | 0 | 5.0
1.7037953408512645 | 0 | 5.0
1.6125871165425165 | 0 | 5.0
1.5242654619419271 | 0 | 5.0
1.4823501436235103 | 0 | 5.0
1.4700292164075637 | 0 | 5.0
1.4182787395841867 | 0 | 5.0
1.331609200887151 | 1 | -0.5
1.274382647536165 | 0 | 5.0
1.229176766802269 | 0 | 5.0
1.1688703680044064 | 0 | 5.0
1.0976522247812233 | 0 | 5.0
1.0826668595565379 | 0 | 5.0
1.0728535914163726 | 0 | 5.0
1.024400203691948 | 0 | 5.0
1.0002530114631363 | 0 | 5.0
0.9785630669097547 | 0 | 5.0
0.9745157758973443 | 0 | 5.0
0.9443377120799903 | 0 | 5.0
0.8757770885309881 | 1 | -0.5
0.9274613051071314 | 1 | -0.5
0.9099814185460721 | 1 | -0.5
1.021439489685334 | 1 | -0.5
1.1967430621380493 | 1 | -0.5
5.091395042014957 | 1 | -0.5
4.293173043261682 | 1 | -0.5
3.8577559457135946 | 1 | -0.5
3.715740835503645 | 1 | -0.5
3.693070163435133 | 1 | -0.5
3.8175131839050622 | 1 | -0.5
4.026940924951201 | 1 | -0.5
2.9153806159891467 | 1 | -0.5
2.323495135475714 | 1 | -0.5
1.9438901079747057 | 1 | -0.5
1.7311237522540264 | 0 | 5.0
1.6978578312817092 | 0 | 5.0
1.6387589049633253 | 0 | 5.0
1.615773294313858 | 0 | 5.0
1.4968539541663917 | 0 | 5.0
1.461151929224363 | 0 | 5.0
1.4332014649786167 | 0 | 5.0
1.3957002187969136 | 0 | 5.0
1.2729363566647975 | 0 | 5.0
1.3064183189781076 | 0 | 5.0
1.2069527574252952 | 0 | 5.0
1.1554693270707688 | 0 | 5.0
