-2.6, 1.5, -1.4, 1.3, -0.9, 4.8, 6.0, -0.5, 0.0, -2.8, -3.3, 3.5, -4.1, -0.6, 5.8, -0.8, 3.5, 0.9
parameter ends

state | action | reward
1.890718971812962 | 2 | -0.5
1.8747336954664284 | 2 | -0.5
1.9569239353870074 | 2 | -0.5
2.0791244018668387 | 2 | -0.5
2.294867852078952 | 2 | -0.5
2.7193236685907385 | 2 | -0.5
3.5828247296978777 | 2 | -0.5
5.6029997461551115 | 2 | -0.5
6.33705573810559 | 2 | -0.5
6.2626044727205725 | 2 | -0.5
6.4537907405824715 | 2 | -0.5
2.9309652021538297 | 2 | -0.5
2.187336805096975 | 2 | -0.5
1.8809642434347065 | 2 | -0.5
1.6819352005654782 | 2 | -0.5
1.5583459197675777 | 2 | -0.5
1.513925218869445 | 2 | -0.5
1.5534192297043872 | 2 | -0.5
1.6575425538446875 | 2 | -0.5
1.8493910263355091 | 2 | -0.5
2.1968290787281983 | 2 | -0.5
2.985040860812424 | 2 | -0.5
5.177793676312762 | 2 | -0.5
5.640535961248925 | 2 | -0.5
5.681222033519265 | 2 | -0.5
5.835149390276371 | 2 | -0.5
6.32385442282194 | 2 | -0.5
2.932325761008705 | 2 | -0.5
2.3753927824906964 | 2 | -0.5
2.089447538534638 | 2 | -0.5
1.9574675719647598 | 2 | -0.5
1.9086710690173105 | 2 | -0.5
1.8654258754878237 | 2 | -0.5
1.9450459171869878 | 2 | -0.5
2.094217365746619 | 2 | -0.5
2.3157017720143296 | 2 | -0.5
2.8145202756211636 | 2 | -0.5
3.4967705692927336 | 2 | -0.5
5.147579509108901 | 2 | -0.5
6.319074650637045 | 2 | -0.5
6.2382431132032705 | 2 | -0.5
6.359710996176116 | 2 | -0.5
3.4433615834460443 | 2 | -0.5
2.3713627465023004 | 2 | -0.5
1.9011683448973822 | 2 | -0.5
1.67172637015025 | 2 | -0.5
1.5703130907059037 | 2 | -0.5
1.5024887214079825 | 2 | -0.5
1.5160259382790475 | 2 | -0.5
1.538033323292872 | 2 | -0.5
1.664655838613626 | 2 | -0.5
1.8803305685232894 | 2 | -0.5
2.125557208465546 | 2 | -0.5
2.5738427802581025 | 2 | -0.5
3.5429563023305617 | 2 | -0.5
5.667211431178045 | 2 | -0.5
5.565048625330858 | 2 | -0.5
5.74975081085879 | 2 | -0.5
6.199198226544484 | 2 | -0.5
2.8538687268726424 | 2 | -0.5
2.3136389567041014 | 2 | -0.5
2.0485778280624998 | 2 | -0.5
1.9096239224983305 | 2 | -0.5
1.9059975970546401 | 2 | -0.5
1.8698969009228186 | 2 | -0.5
1.9493460435554757 | 2 | -0.5
2.0525809358627614 | 2 | -0.5
2.383870154093976 | 2 | -0.5
2.861482288667323 | 2 | -0.5
4.01887513530096 | 2 | -0.5
6.461325627325817 | 2 | -0.5
6.274511341996057 | 2 | -0.5
6.4047417802885205 | 2 | -0.5
6.8328148446215735 | 2 | -0.5
2.587295154881651 | 2 | -0.5
2.1076054972683265 | 2 | -0.5
1.7694621657674179 | 2 | -0.5
1.6066982228715936 | 2 | -0.5
1.6369917658309991 | 2 | -0.5
1.591689864514157 | 2 | -0.5
1.6504985864649722 | 2 | -0.5
1.6963317714568231 | 2 | -0.5
1.9136368848722063 | 2 | -0.5
2.25997697677709 | 2 | -0.5
3.046037470100445 | 2 | -0.5
4.619954618346987 | 2 | -0.5
5.7283793562155845 | 2 | -0.5
5.683100788928812 | 2 | -0.5
5.955921128360479 | 2 | -0.5
6.365858183606402 | 2 | -0.5
2.786823837381938 | 2 | -0.5
2.3293483414048866 | 2 | -0.5
2.0165984962219183 | 2 | -0.5
1.912963945883207 | 2 | -0.5
1.8544375614506206 | 2 | -0.5
1.8173369365776624 | 2 | -0.5
1.8804005423234003 | 2 | -0.5
2.0204878627632534 | 2 | -0.5
2.2636421907833557 | 2 | -0.5
2.7048267525143417 | 2 | -0.5
3.7196128183664854 | 2 | -0.5
5.212665172085084 | 2 | -0.5
6.422267461097404 | 2 | -0.5
6.341279906223486 | 2 | -0.5
6.554575276103845 | 2 | -0.5
3.3167780738639325 | 2 | -0.5
2.336562187795232 | 2 | -0.5
1.9759895963561327 | 2 | -0.5
1.7647048957645095 | 2 | -0.5
1.6786949179172963 | 2 | -0.5
1.640208231523744 | 2 | -0.5
1.6447409438883536 | 2 | -0.5
1.7626426599677127 | 2 | -0.5
1.9142989389779268 | 2 | -0.5
2.233530533161286 | 2 | -0.5
2.871950467833173 | 2 | -0.5
4.32142023386863 | 2 | -0.5
5.688710832853456 | 2 | -0.5
5.586071237193308 | 2 | -0.5
5.70577929116414 | 2 | -0.5
6.046700443021306 | 2 | -0.5
6.640454300091295 | 2 | -0.5
2.414397521908994 | 2 | -0.5
2.098107910758669 | 2 | -0.5
1.8653362595422676 | 2 | -0.5
1.789996112000966 | 2 | -0.5
1.7382322959971668 | 2 | -0.5
1.7474686121504115 | 2 | -0.5
1.85879626127083 | 2 | -0.5
1.991767011396999 | 2 | -0.5
2.3696231981448266 | 2 | -0.5
2.849310037522664 | 2 | -0.5
4.053529962970815 | 2 | -0.5
6.416900413622981 | 2 | -0.5
6.278923424501152 | 2 | -0.5
6.426930392044192 | 2 | -0.5
6.833615901281597 | 2 | -0.5
2.8802903356230156 | 2 | -0.5
2.2727415057904046 | 2 | -0.5
2.0058393317205034 | 2 | -0.5
1.8336573893571324 | 2 | -0.5
1.7082313847428736 | 0 | 5.0
1.719202881311368 | 2 | -0.5
1.7089829386956095 | 2 | -0.5
1.7584272234324718 | 2 | -0.5
1.9202859231937182 | 2 | -0.5
2.1686076400814636 | 2 | -0.5
2.561850308457641 | 2 | -0.5
3.268005299423516 | 2 | -0.5
4.612824323384587 | 2 | -0.5
5.901203914154599 | 2 | -0.5
5.875642628573512 | 2 | -0.5
6.04235509171093 | 2 | -0.5
6.679683915482811 | 2 | -0.5
2.5305225635962594 | 2 | -0.5
2.1294937727576215 | 2 | -0.5
1.9367080028374988 | 2 | -0.5
1.8146891189473198 | 2 | -0.5
1.7874177924393018 | 2 | -0.5
1.7660596433502493 | 2 | -0.5
1.8847596553330588 | 2 | -0.5
2.0272028374406834 | 2 | -0.5
2.401536788173111 | 2 | -0.5
3.052429771685662 | 2 | -0.5
4.208704961850514 | 2 | -0.5
6.220621195354404 | 2 | -0.5
6.074118677512763 | 2 | -0.5
6.169518848930344 | 2 | -0.5
6.574687133911979 | 2 | -0.5
2.9168775557532287 | 2 | -0.5
2.265370079377999 | 2 | -0.5
1.9079194947122495 | 2 | -0.5
1.7757326124543167 | 2 | -0.5
1.73914416284497 | 2 | -0.5
1.6786026086929309 | 2 | -0.5
1.6748919214265174 | 2 | -0.5
1.821345842827442 | 2 | -0.5
2.0183390170721576 | 2 | -0.5
2.3871335859149663 | 2 | -0.5
2.946421898640625 | 2 | -0.5
4.538574991384133 | 2 | -0.5
5.953534405173965 | 2 | -0.5
5.935621215697029 | 2 | -0.5
6.144801908086532 | 2 | -0.5
3.2272532024025984 | 2 | -0.5
2.425809787309033 | 2 | -0.5
2.0240119213510384 | 2 | -0.5
1.8498883773741308 | 2 | -0.5
1.7175373559931397 | 2 | -0.5
1.7109779720408302 | 2 | -0.5
1.712856504802745 | 2 | -0.5
1.7978262384818462 | 2 | -0.5
1.9933763339110235 | 2 | -0.5
2.356347890147358 | 2 | -0.5
3.0611885343049905 | 2 | -0.5
4.854678453382979 | 2 | -0.5
6.070815892069007 | 2 | -0.5
6.038633382780492 | 2 | -0.5
6.1788177576872725 | 2 | -0.5
6.726101384531298 | 2 | -0.5
2.5133468835738744 | 2 | -0.5
2.086891425503558 | 2 | -0.5
1.8028853467204276 | 2 | -0.5
1.6915504959719097 | 2 | -0.5
1.6552394834593143 | 2 | -0.5
1.6869607567212197 | 2 | -0.5
1.7216474541502504 | 2 | -0.5
1.9367807345483723 | 2 | -0.5
2.1902224612890597 | 2 | -0.5
2.758782638780058 | 2 | -0.5
3.979461031143056 | 2 | -0.5
5.983651137114814 | 2 | -0.5
5.865415483956682 | 2 | -0.5
5.964342544961097 | 2 | -0.5
6.319513663044805 | 2 | -0.5
3.0577128211647633 | 2 | -0.5
2.4888270213437607 | 2 | -0.5
2.1470174689649504 | 2 | -0.5
1.9266368740428335 | 2 | -0.5
1.8685924846358877 | 2 | -0.5
1.8308217013424317 | 2 | -0.5
1.854366681356572 | 2 | -0.5
1.9528772664203256 | 2 | -0.5
2.171544376066327 | 2 | -0.5
2.4808540299917414 | 2 | -0.5
3.127902237326836 | 2 | -0.5
4.579846712033163 | 2 | -0.5
6.154386874100664 | 2 | -0.5
6.062505773984509 | 2 | -0.5
6.295167170854142 | 2 | -0.5
3.2535717439478193 | 2 | -0.5
2.3538119268671327 | 2 | -0.5
1.9759374917488293 | 2 | -0.5
1.750886397405838 | 2 | -0.5
1.6398584009551007 | 2 | -0.5
1.5670111844572905 | 2 | -0.5
1.6263006398496755 | 2 | -0.5
1.6503661828319323 | 2 | -0.5
1.779916432631608 | 2 | -0.5
2.0071268431013625 | 2 | -0.5
2.3745480678387723 | 2 | -0.5
3.17891089620101 | 2 | -0.5
5.110144050374332 | 2 | -0.5
5.813103290644771 | 2 | -0.5
5.838680674650718 | 2 | -0.5
6.003031458919313 | 2 | -0.5
6.379789147825431 | 2 | -0.5
2.8241239720612477 | 2 | -0.5
2.4519754399236025 | 2 | -0.5
2.1053219010012643 | 2 | -0.5
1.9337075253974991 | 2 | -0.5
1.8656611064370339 | 2 | -0.5
1.8047028083439003 | 2 | -0.5
1.8877138735048864 | 2 | -0.5
2.034051387208318 | 2 | -0.5
Total reward: -412.0
