0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
2.198273648688777 | 1 | -0.5
2.541090631117542 | 1 | -0.5
3.0458320259187635 | 1 | -0.5
3.2017209887153473 | 1 | -0.5
2.821995149193866 | 1 | -0.5
2.6783730007444158 | 1 | -0.5
2.629543787318817 | 1 | -0.5
2.6654619764495444 | 1 | -0.5
2.838776771576395 | 1 | -0.5
3.1926383709370785 | 1 | -0.5
3.7282030713223646 | 1 | -0.5
4.856373022365171 | 1 | -0.5
9.806785939702516 | 1 | -0.5
9.242622251455339 | 1 | -0.5
9.093001185616115 | 1 | -0.5
0.7388120971332142 | 1 | -0.5
0.6502114662260656 | 1 | -0.5
0.7700384259125942 | 1 | -0.5
0.9493238816057495 | 1 | -0.5
1.2620059076331083 | 1 | -0.5
1.8839872270497005 | 1 | -0.5
4.477788318980222 | 1 | -0.5
8.502061577364708 | 1 | -0.5
8.703268924774184 | 1 | -0.5
5.473833487820483 | 1 | -0.5
4.013877714814109 | 1 | -0.5
2.9470544488327644 | 1 | -0.5
2.4916448737015475 | 1 | -0.5
2.22718047742388 | 1 | -0.5
2.071396825931794 | 1 | -0.5
2.104117227755174 | 1 | -0.5
2.167880609638758 | 1 | -0.5
2.4537100971447665 | 1 | -0.5
2.7141780606130554 | 1 | -0.5
3.2999807937504424 | 1 | -0.5
3.131838279099457 | 1 | -0.5
2.80622070813519 | 1 | -0.5
2.658783870144756 | 1 | -0.5
2.6161408779497957 | 1 | -0.5
2.7494798502802085 | 1 | -0.5
2.981346550818053 | 1 | -0.5
3.324580115202212 | 1 | -0.5
4.058784595258045 | 1 | -0.5
5.391437282959428 | 1 | -0.5
9.53895584563986 | 1 | -0.5
9.147007907576176 | 1 | -0.5
2.9740062509243863 | 1 | -0.5
0.5899199438550623 | 1 | -0.5
0.6441096786631404 | 1 | -0.5
0.6777276093780936 | 1 | -0.5
0.8589230374149788 | 1 | -0.5
1.1687417943117124 | 1 | -0.5
1.9416158088052284 | 1 | -0.5
5.053957131967655 | 1 | -0.5
8.553247733335263 | 1 | -0.5
8.339393241659439 | 1 | -0.5
4.900072876519956 | 1 | -0.5
3.430119801164313 | 1 | -0.5
2.810839233908666 | 1 | -0.5
2.39913168001031 | 1 | -0.5
2.183780817355483 | 1 | -0.5
2.073968461031678 | 1 | -0.5
2.0475703068707527 | 1 | -0.5
2.118726171486123 | 1 | -0.5
2.3377939618364687 | 1 | -0.5
2.6665550479229823 | 1 | -0.5
3.0905094590264013 | 1 | -0.5
2.96591858430116 | 1 | -0.5
2.6560855526703535 | 1 | -0.5
2.522585038962573 | 1 | -0.5
2.526781565098749 | 1 | -0.5
2.6272581705372597 | 1 | -0.5
2.870407571179702 | 1 | -0.5
3.415564924249554 | 1 | -0.5
4.219859669013559 | 1 | -0.5
6.078152686762195 | 1 | -0.5
9.261870650588378 | 1 | -0.5
9.034847781754499 | 1 | -0.5
1.3088182246474562 | 1 | -0.5
0.6238344061561156 | 1 | -0.5
0.5814745465615929 | 1 | -0.5
0.7617238888317045 | 1 | -0.5
0.9901013565992666 | 1 | -0.5
1.5019487734152352 | 1 | -0.5
2.843557312887349 | 1 | -0.5
8.582734160493697 | 1 | -0.5
8.702713629510074 | 1 | -0.5
6.305469851009006 | 1 | -0.5
4.0462859106306635 | 1 | -0.5
3.2358615421575196 | 1 | -0.5
2.60682898563418 | 1 | -0.5
2.3580153659259024 | 1 | -0.5
2.1620392714108756 | 1 | -0.5
2.1233057893049763 | 1 | -0.5
2.1645001965927304 | 1 | -0.5
2.2576727955716587 | 1 | -0.5
2.6004611554071935 | 1 | -0.5
2.9898240097992788 | 1 | -0.5
3.0951876935496454 | 1 | -0.5
2.7082347800554105 | 1 | -0.5
2.590130092610535 | 1 | -0.5
2.552016493699404 | 1 | -0.5
2.57201226132789 | 1 | -0.5
2.748573511111813 | 1 | -0.5
3.093295169530534 | 1 | -0.5
3.6896108417750235 | 1 | -0.5
4.835569591135276 | 1 | -0.5
9.701686246757479 | 1 | -0.5
9.16153284900153 | 1 | -0.5
9.03217715149185 | 1 | -0.5
1.09483578996121 | 1 | -0.5
0.5883464118604492 | 1 | -0.5
0.7208249646936346 | 1 | -0.5
1.008985092943035 | 1 | -0.5
1.3166485359067408 | 1 | -0.5
2.321546638246057 | 1 | -0.5
8.55977864604118 | 1 | -0.5
8.602456720139823 | 1 | -0.5
6.659396928540435 | 1 | -0.5
4.411321437530631 | 1 | -0.5
3.3175627475644176 | 1 | -0.5
2.7686813782253177 | 1 | -0.5
2.369389314433614 | 1 | -0.5
2.189797946320216 | 1 | -0.5
2.026102845236128 | 1 | -0.5
2.0229218277138976 | 1 | -0.5
2.0607978443349024 | 1 | -0.5
2.30069662440347 | 1 | -0.5
2.630123332810422 | 1 | -0.5
3.253242878058949 | 1 | -0.5
2.826392861161295 | 1 | -0.5
2.61404463288184 | 1 | -0.5
2.5241849410243575 | 1 | -0.5
2.5039778522810043 | 1 | -0.5
2.7198218676259898 | 1 | -0.5
3.0528022374632284 | 1 | -0.5
3.6379508557415208 | 1 | -0.5
4.771206240699596 | 1 | -0.5
9.779052408059137 | 1 | -0.5
9.241448240681216 | 1 | -0.5
4.448367708255921 | 1 | -0.5
0.8989936382211299 | 1 | -0.5
0.6821265536391774 | 1 | -0.5
0.8198592109106436 | 1 | -0.5
1.009037489775629 | 1 | -0.5
1.5270851905074412 | 1 | -0.5
2.441389219795661 | 1 | -0.5
8.569822942067015 | 1 | -0.5
8.608364092908703 | 1 | -0.5
7.187554207474229 | 1 | -0.5
4.136835357986273 | 1 | -0.5
3.0861682414898746 | 1 | -0.5
2.523167067459765 | 1 | -0.5
2.2703832095686707 | 1 | -0.5
2.0854463473221903 | 1 | -0.5
2.073527086771931 | 1 | -0.5
2.131390233578393 | 1 | -0.5
2.3388431999552757 | 1 | -0.5
2.718750594180988 | 1 | -0.5
3.332888634994126 | 1 | -0.5
2.996746761874022 | 1 | -0.5
2.7330341199984587 | 1 | -0.5
2.600211140923776 | 1 | -0.5
2.602842877958683 | 1 | -0.5
2.692795827283065 | 1 | -0.5
2.9784572149731026 | 1 | -0.5
3.5753561682344714 | 1 | -0.5
4.447444746997194 | 1 | -0.5
6.479543785664977 | 1 | -0.5
9.221262750541198 | 1 | -0.5
9.054145602460103 | 1 | -0.5
1.4010587515028239 | 1 | -0.5
0.639005779267976 | 1 | -0.5
0.6502727452343113 | 1 | -0.5
0.7468473478173061 | 1 | -0.5
1.0519971381701532 | 1 | -0.5
1.6750888607910441 | 1 | -0.5
4.150181451588752 | 1 | -0.5
8.620948628565554 | 1 | -0.5
8.7421416972345 | 1 | -0.5
6.493696912108267 | 1 | -0.5
4.0842656619760165 | 1 | -0.5
3.2313450098543757 | 1 | -0.5
2.6716154222898987 | 1 | -0.5
2.344323209001778 | 1 | -0.5
2.176902965892118 | 1 | -0.5
2.1534328572167483 | 1 | -0.5
2.1822390862123897 | 1 | -0.5
2.3184854435915327 | 1 | -0.5
2.735307537938075 | 1 | -0.5
3.2885703464265714 | 1 | -0.5
2.7941223408472 | 1 | -0.5
2.549600506914664 | 1 | -0.5
2.4088562151049766 | 1 | -0.5
2.4735738978375164 | 1 | -0.5
2.59545502560083 | 1 | -0.5
2.880362858561769 | 1 | -0.5
3.451189229909909 | 1 | -0.5
4.460532459398072 | 1 | -0.5
9.687999211615466 | 1 | -0.5
9.086635122998132 | 1 | -0.5
8.979010957090395 | 1 | -0.5
1.9285782393426214 | 1 | -0.5
0.9001429675753079 | 1 | -0.5
0.559728226801126 | 1 | -0.5
0.6630734394408568 | 1 | -0.5
0.8802690634000822 | 1 | -0.5
1.5505340462425194 | 1 | -0.5
3.4630871905549876 | 1 | -0.5
8.708168254977336 | 1 | -0.5
8.984355746167376 | 1 | -0.5
5.02912910002164 | 1 | -0.5
3.5460462189266315 | 1 | -0.5
2.8636799270787496 | 1 | -0.5
2.49748982221596 | 1 | -0.5
2.265799508405462 | 1 | -0.5
2.1817217239344204 | 1 | -0.5
2.1550166115909812 | 1 | -0.5
2.2865716869511044 | 1 | -0.5
2.5049400039805465 | 1 | -0.5
2.8577471797066467 | 1 | -0.5
3.164118720271139 | 1 | -0.5
2.6578123772680997 | 1 | -0.5
2.4924831655483994 | 1 | -0.5
2.3995360635734486 | 1 | -0.5
2.3649741448169284 | 1 | -0.5
2.3991992321558144 | 1 | -0.5
2.720036893594529 | 1 | -0.5
3.1676404876107993 | 1 | -0.5
4.059745213973379 | 1 | -0.5
5.382984493715316 | 1 | -0.5
9.380029090621141 | 1 | -0.5
9.012067149929397 | 1 | -0.5
5.623429385724572 | 1 | -0.5
1.522278257698891 | 1 | -0.5
0.8764726633825228 | 1 | -0.5
0.6307347109071564 | 1 | -0.5
0.802600410522286 | 1 | -0.5
1.0766670669870237 | 1 | -0.5
1.6485211371236568 | 1 | -0.5
4.975307128008814 | 1 | -0.5
8.765527068098466 | 1 | -0.5
7.956879799387478 | 1 | -0.5
4.795753705103072 | 1 | -0.5
3.400963854293552 | 1 | -0.5
2.7687020093286576 | 1 | -0.5
2.4286890108247574 | 1 | -0.5
2.256296517484018 | 1 | -0.5
2.144915537084067 | 1 | -0.5
2.158470856161168 | 1 | -0.5
2.2781506624344106 | 1 | -0.5
2.4560980609089476 | 1 | -0.5
2.7528176268808973 | 1 | -0.5
3.177880134104392 | 1 | -0.5
Total reward: -500.0
