-2.8, 0.8, -2.7, 0.5, -2.5, 4.9, 3.8, -1.4, -0.1, -4.2, -4.2, 2.2, -4.1, -2.2, 5.9, -2.8, 1.1, -1.1
parameter ends

state | action | reward
5.896958323828824 | 2 | -0.5
5.641491086305849 | 2 | -0.5
5.5084957434797515 | 2 | -0.5
3.149628947560585 | 2 | -0.5
1.843262987632649 | 2 | -0.5
1.3026933349602277 | 2 | -0.5
1.0202412429398053 | 2 | -0.5
0.9000284210717967 | 2 | -0.5
0.830444660857292 | 2 | -0.5
0.7957603014164746 | 2 | -0.5
0.8461286299694791 | 2 | -0.5
0.8783794726919189 | 2 | -0.5
0.9016932990117041 | 2 | -0.5
1.053380438566755 | 2 | -0.5
1.32683674933202 | 2 | -0.5
1.683037206827336 | 2 | -0.5
3.0880340261394363 | 2 | -0.5
6.223147183899739 | 2 | -0.5
6.2995608617880166 | 2 | -0.5
6.598078739495542 | 2 | -0.5
4.707641744480326 | 2 | -0.5
3.6945690497600028 | 2 | -0.5
3.064478246704254 | 2 | -0.5
2.72504771419027 | 2 | -0.5
2.5955399639376937 | 2 | -0.5
2.5901315790755195 | 2 | -0.5
2.6734351253753097 | 2 | -0.5
2.8423676959004194 | 2 | -0.5
3.271076614565053 | 2 | -0.5
7.348667415086195 | 2 | -0.5
6.552431949293415 | 2 | -0.5
6.039026023169411 | 2 | -0.5
5.785691767563584 | 2 | -0.5
5.454321207150173 | 2 | -0.5
2.254444237615858 | 2 | -0.5
1.4454564337282896 | 2 | -0.5
1.1843399936287167 | 2 | -0.5
0.9743159882034874 | 2 | -0.5
0.893882219784029 | 2 | -0.5
0.8131021654993943 | 2 | -0.5
0.8683935935180668 | 2 | -0.5
0.846673192228372 | 2 | -0.5
0.8713164148972231 | 2 | -0.5
1.0051049805035528 | 2 | -0.5
1.1383837824240182 | 2 | -0.5
1.5304637437123096 | 2 | -0.5
2.223504790492197 | 2 | -0.5
6.181417587400341 | 2 | -0.5
6.141134972205414 | 2 | -0.5
6.264022045256042 | 2 | -0.5
5.573475348484422 | 2 | -0.5
4.242799497272547 | 2 | -0.5
3.397760573286347 | 2 | -0.5
2.9384294992929703 | 2 | -0.5
2.6916627520958416 | 2 | -0.5
2.5670896080338794 | 2 | -0.5
2.5710059199668946 | 2 | -0.5
2.6024547665114413 | 2 | -0.5
2.7256074170988605 | 2 | -0.5
2.9676942591621374 | 2 | -0.5
3.4563354746453436 | 2 | -0.5
6.991435627332955 | 2 | -0.5
6.262397726298502 | 2 | -0.5
5.871927265081318 | 2 | -0.5
5.838463595508939 | 2 | -0.5
3.086608789587268 | 2 | -0.5
1.6344545972893791 | 2 | -0.5
1.1816920506218727 | 2 | -0.5
1.0278139399209592 | 2 | -0.5
0.9343887600983984 | 2 | -0.5
0.8836884795048134 | 2 | -0.5
0.8344807483884203 | 2 | -0.5
0.8321248428966805 | 2 | -0.5
0.8929847518123544 | 2 | -0.5
0.9281600784249693 | 2 | -0.5
1.0227870211175296 | 2 | -0.5
1.151528300713211 | 2 | -0.5
1.4422632728012195 | 2 | -0.5
2.348997722575532 | 2 | -0.5
6.216807381996343 | 2 | -0.5
6.289054714626054 | 2 | -0.5
6.508385285018145 | 2 | -0.5
4.956780661089515 | 2 | -0.5
3.8636517752886808 | 2 | -0.5
3.2384436301724153 | 2 | -0.5
2.900423204841882 | 2 | -0.5
2.7081254125283616 | 2 | -0.5
2.588153641507908 | 2 | -200.0
[1.75] | 2 | -0.5
1.6321995448825568 | 2 | -0.5
1.5802904896804735 | 2 | -0.5
1.567446482954819 | 0 | 5.0
1.5939502933823144 | 0 | 5.0
1.5759455898445573 | 0 | 5.0
1.553189575931857 | 2 | -0.5
1.523488261805761 | 2 | -0.5
1.6958549753894592 | 2 | -0.5
1.9287637629904308 | 2 | -0.5
2.2549588779439187 | 2 | -0.5
2.918694488358169 | 2 | -0.5
4.668348642339303 | 2 | -0.5
10.312757379545994 | 2 | -0.5
10.29149169667964 | 2 | -0.5
5.432335268840113 | 2 | -0.5
3.406912902527321 | 2 | -0.5
2.57842625171513 | 2 | -0.5
2.200359020902506 | 2 | -0.5
1.9334362131620526 | 2 | -0.5
1.8450601493022962 | 2 | -0.5
1.7891508525853468 | 0 | 5.0
1.8327682091976008 | 0 | 5.0
1.827662631879427 | 0 | 5.0
1.8246630255773568 | 0 | 5.0
1.8640293862670754 | 0 | 5.0
1.8904712031656088 | 2 | -0.5
1.913986461339014 | 0 | 5.0
1.8862658012232074 | 2 | -0.5
1.9599723362009331 | 2 | -0.5
2.060861731530991 | 2 | -0.5
2.28444469665729 | 2 | -0.5
2.708557073553864 | 2 | -0.5
3.5372489572618377 | 2 | -0.5
5.8384570801199684 | 2 | -0.5
11.409171364302566 | 2 | -0.5
11.385610056081031 | 2 | -0.5
4.722761175565634 | 2 | -0.5
3.064436083484474 | 2 | -0.5
2.405077771072571 | 2 | -0.5
2.0617992086894374 | 2 | -0.5
1.7597778414308847 | 2 | -0.5
1.6655064025923019 | 2 | -0.5
1.586123717406021 | 0 | 5.0
1.628392446844269 | 2 | -0.5
1.575569166473488 | 0 | 5.0
1.5966840216932925 | 0 | 5.0
1.5821828187871538 | 0 | 5.0
1.5839737566390315 | 0 | 5.0
1.5750893251965532 | 0 | 5.0
1.5633193411637165 | 0 | 5.0
1.5483065037730357 | 2 | -0.5
1.612302598601019 | 2 | -0.5
1.683283349792315 | 2 | -0.5
1.8162409634792942 | 2 | -0.5
2.0227824933635605 | 2 | -0.5
2.4988019795666174 | 2 | -0.5
3.279481399283477 | 2 | -0.5
5.363992911221549 | 2 | -0.5
10.484211285637858 | 2 | -0.5
10.492893780571706 | 2 | -0.5
5.448367875276933 | 2 | -0.5
3.5545046372865126 | 2 | -0.5
2.684852325328182 | 2 | -0.5
2.286131517555264 | 2 | -0.5
2.0522529127826203 | 2 | -0.5
1.9472568436945048 | 2 | -0.5
1.8756753858529953 | 0 | 5.0
1.89569541264557 | 0 | 5.0
1.8828133151383324 | 0 | 5.0
1.8989744972569456 | 0 | 5.0
1.9206933079871416 | 0 | 5.0
1.8949058695668721 | 0 | 5.0
1.9247722387148354 | 0 | 5.0
1.970518245786496 | 0 | 5.0
1.9408090657436163 | 2 | -0.5
1.99032392662284 | 2 | -0.5
2.0495271562964765 | 2 | -0.5
2.2447715087628723 | 2 | -0.5
2.500519675810047 | 2 | -0.5
2.8970059491986615 | 2 | -0.5
4.01110730349783 | 2 | -0.5
6.805576720608524 | 2 | -0.5
11.6075009919079 | 2 | -0.5
11.720811866457044 | 2 | -0.5
3.857908162117897 | 2 | -0.5
2.488067293360058 | 2 | -0.5
2.0613126036919085 | 2 | -0.5
1.7539515748057035 | 2 | -0.5
1.594341746654333 | 2 | -0.5
1.5469487725729454 | 2 | -0.5
1.5070828403789056 | 0 | 5.0
1.477922013371825 | 0 | 5.0
1.4879393338331108 | 0 | 5.0
1.5134486332376886 | 0 | 5.0
1.5322697118231352 | 0 | 5.0
1.5143275846670639 | 0 | 5.0
1.5398138571459263 | 0 | 5.0
1.5589238202168534 | 2 | -0.5
1.5956981188006003 | 2 | -0.5
1.665219200797172 | 2 | -0.5
1.8338404493714076 | 2 | -0.5
2.1000017967665685 | 2 | -0.5
2.620105925392525 | 2 | -0.5
3.6842253969775665 | 2 | -0.5
10.344097027751548 | 2 | -0.5
10.181923630609925 | 2 | -0.5
8.332821068392635 | 2 | -0.5
4.378891160520402 | 2 | -0.5
3.0034984822489412 | 2 | -0.5
2.396531353460629 | 2 | -0.5
2.011185316575379 | 2 | -0.5
1.9457606568536028 | 2 | -0.5
1.8277126306442224 | 0 | 5.0
1.835066306414351 | 0 | 5.0
1.9192715823326532 | 0 | 5.0
1.9526268265934452 | 0 | 5.0
1.9526928923297218 | 0 | 5.0
1.9546824322856948 | 0 | 5.0
2.0049384274769575 | 0 | 5.0
2.0414375240022746 | 2 | -0.5
2.020149306744627 | 0 | 5.0
2.0042593319068898 | 2 | -0.5
2.0582281018898976 | 2 | -0.5
2.2587062583897444 | 2 | -0.5
2.545845272589884 | 2 | -0.5
3.0860034039281015 | 2 | -0.5
3.941221983579762 | 2 | -0.5
6.278256285315639 | 2 | -0.5
11.817887711794263 | 2 | -0.5
11.77280960289396 | 2 | -0.5
5.475232448471146 | 2 | -0.5
2.9418168840416916 | 2 | -0.5
2.1783178894617667 | 2 | -0.5
1.7501368749885529 | 2 | -0.5
1.508178437181595 | 2 | -0.5
1.3668585379710414 | 2 | -0.5
1.326113157111901 | 0 | 5.0
1.37507157995087 | 0 | 5.0
1.403174673000167 | 0 | 5.0
1.4290286914279524 | 0 | 5.0
1.413118900881574 | 0 | 5.0
1.4534989749156149 | 0 | 5.0
1.4682251705516964 | 0 | 5.0
1.474384571559251 | 2 | -0.5
1.4772952546323284 | 2 | -0.5
1.554551072241934 | 2 | -0.5
1.6939847063280058 | 2 | -0.5
1.924648980539154 | 2 | -0.5
2.3986497575175045 | 2 | -0.5
3.4157147879943084 | 2 | -0.5
5.980118309566086 | 2 | -0.5
10.047047559220438 | 2 | -0.5
10.196782172667193 | 2 | -0.5
4.76873906506841 | 2 | -0.5
3.2331896083472413 | 2 | -0.5
2.6205321821481813 | 2 | -0.5
2.33821774199981 | 2 | -0.5
2.0722653025664983 | 2 | -0.5
1.944561927187495 | 2 | -0.5
1.9283066963004363 | 0 | 5.0
1.9245372654064719 | 0 | 5.0
1.9156065469529422 | 0 | 5.0
1.9078136063046758 | 0 | 5.0
1.8966050212334034 | 0 | 5.0
1.8525353431081146 | 2 | -0.5
1.994152661273909 | 2 | -0.5
Total reward: -599.5
