-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
1.6433042169926344 | 2 | -0.5
1.5730680387279083 | 0 | 5.0
1.5518514260751026 | 0 | 5.0
1.5996302597211747 | 0 | 5.0
1.6611304465246046 | 0 | 5.0
1.7188271566504203 | 0 | 5.0
1.7758576756593023 | 0 | 5.0
1.8441518131088108 | 0 | 5.0
1.9047419737488 | 0 | 5.0
1.9520003389428973 | 0 | 5.0
2.0364208276926177 | 0 | 5.0
2.012154297567495 | 0 | 5.0
2.089060615845888 | 0 | 5.0
2.1304538566955626 | 0 | 5.0
2.1503238323156038 | 0 | 5.0
2.1576215987680394 | 0 | 5.0
2.1861628204629473 | 0 | 5.0
2.2025300608606613 | 0 | 5.0
2.251300298861466 | 0 | 5.0
2.2282704330776806 | 0 | 5.0
2.2458640149137286 | 2 | -0.5
2.2362111006076266 | 0 | 5.0
2.2490362103690105 | 2 | -0.5
2.292184501504166 | 2 | -0.5
2.5276461571640882 | 2 | -0.5
2.849127341315783 | 2 | -0.5
3.3131823791709927 | 2 | -0.5
4.206715821175058 | 2 | -0.5
8.513494357154487 | 2 | -0.5
8.12183388902011 | 2 | -0.5
7.995475988139443 | 2 | -0.5
4.388735472760168 | 2 | -0.5
2.3394049715759264 | 2 | -0.5
1.6636666161279634 | 2 | -0.5
1.4531875452316658 | 2 | -0.5
1.298855336800733 | 2 | -0.5
1.198697379207017 | 0 | 5.0
1.2657473521898133 | 0 | 5.0
1.3486744055146789 | 0 | 5.0
1.378906848028986 | 0 | 5.0
1.4413619633588026 | 0 | 5.0
1.5175743727466338 | 0 | 5.0
1.5696748501130788 | 0 | 5.0
1.6261357909540837 | 0 | 5.0
1.6570664925884595 | 0 | 5.0
1.7625624586455753 | 0 | 5.0
1.8092347315109956 | 0 | 5.0
1.8158085686124454 | 0 | 5.0
1.8323357506854403 | 0 | 5.0
1.9373223925497485 | 0 | 5.0
1.96772743942504 | 0 | 5.0
2.0427775098195142 | 0 | 5.0
2.033945204404094 | 0 | 5.0
2.1117003529483402 | 0 | 5.0
2.155436067901078 | 2 | -0.5
2.134926711847997 | 0 | 5.0
2.151607012773813 | 0 | 5.0
2.1151965030904165 | 2 | -0.5
2.1490876580945306 | 2 | -0.5
2.306239495194916 | 2 | -0.5
2.617014736929738 | 2 | -0.5
2.9648153511602584 | 2 | -0.5
3.8200040854508037 | 2 | -0.5
8.339703623571138 | 2 | -0.5
7.8799735855752635 | 2 | -0.5
7.863917349200205 | 2 | -0.5
4.491637058232748 | 2 | -0.5
2.659437849078353 | 2 | -0.5
2.083587491777539 | 2 | -0.5
1.7193764437030425 | 2 | -0.5
1.5243244906234994 | 2 | -0.5
1.3827120848113494 | 0 | 5.0
1.4495882914861866 | 0 | 5.0
1.4911758370021138 | 0 | 5.0
1.4962387763170835 | 0 | 5.0
1.533780093123542 | 0 | 5.0
1.598088976054816 | 0 | 5.0
1.6725135249047127 | 0 | 5.0
1.6972903377069428 | 0 | 5.0
1.7643900938503951 | 0 | 5.0
1.8522265295722198 | 0 | 5.0
1.917897698448089 | 0 | 5.0
2.000180663843585 | 0 | 5.0
2.0864342252892123 | 0 | 5.0
2.1324456832465946 | 0 | 5.0
2.2468756607645197 | 0 | 5.0
2.3163615298510902 | 2 | -0.5
2.189253675276437 | 0 | 5.0
2.2524259751864024 | 0 | 5.0
2.230814677618872 | 0 | 5.0
2.2936050331984226 | 0 | 5.0
2.3135322291182017 | 2 | -0.5
2.24813125434414 | 0 | 5.0
2.2604183986619892 | 2 | -0.5
2.352647561036906 | 2 | -0.5
2.493505692415124 | 2 | -0.5
2.7629227326302073 | 2 | -0.5
3.124084978459677 | 2 | -0.5
4.093924873318856 | 2 | -0.5
8.557006728558468 | 2 | -0.5
8.057816035488909 | 2 | -0.5
7.915288404936947 | 2 | -0.5
6.276679874906976 | 2 | -0.5
2.998005247235027 | 2 | -0.5
2.0292775205543614 | 2 | -0.5
1.6205297080142163 | 2 | -0.5
1.3626540817901414 | 2 | -0.5
1.2901996205804787 | 2 | -0.5
1.219486312891947 | 0 | 5.0
1.319049903506431 | 0 | 5.0
1.3104958695596298 | 0 | 5.0
1.345671538856037 | 0 | 5.0
1.4222600163581522 | 0 | 5.0
1.416766617996869 | 0 | 5.0
1.4436255067866488 | 0 | 5.0
1.4633719424593317 | 0 | 5.0
1.5612106866667317 | 0 | 5.0
1.5577331721132366 | 0 | 5.0
1.5901899035795872 | 0 | 5.0
1.6398878842085762 | 0 | 5.0
1.6747017523255365 | 0 | 5.0
1.6704182404723475 | 0 | 5.0
1.7462538755620218 | 0 | 5.0
1.8075529711613314 | 0 | 5.0
1.84052420692053 | 0 | 5.0
1.8673091258759111 | 2 | -0.5
1.8450281721496469 | 0 | 5.0
1.8394936607848245 | 2 | -0.5
1.9497884475755494 | 2 | -0.5
2.095710535879471 | 2 | -0.5
2.4170254504312 | 2 | -0.5
2.8405888547668017 | 2 | -0.5
3.9498444000500896 | 2 | -0.5
7.67432038480625 | 2 | -0.5
7.46919666345162 | 2 | -0.5
7.484155126095182 | 2 | -0.5
4.209136069698128 | 2 | -0.5
2.6964394782279677 | 2 | -0.5
2.1520563114987667 | 2 | -0.5
1.7663451518599274 | 2 | -0.5
1.6094352536049163 | 2 | -0.5
1.492350251100293 | 0 | 5.0
1.5868494016669048 | 0 | 5.0
1.6177140350241852 | 0 | 5.0
1.7330123339450971 | 0 | 5.0
1.7655513553988336 | 0 | 5.0
1.8050108165514447 | 0 | 5.0
1.891793171738551 | 0 | 5.0
1.9905625095698578 | 0 | 5.0
2.060375997832881 | 0 | 5.0
2.09951000221994 | 0 | 5.0
2.144898389349494 | 0 | 5.0
2.2169099484274017 | 0 | 5.0
2.317629472727374 | 0 | 5.0
2.3982311830739036 | 2 | -0.5
2.327020716724064 | 0 | 5.0
2.340346573441306 | 0 | 5.0
2.3425820374079405 | 0 | 5.0
2.384609362244878 | 0 | 5.0
2.3929973359587846 | 2 | -0.5
2.3414530830308133 | 0 | 5.0
2.360920090944234 | 0 | 5.0
2.3964325598629053 | 2 | -0.5
2.4340855096239813 | 2 | -0.5
2.5505425269279587 | 2 | -0.5
2.8649408514387535 | 2 | -0.5
3.4549663393260572 | 2 | -0.5
4.337035257002559 | 2 | -0.5
8.727175508162544 | 2 | -0.5
8.285639635751837 | 2 | -0.5
8.235457398681435 | 2 | -0.5
2.7663500894412527 | 2 | -0.5
1.7229524639064775 | 2 | -0.5
1.3497346850802627 | 2 | -0.5
1.1733530993805765 | 2 | -0.5
1.0884633680415334 | 2 | -0.5
1.0382259694360467 | 0 | 5.0
1.1010543209978114 | 0 | 5.0
1.1269445528866877 | 0 | 5.0
1.162384547304669 | 0 | 5.0
1.216327832694408 | 0 | 5.0
1.2570208725471106 | 0 | 5.0
1.3162820373391735 | 0 | 5.0
1.3704851920257466 | 0 | 5.0
1.4545062559357391 | 0 | 5.0
1.454389283916754 | 0 | 5.0
1.5693390199236879 | 0 | 5.0
1.6604728480997586 | 0 | 5.0
1.6622418423644085 | 0 | 5.0
1.6720193145178308 | 0 | 5.0
1.77237482032498 | 0 | 5.0
1.8657355285253643 | 0 | 5.0
1.921595750814588 | 0 | 5.0
1.9553852860630117 | 2 | -0.5
1.9127052991158149 | 0 | 5.0
1.9040400982698376 | 0 | 5.0
1.9675204088109923 | 2 | -0.5
1.9728585210824598 | 2 | -0.5
2.013589906943134 | 2 | -0.5
2.2327095855998746 | 2 | -0.5
2.545974318089344 | 2 | -0.5
3.1453320936099356 | 2 | -0.5
4.173332350085975 | 2 | -0.5
7.712006548652928 | 2 | -0.5
7.422569749675298 | 2 | -0.5
7.495195577669631 | 2 | -0.5
3.6119388042391165 | 2 | -0.5
2.379843567494241 | 2 | -0.5
1.8245285584053517 | 2 | -0.5
1.6098546951218522 | 2 | -0.5
1.4733178406250864 | 0 | 5.0
1.5560605121068094 | 0 | 5.0
1.6257532308145821 | 2 | -0.5
1.5460454894168194 | 0 | 5.0
1.6044288921688181 | 0 | 5.0
1.6169459851606505 | 0 | 5.0
1.6452092136761867 | 0 | 5.0
1.6776253448904228 | 0 | 5.0
1.705687569869859 | 0 | 5.0
1.7396265186845812 | 0 | 5.0
1.7739684509699023 | 0 | 5.0
1.8365979042655691 | 0 | 5.0
1.8739143781850995 | 0 | 5.0
1.9427786146857164 | 0 | 5.0
2.011358694659148 | 0 | 5.0
2.060262840491917 | 2 | -0.5
1.9893195068974627 | 0 | 5.0
2.0358721235559183 | 0 | 5.0
2.0347578895438185 | 2 | -0.5
2.004437019145513 | 2 | -0.5
2.1645359601890375 | 2 | -0.5
2.382634143358212 | 2 | -0.5
2.692964367398398 | 2 | -0.5
3.2591028518010723 | 2 | -0.5
4.5231626740913535 | 2 | -0.5
7.767004464285076 | 2 | -0.5
7.5733156076483015 | 2 | -0.5
7.373707308529807 | 2 | -0.5
3.1381725406289194 | 2 | -0.5
2.1665321560086594 | 2 | -0.5
1.7011225236008793 | 2 | -0.5
1.518410069340861 | 2 | -0.5
1.3062099645110294 | 0 | 5.0
1.457171303395634 | 0 | 5.0
1.4904343371395923 | 0 | 5.0
1.5706813819397987 | 0 | 5.0
1.6514281179331223 | 0 | 5.0
1.7439240387679846 | 0 | 5.0
1.8268365956300328 | 0 | 5.0
1.8764784819911655 | 0 | 5.0
1.9851696256738522 | 0 | 5.0
2.0136150357598193 | 0 | 5.0
2.115533891702927 | 0 | 5.0
2.0894428720319898 | 0 | 5.0
2.2232687921898706 | 0 | 5.0
2.233526555913099 | 0 | 5.0
2.3299679016743955 | 2 | -0.5
2.2424462296736443 | 0 | 5.0
2.2441557862317887 | 0 | 5.0
2.249939934869661 | 0 | 5.0
Total reward: -65.0
