3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
1.8072067208540985 | 0 | 5.0
1.8441772292280922 | 0 | 5.0
1.858552621799694 | 2 | -0.5
1.8475984858321057 | 0 | 5.0
1.9219862653989352 | 0 | 5.0
1.8621388698479893 | 0 | 5.0
1.876851855423437 | 0 | 5.0
1.8795487678750515 | 0 | 5.0
1.854222939338045 | 2 | -0.5
1.8915445169164007 | 0 | 5.0
1.8189794196162783 | 0 | 5.0
1.798181069470256 | 0 | 5.0
1.7973298112315175 | 0 | 5.0
1.734178779586491 | 2 | -0.5
1.8370916350132518 | 0 | 5.0
1.7480338531983497 | 0 | 5.0
1.700751517032407 | 0 | 5.0
1.6173734756300673 | 2 | -0.5
1.7429686125824515 | 0 | 5.0
1.554111887772998 | 0 | 5.0
1.4262157297539848 | 2 | -0.5
1.6385980832692553 | 0 | 5.0
1.443914145102365 | 2 | -0.5
1.766287861933661 | 0 | 5.0
1.552778554126061 | 0 | 5.0
1.2520783362558934 | 0 | 5.0
0.9321153206891295 | 0 | 5.0
0.6319022382114678 | 0 | 5.0
0.7399163298409537 | 0 | 5.0
0.8521558726518422 | 0 | 5.0
0.9847990623631527 | 0 | 5.0
1.0903097721475115 | 0 | 5.0
1.189462062339852 | 0 | 5.0
1.3138780282141844 | 2 | -0.5
1.1960481861987018 | 0 | 5.0
1.254472824966497 | 0 | 5.0
1.2750771648327115 | 0 | 5.0
1.3535538297690526 | 0 | 5.0
1.3876313849456738 | 0 | 5.0
1.4536896435503392 | 0 | 5.0
1.5392336754746416 | 0 | 5.0
1.587499663189007 | 0 | 5.0
1.6473401071618599 | 0 | 5.0
1.7066672590510275 | 0 | 5.0
1.7885917760193457 | 0 | 5.0
1.836746522643424 | 0 | 5.0
1.9649967109955528 | 0 | 5.0
2.0656207067165626 | 2 | -0.5
1.9665432089792676 | 0 | 5.0
1.9702967081994718 | 0 | 5.0
1.9942992588452917 | 0 | 5.0
2.0587292479330306 | 0 | 5.0
2.113275236090385 | 0 | 5.0
2.1296604495028237 | 0 | 5.0
2.1472159336604286 | 2 | -0.5
2.1644049988051117 | 0 | 5.0
2.126308457115861 | 0 | 5.0
2.1183688328917634 | 1 | -0.5
2.1999779856890767 | 2 | -0.5
2.135534334770744 | 1 | -0.5
2.224756134173831 | 2 | -0.5
2.129171122552251 | 0 | 5.0
2.1616219698980212 | 1 | -0.5
2.282254686907224 | 2 | -0.5
2.19317138999758 | 1 | -0.5
2.2897189869371504 | 1 | -0.5
2.4945161022797593 | 2 | -0.5
2.282076381466073 | 1 | -0.5
2.4388165704016775 | 2 | -0.5
2.3488490778130147 | 1 | -0.5
2.4775993811043784 | 1 | -0.5
2.7626654519849208 | 0 | 5.0
3.0061760168114153 | 1 | -0.5
3.4662180968825815 | 0 | 5.0
3.7844546945824518 | 1 | -0.5
3.2355028203370955 | 0 | 5.0
3.0790849936085993 | 0 | 5.0
2.902886655146102 | 0 | 5.0
2.8278261139180656 | 0 | 5.0
2.7218628366859217 | 0 | 5.0
2.674481694465165 | 0 | 5.0
2.554285966576931 | 0 | 5.0
2.445225741769166 | 0 | 5.0
2.3017740407461336 | 0 | 5.0
2.201870003691498 | 0 | 5.0
2.104396197483951 | 0 | 5.0
1.9641360296147983 | 0 | 5.0
1.8653879468780685 | 0 | 5.0
1.7255158985661634 | 1 | -0.5
1.5830123665270666 | 0 | 5.0
1.4876775459579543 | 0 | 5.0
1.4136506066773233 | 0 | 5.0
1.3001299453528754 | 0 | 5.0
1.2302987473449905 | 0 | 5.0
1.1553575863363255 | 0 | 5.0
1.1100451335552846 | 0 | 5.0
0.9663190078884741 | 0 | 5.0
0.898712139929318 | 0 | 5.0
0.7966954603566252 | 0 | 5.0
0.6998155262258946 | 0 | 5.0
0.6126410859756736 | 0 | 5.0
0.5264928770402814 | 0 | 5.0
0.44754249713334304 | 0 | -200.0
Total reward: 396.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.5397907718872805 | 0 | 5.0
1.4039775321401067 | 0 | 5.0
1.392976680846287 | 0 | 5.0
1.2837250620876677 | 0 | 5.0
1.252684844750263 | 0 | 5.0
1.1427049958697109 | 0 | 5.0
1.0889196968329502 | 0 | 5.0
0.9627726011790098 | 0 | 5.0
0.9126082128142469 | 0 | 5.0
0.8187093217869303 | 0 | 5.0
0.7421523600005127 | 0 | 5.0
0.7208724322334592 | 0 | 5.0
0.6151751506064943 | 0 | 5.0
0.5289761623171735 | 0 | 5.0
0.44967617093510354 | 0 | -200.0
Total reward: -125.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.78] | 0 | 5.0
1.6257463642987895 | 1 | -0.5
1.4672217936407872 | 0 | 5.0
1.3661092453461083 | 0 | 5.0
1.3191451829549663 | 0 | 5.0
1.2718690730894575 | 0 | 5.0
1.2274838245830042 | 0 | 5.0
1.1589991210020874 | 0 | 5.0
1.0253619014093822 | 0 | 5.0
0.963795388759731 | 0 | 5.0
0.9346685272743049 | 0 | 5.0
0.9011169467642722 | 0 | 5.0
0.8283426513124464 | 0 | 5.0
0.7546879154500432 | 0 | 5.0
0.6444714840176168 | 0 | 5.0
0.5923091744283492 | 0 | 5.0
0.5182704928737769 | 0 | 5.0
0.4516164626229723 | 0 | -200.0
Total reward: -120.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[4.26] | 1 | -0.5
4.191167350179698 | 0 | 5.0
4.190433174194273 | 0 | 5.0
4.192382972709172 | 2 | -0.5
4.423538864422217 | 1 | -0.5
4.2206582136253346 | 2 | -0.5
4.527594067652519 | 1 | -0.5
4.260608260666282 | 2 | -0.5
4.486551837537315 | 1 | -0.5
4.1647479512084855 | 2 | -0.5
4.403659139243624 | 1 | -0.5
4.18511980039226 | 2 | -0.5
4.3713745399690245 | 1 | -0.5
4.117755102433203 | 2 | -0.5
4.332843004574203 | 1 | -0.5
4.115036383143785 | 2 | -0.5
4.330449826829662 | 1 | -0.5
4.070082603851078 | 2 | -0.5
4.264676816277932 | 1 | -0.5
4.060600824292966 | 0 | 5.0
3.9995082833034172 | 0 | -200.0
Total reward: -193.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.65] | 1 | -0.5
1.8386120891626279 | 1 | -0.5
2.1520221407846294 | 1 | -0.5
2.9058045143573534 | 0 | 5.0
3.1712020419355733 | 0 | 5.0
2.9857482933861403 | 0 | 5.0
2.9218382815994155 | 0 | 5.0
2.662123537945119 | 0 | 5.0
2.5430123405118117 | 0 | 5.0
2.4217179451590907 | 0 | 5.0
2.330850680951486 | 0 | 5.0
2.1836108522653968 | 0 | 5.0
2.092638289862891 | 0 | 5.0
1.934041625268892 | 0 | 5.0
1.8398950177927982 | 0 | 5.0
1.7573383805487846 | 0 | 5.0
1.6906643957695404 | 0 | 5.0
1.588643369921628 | 1 | -0.5
1.405106623087565 | 0 | 5.0
1.4051801101645032 | 0 | 5.0
1.3094452754075034 | 0 | 5.0
1.2267494413308113 | 0 | 5.0
1.1464428557179955 | 0 | 5.0
1.1125797485875106 | 0 | 5.0
1.0455439548397742 | 0 | 5.0
0.926194343111331 | 0 | 5.0
0.8623171164568508 | 0 | 5.0
0.7891498264753067 | 0 | 5.0
0.7485133145769407 | 0 | 5.0
0.6454463609923976 | 0 | 5.0
0.606989653952684 | 0 | 5.0
0.5826488090513516 | 0 | 5.0
0.500435027638722 | 0 | 5.0
0.4403454453535002 | 0 | -200.0
Total reward: -57.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[10.22] | 1 | -0.5
8.149956563388534 | 1 | -0.5
5.750812880527732 | 1 | -0.5
4.561361777842991 | 1 | -0.5
3.835448362915319 | 1 | -0.5
3.4290153710030076 | 0 | 5.0
3.3081184659338057 | 0 | 5.0
3.196654874084167 | 0 | 5.0
3.1838208241641865 | 1 | -0.5
2.942584671451306 | 0 | 5.0
2.8771403019412563 | 0 | -200.0
Total reward: -183.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.4871114349890862 | 0 | 5.0
1.4796670225323179 | 0 | 5.0
1.4325367236914894 | 0 | 5.0
1.3942683840801666 | 0 | 5.0
1.4007848395372178 | 0 | 5.0
1.3252369156858692 | 0 | 5.0
1.2922550615829906 | 0 | 5.0
1.3146433901305437 | 0 | 5.0
1.2699307040063215 | 0 | 5.0
1.2248053645175017 | 0 | 5.0
1.1920230468467548 | 0 | 5.0
1.1406390675218085 | 0 | 5.0
1.148247468633792 | 0 | 5.0
1.1020029786211052 | 0 | 5.0
1.0241136736019671 | 0 | 5.0
0.9906862522831111 | 0 | 5.0
0.9607767476984989 | 0 | 5.0
0.923731757138922 | 0 | 5.0
0.877960310030497 | 0 | 5.0
0.8330669412833394 | 0 | 5.0
0.7930151361431347 | 0 | 5.0
0.7440251911789281 | 0 | 5.0
0.6789737299386599 | 0 | 5.0
0.6080886752357794 | 0 | 5.0
0.5644146157046305 | 0 | 5.0
0.5437200068223482 | 0 | 5.0
0.4540567219921334 | 0 | 5.0
0.4265495362154731 | 0 | -200.0
Total reward: -60.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.52] | 2 | -0.5
2.094753928787426 | 2 | -0.5
1.8314089759612013 | 2 | -0.5
1.6895912206641186 | 0 | 5.0
1.7836961457135057 | 2 | -0.5
1.7041321053658547 | 0 | 5.0
1.7541714312869472 | 0 | 5.0
1.8020988188956966 | 0 | 5.0
1.7992172854882782 | 0 | 5.0
1.8522453349107137 | 0 | 5.0
1.8961937421298118 | 0 | 5.0
1.8996382542230714 | 0 | 5.0
1.994181922385842 | 0 | 5.0
2.015901731619505 | 0 | 5.0
2.0274377610401753 | 0 | 5.0
2.1092104427059617 | 0 | 5.0
2.081126572684817 | 0 | 5.0
2.1656616025427833 | 2 | -0.5
2.1415785165556422 | 0 | 5.0
2.137107009246779 | 0 | 5.0
2.140442196294616 | 0 | 5.0
2.152375631887092 | 0 | 5.0
2.191646890516115 | 0 | 5.0
2.1953004531078815 | 0 | 5.0
2.21611962607096 | 0 | 5.0
2.222145999057216 | 0 | 5.0
2.192940573262762 | 0 | 5.0
2.227612381799925 | 0 | 5.0
2.1910047558043675 | 0 | 5.0
2.1835673391206516 | 0 | 5.0
2.2200797077629293 | 0 | 5.0
2.184893661242375 | 0 | 5.0
2.1762485981844972 | 0 | 5.0
2.194071206100762 | 0 | 5.0
2.1321737873374733 | 0 | 5.0
2.146016296973397 | 0 | 5.0
2.102337503871274 | 0 | 5.0
2.1225211871406535 | 0 | 5.0
2.1221286388735288 | 2 | -0.5
2.177065651431219 | 0 | 5.0
2.1145695230934964 | 0 | 5.0
2.074460561087712 | 0 | 5.0
2.045803151967111 | 2 | -0.5
2.1706686832877895 | 0 | 5.0
2.0764073983234046 | 0 | 5.0
1.9708891555682129 | 0 | 5.0
1.8463917333297544 | 2 | -0.5
2.003626212171108 | 0 | 5.0
1.8533954819998932 | 0 | 5.0
1.752905329110804 | 2 | -0.5
2.0754097987513362 | 0 | 5.0
1.7895830357095788 | 0 | 5.0
1.5336800283144785 | 2 | -0.5
1.8627225857303347 | 0 | 5.0
1.5823391604174755 | 0 | 5.0
1.3159490438347754 | 0 | 5.0
1.023839867440907 | 0 | 5.0
0.7276960754074832 | 0 | 5.0
0.8844255408170646 | 0 | 5.0
1.0244266196077492 | 0 | 5.0
1.1095992204331127 | 0 | 5.0
1.1924273909510574 | 0 | 5.0
1.3149820085551884 | 0 | 5.0
1.3948883018492428 | 0 | 5.0
1.5021361109695537 | 2 | -0.5
1.4135110774307678 | 0 | 5.0
1.4849698567522518 | 0 | 5.0
1.4961084899864039 | 0 | 5.0
1.5490372073109193 | 0 | 5.0
1.658606313420295 | 0 | 5.0
1.713291975554793 | 0 | 5.0
1.7307357333881552 | 0 | 5.0
1.7510610113486262 | 0 | 5.0
1.8334283727011464 | 0 | 5.0
1.9071266832893143 | 0 | 5.0
1.9080258750531873 | 2 | -0.5
1.902009479301567 | 0 | 5.0
1.940682091441067 | 0 | 5.0
1.9947033995086019 | 0 | 5.0
1.9627827086099012 | 0 | 5.0
1.9792503695492427 | 0 | 5.0
1.9858122750344 | 0 | 5.0
2.0245845836956597 | 0 | 5.0
2.0649953586333214 | 0 | 5.0
1.9959166004572524 | 0 | 5.0
2.0304151332847002 | 0 | 5.0
2.0706137311015946 | 0 | 5.0
2.0616835027830147 | 0 | 5.0
2.034340705435831 | 0 | 5.0
2.0133950866008177 | 0 | 5.0
2.048572990183448 | 0 | 5.0
2.0802687845395433 | 0 | 5.0
2.0854093417089508 | 0 | 5.0
2.0682146933260017 | 0 | 5.0
2.0757187754373967 | 0 | 5.0
2.082969193020131 | 0 | 5.0
2.10355654299129 | 0 | 5.0
2.126335814369368 | 0 | 5.0
2.115926624186378 | 0 | 5.0
2.130988997236819 | 0 | 5.0
2.1652871568403564 | 0 | 5.0
2.166513723944262 | 0 | 5.0
2.1891051617702595 | 0 | 5.0
2.1816557518665363 | 0 | 5.0
2.229833751591285 | 0 | 5.0
2.2081435762209765 | 0 | 5.0
2.2292660600574816 | 0 | 5.0
2.257626844041411 | 0 | 5.0
2.2551157165936155 | 0 | 5.0
2.2500804540236365 | 0 | 5.0
2.284049164309571 | 0 | 5.0
2.313735475603922 | 0 | 5.0
2.2898397884478463 | 0 | 5.0
2.276056159924738 | 0 | 5.0
2.307465890910387 | 0 | 5.0
2.304620555945518 | 0 | 5.0
2.302364506005062 | 0 | 5.0
2.294831208131415 | 0 | 5.0
2.2948462181666036 | 0 | 5.0
2.268441946463487 | 0 | 5.0
2.2812605841223674 | 0 | 5.0
2.2458646414697845 | 0 | 5.0
2.241977223778602 | 2 | -0.5
2.3233999922807937 | 0 | 5.0
2.29211124301291 | 0 | 5.0
2.2200055627821302 | 0 | 5.0
2.1781242552108875 | 0 | 5.0
2.1611352597723292 | 2 | -0.5
2.3180256790440823 | 0 | 5.0
2.1508573118677123 | 0 | 5.0
2.096210759615384 | 0 | 5.0
1.9408080475649525 | 2 | -0.5
2.1975784380617363 | 0 | 5.0
2.065534259487231 | 0 | 5.0
1.888412831162883 | 0 | 5.0
1.7507255763085048 | 2 | -0.5
2.103564505100926 | 0 | 5.0
1.7625359365227535 | 0 | 5.0
1.5241208373679533 | 0 | 5.0
1.3364474278642042 | 0 | 5.0
1.0699113692834894 | 2 | -0.5
1.3274885424898353 | 0 | 5.0
0.9985036290847754 | 0 | 5.0
0.8382087573618879 | 0 | 5.0
0.9690822382696545 | 0 | 5.0
1.0309125739986418 | 0 | 5.0
1.1647415860268509 | 0 | 5.0
1.3481798981635909 | 2 | -0.5
1.2440526437734138 | 0 | 5.0
1.3024339828242337 | 0 | 5.0
1.3577929314415842 | 0 | 5.0
1.4300031376299192 | 0 | 5.0
1.5041500024105416 | 0 | 5.0
1.5624877201486584 | 0 | 5.0
1.6358989750316704 | 0 | 5.0
1.6856145955627257 | 0 | 5.0
1.7394421461188916 | 0 | 5.0
1.8135321968887135 | 0 | 5.0
1.9057193662861154 | 2 | -0.5
1.8431031842915824 | 0 | 5.0
1.846814959825307 | 0 | 5.0
1.8782538591664086 | 0 | 5.0
1.8657075255055242 | 0 | 5.0
1.8756809070176512 | 0 | 5.0
1.8915221369541282 | 0 | 5.0
1.91881019286022 | 2 | -0.5
1.9050769361682576 | 0 | 5.0
1.9171737281095032 | 0 | 5.0
1.8493900149899594 | 0 | 5.0
1.8236835632338568 | 2 | -0.5
1.8639575684994032 | 0 | 5.0
1.8382438340004272 | 0 | 5.0
1.7838340110336588 | 0 | 5.0
1.7558781493494582 | 2 | -0.5
1.8705262056318295 | 0 | 5.0
1.7763729290232513 | 0 | 5.0
1.6481864309858105 | 0 | 5.0
1.5301963790652657 | 2 | -0.5
1.8839921328821456 | 0 | 5.0
1.6620654643622796 | 0 | 5.0
1.4996838555087415 | 2 | -0.5
1.8578814385537215 | 0 | 5.0
1.4971957129520659 | 0 | 5.0
1.2564578162011262 | 0 | 5.0
0.9252397940226686 | 0 | 5.0
0.7244529837290854 | 0 | 5.0
0.8618846996056548 | 0 | 5.0
1.014950829330528 | 0 | 5.0
1.0959127898585612 | 0 | 5.0
1.231815246478367 | 2 | -0.5
1.1525410286235969 | 0 | 5.0
1.2350547756433545 | 0 | 5.0
1.3670225793062414 | 0 | 5.0
1.426909594540399 | 0 | 5.0
1.5800337146485586 | 2 | -0.5
1.4668470342363644 | 0 | 5.0
1.5226114011534626 | 0 | 5.0
1.5559921714964255 | 0 | 5.0
1.5976623690840999 | 0 | 5.0
1.6515475726087145 | 0 | 5.0
1.6834599989509011 | 0 | 5.0
1.7258767476142272 | 0 | 5.0
1.766436711012648 | 0 | 5.0
1.7881906173669067 | 0 | 5.0
1.817845205461108 | 0 | 5.0
1.8565586758912447 | 0 | 5.0
1.9839635265695577 | 0 | 5.0
1.9937793033698212 | 0 | 5.0
2.021653587155376 | 0 | 5.0
2.0806201073752013 | 0 | 5.0
2.0526042233168917 | 0 | 5.0
2.127513514079439 | 2 | -0.5
2.1118566852111895 | 0 | 5.0
2.0922213984001687 | 0 | 5.0
2.112293690458528 | 1 | -0.5
2.1888628873028337 | 2 | -0.5
2.1122451802420015 | 1 | -0.5
2.1942192897520587 | 2 | -0.5
2.112607123817215 | 1 | -0.5
2.216808866833414 | 2 | -0.5
2.155427999407448 | 1 | -0.5
2.169381749257851 | 1 | -0.5
2.3437288323391745 | 2 | -0.5
2.2265708620913793 | 1 | -0.5
2.4271724964640264 | 2 | -0.5
2.268594556259292 | 1 | -0.5
2.4342620314162944 | 1 | -0.5
2.7482317937037446 | 0 | 5.0
2.888814654660231 | 0 | 5.0
2.9779099715422337 | 1 | -0.5
3.502074318932315 | 1 | -0.5
3.465701943535858 | 0 | 5.0
3.391950498914588 | 0 | 5.0
3.2406077574319565 | 0 | 5.0
3.143725931164142 | 0 | 5.0
2.9973471630472313 | 0 | 5.0
2.9181475124637646 | 0 | 5.0
2.6772954069244603 | 0 | 5.0
2.526131637016757 | 1 | -0.5
2.337635255185335 | 0 | 5.0
2.1550657664426454 | 0 | 5.0
2.1210684319811826 | 0 | 5.0
1.9603880522297021 | 0 | 5.0
1.8554356239979517 | 0 | 5.0
1.7793943352479695 | 0 | 5.0
1.7110866148558412 | 0 | 5.0
1.620631090700825 | 0 | 5.0
1.4789503849748922 | 0 | 5.0
1.3791034555479942 | 0 | 5.0
1.3007374515250316 | 0 | 5.0
1.2112596400098867 | 0 | 5.0
1.065874316052767 | 0 | 5.0
1.0224836050189146 | 0 | 5.0
0.949487897165574 | 0 | 5.0
0.7822465616397399 | 0 | 5.0
0.6972500174041333 | 0 | 5.0
0.6112113576365314 | 0 | 5.0
0.5855531200418946 | 0 | 5.0
0.4470302622452712 | 0 | -200.0
Total reward: 853.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[18.55] | 1 | -0.5
10.500555098040746 | 1 | -0.5
6.794682196240883 | 1 | -0.5
4.8432738116800245 | 0 | 5.0
4.582649022930595 | 0 | 5.0
4.2596175801247025 | 0 | 5.0
4.041517990532844 | 1 | -0.5
3.1813814853208804 | 0 | 5.0
2.9766801855606637 | 1 | -0.5
2.4409249113199003 | 0 | 5.0
2.2773649839330496 | 1 | -0.5
2.019594447883514 | 0 | 5.0
1.9643083314412009 | 0 | -200.0
Total reward: -173.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.95] | 1 | -0.5
1.659580155553117 | 0 | 5.0
1.553185551544773 | 0 | 5.0
1.5021312335973527 | 0 | 5.0
1.3095552850658359 | 0 | 5.0
1.2082091865902433 | 0 | 5.0
1.168272647533939 | 0 | 5.0
1.0412008122176801 | 0 | 5.0
0.9656477845973206 | 0 | 5.0
0.8624779403558497 | 0 | 5.0
0.7778161889199945 | 0 | 5.0
0.7263149826945245 | 0 | 5.0
0.6189262271841527 | 0 | 5.0
0.5091216758385091 | 0 | 5.0
0.4370587541255041 | 0 | -200.0
Total reward: -135.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[13.15] | 1 | -0.5
11.05469678418816 | 0 | 5.0
7.392834030681356 | 0 | 5.0
7.382862646285976 | 0 | 5.0
5.369425165624804 | 0 | 5.0
3.858636139042013 | 0 | 5.0
2.7071656821177896 | 0 | -200.0
Total reward: -175.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.42] | 0 | 5.0
3.0010874847604123 | 2 | -0.5
5.517555692330832 | 0 | 5.0
4.786495684209429 | 0 | 5.0
3.730443706406324 | 0 | 5.0
2.6843681795042578 | 0 | 5.0
1.8219638558300848 | 0 | 5.0
1.8679427636039867 | 0 | 5.0
1.9681063161490213 | 2 | -0.5
1.8770319403618876 | 0 | 5.0
1.9477112144369122 | 0 | 5.0
1.9578134038683086 | 0 | 5.0
1.9649509283431368 | 0 | 5.0
1.9824328900208394 | 0 | 5.0
2.0174055165730476 | 0 | 5.0
2.0499936538630426 | 0 | 5.0
2.0606394120918177 | 0 | 5.0
2.0909989898867796 | 0 | 5.0
2.10042546496747 | 0 | 5.0
2.1530895509351766 | 0 | 5.0
2.177465933982051 | 0 | 5.0
2.1912700943170558 | 0 | 5.0
2.267831815008431 | 0 | 5.0
2.260156831504924 | 0 | 5.0
2.320240984263954 | 0 | 5.0
2.3758408405751874 | 2 | -0.5
2.328123120117832 | 0 | 5.0
2.326875897585486 | 0 | 5.0
2.3570855523959633 | 0 | 5.0
2.3366535409678435 | 0 | 5.0
2.319280240280111 | 0 | 5.0
2.3324464853221794 | 0 | 5.0
2.339743901664371 | 0 | 5.0
2.2857785470414145 | 0 | 5.0
2.3180775879780624 | 1 | -0.5
2.338018044140587 | 2 | -0.5
2.310837757893549 | 1 | -0.5
2.330588745812578 | 1 | -0.5
2.424380300282942 | 2 | -0.5
2.29950329281661 | 1 | -0.5
2.4154009248654984 | 2 | -0.5
2.3704738443115634 | 1 | -0.5
2.42154472651852 | 1 | -0.5
2.620647530480039 | 2 | -0.5
2.4980042404621816 | 1 | -0.5
2.712927404048641 | 1 | -0.5
3.267959345843883 | 0 | 5.0
3.41801344587836 | 1 | -0.5
3.524503510854384 | 0 | 5.0
3.4197727799264217 | 0 | 5.0
3.222358806352061 | 0 | 5.0
3.1502449034253606 | 0 | 5.0
2.9426701342392168 | 0 | 5.0
2.864131373954114 | 0 | 5.0
2.799960540371484 | 0 | 5.0
2.754565879102479 | 1 | -0.5
2.4073146463425164 | 0 | 5.0
2.2731532497754414 | 0 | 5.0
2.1916798709637986 | 0 | 5.0
2.091429082403248 | 0 | 5.0
2.044783966321523 | 0 | 5.0
1.9036299047136152 | 0 | 5.0
1.7797032019122325 | 0 | 5.0
1.6865966688530611 | 0 | 5.0
1.5522882830486595 | 0 | 5.0
1.396590152853545 | 0 | 5.0
1.3009009562279297 | 0 | 5.0
1.1770526018761014 | 0 | 5.0
1.066329154745242 | 0 | 5.0
0.9368005642867514 | 0 | 5.0
0.8117352730732388 | 0 | 5.0
0.6937994795693547 | 0 | 5.0
0.5724032015197849 | 0 | -200.0
Total reward: 66.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.32] | 0 | 5.0
2.305877681398267 | 0 | 5.0
2.304129763078558 | 0 | 5.0
2.2937237553576746 | 0 | 5.0
2.2966482726956197 | 0 | 5.0
2.285413151940168 | 0 | 5.0
2.2816355013729157 | 0 | 5.0
2.2664996363999768 | 0 | 5.0
2.2061250923483446 | 0 | 5.0
2.244011019245193 | 0 | 5.0
2.2557453610439473 | 0 | 5.0
2.2629959219408358 | 0 | 5.0
2.2705952501461635 | 0 | 5.0
2.2572379304177685 | 0 | 5.0
2.214973039310112 | 0 | 5.0
2.2507657111873343 | 0 | 5.0
2.2315140766594364 | 0 | 5.0
2.222215982795719 | 0 | 5.0
2.2170704426114307 | 0 | 5.0
2.2019996415291803 | 0 | 5.0
2.178491074053359 | 0 | 5.0
2.1356147321455685 | 0 | 5.0
2.1538776464843297 | 0 | 5.0
2.1735914202188353 | 0 | 5.0
2.1952532961312747 | 0 | 5.0
2.202176744434857 | 0 | 5.0
2.206976426586935 | 0 | 5.0
2.251540304811157 | 0 | 5.0
2.264886481329536 | 0 | 5.0
2.2984463279722016 | 0 | 5.0
2.312438860214379 | 0 | 5.0
2.294747540363765 | 0 | 5.0
2.3122933066011817 | 0 | 5.0
2.345313802144028 | 0 | 5.0
2.3491432974438555 | 0 | 5.0
2.367521228929416 | 0 | 5.0
2.402612949613198 | 0 | 5.0
2.366501426669219 | 0 | 5.0
2.3683884625982814 | 0 | 5.0
2.379290414622235 | 0 | 5.0
2.41492773214289 | 0 | 5.0
2.4188584660143495 | 0 | 5.0
2.4644912449961245 | 0 | 5.0
2.450885525049306 | 0 | 5.0
2.5089782562914094 | 0 | 5.0
2.4768556045635615 | 2 | -0.5
2.5121240214988827 | 0 | 5.0
2.477946263078826 | 0 | 5.0
2.4609595145100167 | 0 | 5.0
2.4440523323894663 | 0 | 5.0
2.4399607907737564 | 0 | 5.0
2.4301348386569823 | 0 | 5.0
2.402632395288347 | 0 | 5.0
2.3674755439206416 | 0 | 5.0
2.379228439270291 | 0 | 5.0
2.368325186871925 | 0 | 5.0
2.4130656508857693 | 0 | 5.0
2.39280134322561 | 0 | 5.0
2.3738086452427516 | 0 | 5.0
2.401117345862287 | 0 | 5.0
2.4043280798387103 | 0 | 5.0
2.4047061129726637 | 0 | 5.0
2.3954296009397322 | 0 | 5.0
2.3310358064151924 | 0 | 5.0
2.337794691468417 | 0 | 5.0
2.352181978839756 | 0 | 5.0
2.3133990959101904 | 0 | 5.0
2.305441750924098 | 0 | 5.0
2.2866781757268666 | 0 | 5.0
2.2662442921026438 | 0 | 5.0
2.270172660476477 | 0 | 5.0
2.2876250905312023 | 0 | 5.0
2.264660726405984 | 0 | 5.0
2.2266024283807053 | 0 | 5.0
2.216259799768851 | 0 | 5.0
