3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
4.310527910545359 | 1 | -0.5
3.9626067957818347 | 1 | -0.5
3.865202998383621 | 1 | -0.5
3.9453698484964597 | 1 | -0.5
4.166977663179262 | 1 | -0.5
3.7301012814917893 | 1 | -0.5
2.7439386102580356 | 1 | -0.5
2.3202867045389524 | 1 | -0.5
2.129904498274592 | 0 | 5.0
2.013960582162495 | 0 | 5.0
1.9374005710386268 | 0 | 5.0
1.8309361862459936 | 0 | 5.0
1.754753668728668 | 0 | 5.0
1.6779351597536973 | 0 | 5.0
1.6533089857566055 | 0 | 5.0
1.522140365376693 | 0 | 5.0
1.4501966947950917 | 0 | 5.0
1.4094757625474676 | 1 | -0.5
1.27442918299685 | 0 | 5.0
1.2139308411520846 | 0 | 5.0
1.1989904651213026 | 0 | 5.0
1.1514085812034165 | 0 | 5.0
1.1269800037962265 | 0 | 5.0
1.0996881211892682 | 0 | 5.0
1.073932742777926 | 0 | 5.0
1.0542653142939948 | 0 | 5.0
1.021964790290361 | 0 | 5.0
1.0032570451297735 | 1 | -0.5
0.9460854824410334 | 1 | -0.5
0.9621835137004973 | 1 | -0.5
1.0457766730093903 | 1 | -0.5
1.2413971415399538 | 1 | -0.5
5.2938542876509 | 1 | -0.5
4.6341001621019275 | 1 | -0.5
4.138790636085087 | 1 | -0.5
3.958391257292079 | 1 | -0.5
3.9866953847883306 | 1 | -0.5
4.166176012207908 | 1 | -0.5
3.7679336684348255 | 1 | -0.5
2.677300649419105 | 1 | -0.5
2.2348640811958282 | 1 | -0.5
1.9390306256554455 | 1 | -0.5
1.7649413475462337 | 0 | 5.0
1.6525415090513513 | 0 | 5.0
1.594514409042895 | 0 | 5.0
1.5369186870800984 | 0 | 5.0
1.4952967052367918 | 0 | 5.0
1.3428523110155661 | 0 | 5.0
1.3206407797402733 | 0 | 5.0
1.2295308112243755 | 0 | 5.0
1.1493926965482884 | 0 | 5.0
1.102217546896187 | 0 | 5.0
1.0332284325995256 | 0 | 5.0
0.9969974134411911 | 0 | 5.0
0.9080721016041782 | 0 | 5.0
0.856643130735172 | 0 | 5.0
0.8027838024032763 | 0 | 5.0
0.7659893854544824 | 2 | -0.5
0.7803579737589353 | 1 | -0.5
0.7309925567952089 | 1 | -0.5
0.6442809744910039 | 0 | 5.0
0.6658539341301966 | 1 | -0.5
0.6748697158444441 | 1 | -0.5
0.703253686578306 | 1 | -0.5
0.7868732275233027 | 1 | -0.5
0.9724485499972964 | 1 | -0.5
4.803103274760391 | 1 | -0.5
4.283523355813897 | 1 | -0.5
3.991137623641087 | 1 | -0.5
3.9012580909505368 | 1 | -0.5
4.006147381097713 | 1 | -0.5
4.34179814242444 | 1 | -0.5
3.5410837387183163 | 1 | -0.5
2.8512785248963923 | 1 | -0.5
2.4209069714269615 | 2 | -0.5
2.7316471087718046 | 1 | -0.5
2.222725687014386 | 1 | -0.5
1.9748208696226408 | 0 | 5.0
1.8863285962049796 | 0 | 5.0
1.851967702415183 | 1 | -0.5
1.6753895149739768 | 0 | 5.0
1.6196559900357423 | 0 | 5.0
1.5839515416548802 | 0 | 5.0
1.523569542416373 | 0 | 5.0
1.4464109406463068 | 0 | 5.0
1.4352261051192707 | 0 | 5.0
1.4273440042695182 | 0 | 5.0
1.3398249397972462 | 0 | 5.0
1.3222350772079048 | 0 | 5.0
1.2662518173136137 | 0 | 5.0
1.2571745905274356 | 0 | 5.0
1.2307505134553376 | 0 | 5.0
1.2053894933793239 | 0 | 5.0
1.1883232266530037 | 0 | 5.0
1.1377404062145007 | 0 | 5.0
1.1537769442413957 | 0 | 5.0
1.117789944788699 | 1 | -0.5
1.0623925795297355 | 1 | -0.5
1.1675057029159133 | 1 | -0.5
1.1693409853677574 | 1 | -0.5
6.11731460033863 | 1 | -0.5
4.915472225316452 | 1 | -0.5
4.207112586372315 | 1 | -0.5
3.8825527402948903 | 1 | -0.5
3.7654136517440597 | 1 | -0.5
3.7026538859509968 | 1 | -0.5
3.7728671827802636 | 1 | -0.5
3.757830382764799 | 1 | -0.5
2.553987173311437 | 1 | -0.5
1.9892518490525082 | 1 | -0.5
1.736270274669989 | 1 | -0.5
1.559521002963567 | 0 | 5.0
1.5587044042271196 | 0 | 5.0
1.5152949092409596 | 0 | 5.0
1.496147941019617 | 0 | 5.0
1.3953921510892708 | 0 | 5.0
1.3171204011583664 | 0 | 5.0
1.2535889211246565 | 0 | 5.0
1.2522665865193456 | 0 | 5.0
1.1632809373499542 | 0 | 5.0
1.1023117768309592 | 0 | 5.0
1.0726934506090526 | 0 | 5.0
0.9861961285387298 | 0 | 5.0
0.9612480297729051 | 0 | 5.0
0.8726396471700842 | 0 | 5.0
0.8164598346952773 | 0 | 5.0
0.7701000051943337 | 0 | 5.0
0.7089910202137812 | 0 | 5.0
0.7273403553584071 | 1 | -0.5
0.6692010867693771 | 0 | 5.0
0.604370889966424 | 1 | -0.5
0.7050565971783058 | 0 | 5.0
0.6840805180689438 | 1 | -0.5
0.7275584099391402 | 1 | -0.5
0.8079714069341848 | 1 | -0.5
0.9786652426860613 | 1 | -0.5
4.940540467704986 | 1 | -0.5
4.274156227366968 | 1 | -0.5
3.9272479548043666 | 1 | -0.5
3.8598335429418102 | 1 | -0.5
3.884515738170065 | 1 | -0.5
4.075323128629941 | 1 | -0.5
3.730989717565829 | 1 | -0.5
2.771631182765807 | 1 | -0.5
2.3139178050846665 | 1 | -0.5
2.0714221008309788 | 0 | 5.0
1.987708625713408 | 0 | 5.0
1.8611717740078029 | 1 | -0.5
1.7240198295528084 | 0 | 5.0
1.712177273496389 | 0 | 5.0
1.6389809765331615 | 0 | 5.0
1.559000577833071 | 0 | 5.0
1.5383594925119568 | 0 | 5.0
1.5024949743376173 | 0 | 5.0
1.4572511953200902 | 0 | 5.0
1.4124707636832956 | 0 | 5.0
1.3897592844869113 | 0 | 5.0
1.3717332803782185 | 0 | 5.0
1.2949195664824384 | 0 | 5.0
1.2568614816718444 | 0 | 5.0
1.2600525661139743 | 0 | 5.0
1.1815438344249183 | 0 | 5.0
1.121305714241777 | 0 | 5.0
1.1479183167286124 | 0 | 5.0
1.0628327545556562 | 1 | -0.5
0.9981476690538245 | 1 | -0.5
1.0142920723299047 | 1 | -0.5
1.0916750285652 | 1 | -0.5
1.1809563443893947 | 1 | -0.5
5.503801167629993 | 1 | -0.5
4.541838641467309 | 1 | -0.5
4.053495147102467 | 1 | -0.5
3.755561047236446 | 1 | -0.5
3.6353650109801796 | 1 | -0.5
3.709459317135826 | 1 | -0.5
3.9764567437605405 | 1 | -0.5
3.113888492962555 | 1 | -0.5
2.349010145299105 | 1 | -0.5
1.9608846187077007 | 1 | -0.5
1.737697216297626 | 0 | 5.0
1.6364047511165025 | 0 | 5.0
1.58595100292068 | 0 | 5.0
1.5377271763066729 | 1 | -0.5
1.415840152375177 | 0 | 5.0
1.347557020026201 | 0 | 5.0
1.3619125388532747 | 0 | 5.0
1.3189213792255075 | 0 | 5.0
1.312157388282908 | 0 | 5.0
1.250922844513697 | 0 | 5.0
1.2100081396471263 | 0 | 5.0
1.1591610394111687 | 0 | 5.0
1.127839022559199 | 0 | 5.0
1.0852257198022532 | 0 | 5.0
1.0523392130700338 | 0 | 5.0
1.0111524747564908 | 0 | 5.0
0.9913757828823688 | 0 | 5.0
1.0017223333824723 | 0 | 5.0
0.899665712302487 | 0 | 5.0
0.9251294083662627 | 1 | -0.5
0.862547160623836 | 0 | 5.0
0.8878628527719832 | 1 | -0.5
0.9261109262873556 | 1 | -0.5
1.0020780900686135 | 1 | -0.5
1.1543726977496993 | 1 | -0.5
4.8975197590164505 | 1 | -0.5
4.280255324085058 | 1 | -0.5
3.9112638457511752 | 1 | -0.5
3.764232332112121 | 1 | -0.5
3.732183992189125 | 1 | -0.5
3.9594402818797536 | 1 | -0.5
3.886288629005551 | 1 | -0.5
2.886479131339812 | 1 | -0.5
2.3209570991459296 | 1 | -0.5
1.990588660848037 | 1 | -0.5
1.863194927906128 | 0 | 5.0
1.7317643145192065 | 0 | 5.0
1.7136296032068095 | 0 | 5.0
1.6012169521143018 | 0 | 5.0
1.5896472562063806 | 1 | -0.5
1.4480698317878737 | 0 | 5.0
1.4198925566765697 | 0 | 5.0
1.396479447772622 | 0 | 5.0
1.3308542459054307 | 0 | 5.0
1.3003055631508138 | 0 | 5.0
1.2654960183163595 | 0 | 5.0
1.2303919903234593 | 0 | 5.0
1.158834348885661 | 0 | 5.0
1.132756639651434 | 0 | 5.0
1.0708479716397963 | 0 | 5.0
1.0115023325264874 | 0 | 5.0
0.9582191330123223 | 0 | 5.0
0.891404722358816 | 0 | 5.0
0.9012637334670002 | 1 | -0.5
0.8750980324412833 | 0 | 5.0
0.8281552589323748 | 1 | -0.5
0.8065440927685692 | 1 | -0.5
0.879283280492735 | 1 | -0.5
1.0023466085905695 | 1 | -0.5
1.1948177060239689 | 1 | -0.5
4.709355944008574 | 1 | -0.5
4.188619728034376 | 1 | -0.5
3.898005977430741 | 1 | -0.5
3.830819031319732 | 1 | -0.5
3.903383463134276 | 1 | -0.5
4.145734071916771 | 1 | -0.5
3.464750943737163 | 1 | -0.5
2.612517294069546 | 1 | -0.5
2.1779859581378624 | 1 | -0.5
1.9714994145563196 | 0 | 5.0
1.8973062808039436 | 0 | 5.0
1.7819300074544902 | 0 | 5.0
1.716320737617697 | 1 | -0.5
1.579967013600309 | 0 | 5.0
1.5266978266402185 | 0 | 5.0
1.4938087108181564 | 0 | 5.0
1.4380969988726453 | 0 | 5.0
1.3738426707314808 | 0 | 5.0
1.3175560333065957 | 0 | 5.0
1.3214508292881852 | 0 | 5.0
1.2549077964023858 | 0 | 5.0
1.219117378819962 | 0 | 5.0
Total reward: 2387.5
