3.3, 1.4, -5.6, -2.2, 0.3, 1.3, -1.0, -7.1, -2.5, -2.8, -0.4, 2.0, 2.9, 4.8, -5.9, -3.9, 3.4, 0.3
parameter ends

state | action | reward
3.7975330233533526 | 1 | -0.5
3.5410240859474285 | 1 | -0.5
3.4551157025210486 | 1 | -0.5
3.5202114516637453 | 1 | -0.5
3.7036853046928075 | 1 | -0.5
3.2186399947371744 | 1 | -0.5
2.4070663635161758 | 1 | -0.5
2.0709479975068312 | 1 | -0.5
1.8471312138341496 | 0 | 5.0
1.7533915765547103 | 0 | 5.0
1.6786790252707058 | 1 | -0.5
1.5368956671470688 | 0 | 5.0
1.5034677683879276 | 0 | 5.0
1.4581183104489743 | 0 | 5.0
1.4150067660373367 | 0 | 5.0
1.3306796622766597 | 0 | 5.0
1.3154383106178105 | 0 | 5.0
1.26211403714987 | 0 | 5.0
1.2233796950446099 | 0 | 5.0
1.1438253971842116 | 0 | 5.0
1.0898228535750265 | 0 | 5.0
1.0167914772177147 | 0 | 5.0
0.9647323752856444 | 0 | 5.0
0.8779434496357612 | 0 | 5.0
0.8190195910342973 | 0 | 5.0
0.7438373553398697 | 1 | -0.5
0.6984281395889196 | 0 | 5.0
0.6383096817758924 | 0 | 5.0
0.646585988793879 | 0 | 5.0
0.5981722684300298 | 0 | 5.0
0.5993851665437043 | 0 | 5.0
0.5215162718400149 | 1 | -0.5
0.4698572997504861 | 0 | 5.0
0.5138198159500029 | 1 | -0.5
0.474019088802959 | 1 | -0.5
0.5075476004655548 | 1 | -0.5
0.6167408278106292 | 1 | -0.5
4.912022051311885 | 0 | 5.0
4.76618260793087 | 0 | 5.0
4.583937123766398 | 0 | 5.0
4.3674598403066325 | 0 | 5.0
4.230510856802257 | 0 | 5.0
3.981831071995341 | 0 | 5.0
3.7268519068989994 | 0 | 5.0
3.5099581339087287 | 0 | 5.0
3.222199869841684 | 0 | 5.0
2.9333254595324254 | 1 | -0.5
2.353193015433658 | 1 | -0.5
2.0602920179811903 | 1 | -0.5
1.9041461201367895 | 1 | -0.5
1.822548235352448 | 1 | -0.5
1.8882924632110571 | 1 | -0.5
2.009404760358261 | 1 | -0.5
1.7675047548372294 | 1 | -0.5
1.4142701350126619 | 1 | -0.5
1.172770117165796 | 1 | -0.5
1.0786876427447167 | 1 | -0.5
0.9718404801891898 | 0 | 5.0
0.9271161416539114 | 0 | 5.0
0.8672575624576904 | 0 | 5.0
0.8499883134570878 | 0 | 5.0
0.8327328225154372 | 0 | 5.0
0.7829409028209053 | 0 | 5.0
0.7703287975984676 | 0 | 5.0
0.7340663573259857 | 0 | 5.0
0.7489967602628161 | 0 | 5.0
0.7407309146406299 | 0 | 5.0
0.7113346491443224 | 0 | 5.0
0.6914585507912641 | 0 | 5.0
0.659812538337077 | 0 | 5.0
0.6324674119059001 | 0 | 5.0
0.6130154078248259 | 0 | 5.0
0.5910431608095364 | 0 | 5.0
0.5986831187595165 | 0 | 5.0
0.5462279346947655 | 0 | 5.0
0.5272070774435222 | 0 | 5.0
0.5396240130933243 | 0 | 5.0
0.5071612376057694 | 0 | 5.0
0.48136532250055103 | 0 | 5.0
0.4416930534902459 | 0 | -200.0
Total reward: 1033.0
3.3, 1.4, -5.6, -2.2, 0.3, 1.3, -1.0, -7.1, -2.5, -2.8, -0.4, 2.0, 2.9, 4.8, -5.9, -3.9, 3.4, 0.3
parameter ends

state | action | reward
[5.4] | 1 | -0.5
4.822971743926249 | 1 | -0.5
4.571010949373506 | 1 | -0.5
4.452723864302105 | 1 | -0.5
4.500494752792726 | 1 | -0.5
3.5203670647764382 | 1 | -0.5
2.2866049919473483 | 1 | -0.5
1.7632448292998422 | 1 | -0.5
1.4562577773534946 | 1 | -0.5
1.3465803482698389 | 1 | -0.5
1.2529809245597052 | 0 | 5.0
1.1827898555919156 | 0 | 5.0
1.1467192400973893 | 0 | 5.0
1.0805531153020438 | 0 | 5.0
1.021540208078836 | 0 | 5.0
0.9694072011911895 | 0 | 5.0
0.9891399629847946 | 2 | -0.5
1.0094321046430905 | 1 | -0.5
0.9096082917817021 | 2 | -0.5
0.9764930723094434 | 1 | -0.5
0.9202664026125296 | 2 | -0.5
0.9329150514325272 | 1 | -0.5
0.9146893743155818 | 2 | -0.5
0.9429857523408994 | 1 | -0.5
0.8719036084383657 | 2 | -0.5
0.9025225439361038 | 1 | -0.5
0.8532398133962823 | 2 | -0.5
0.9090294413748147 | 1 | -0.5
0.8491073905436467 | 2 | -0.5
0.8842022365862173 | 1 | -0.5
0.8700413320983136 | 2 | -0.5
0.8662553576122505 | 1 | -0.5
0.8009011138749058 | 2 | -0.5
0.8336527243164482 | 1 | -0.5
0.8147372736040607 | 2 | -0.5
0.7398362956286328 | 1 | -0.5
0.8138521098410421 | 2 | -0.5
0.8046686786187303 | 1 | -0.5
0.800326757475829 | 2 | -0.5
0.799090258576758 | 1 | -0.5
0.7114143619734534 | 2 | -0.5
0.768505156704705 | 1 | -0.5
0.7150015379497088 | 2 | -0.5
0.8155665701836055 | 1 | -0.5
0.7286447169523246 | 2 | -0.5
0.721057708995909 | 1 | -0.5
0.7025612405780813 | 2 | -0.5
0.7464952494809568 | 1 | -0.5
0.6693224045633905 | 1 | -0.5
0.6717545498075682 | 2 | -0.5
0.6525748575110388 | 1 | -0.5
0.7015673317059602 | 2 | -0.5
0.6894857327158984 | 1 | -0.5
0.697070682779194 | 2 | -0.5
0.6466783890777831 | 1 | -0.5
0.6374889413859693 | 2 | -0.5
0.675098185413624 | 1 | -0.5
0.63585918525941 | 2 | -0.5
0.6861684132423186 | 1 | -0.5
0.6481258468709952 | 1 | -0.5
0.6144808671997655 | 2 | -0.5
0.602065913041458 | 1 | -0.5
0.6736687528709905 | 2 | -0.5
0.629475569673437 | 1 | -0.5
0.6208590164852515 | 2 | -0.5
0.6279605532609525 | 1 | -0.5
0.6475592011693432 | 2 | -0.5
0.6420018595514864 | 1 | -0.5
0.6133774356970256 | 2 | -0.5
0.6589791835771885 | 1 | -0.5
0.7080971665073406 | 1 | -0.5
0.6703178853215868 | 2 | -0.5
0.6477633897824053 | 1 | -0.5
0.7201898222953167 | 2 | -0.5
0.6316499873305792 | 1 | -0.5
0.7248639171271862 | 2 | -0.5
0.6649780111756175 | 1 | -0.5
0.7295871016672626 | 1 | -0.5
0.7791264775068715 | 2 | -0.5
0.6935426984061149 | 2 | -0.5
0.7229920035125316 | 1 | -0.5
0.7580849587907521 | 1 | -0.5
0.8109028089681437 | 2 | -0.5
0.7841915164098116 | 1 | -0.5
0.8826064179855309 | 2 | -0.5
0.7741531202499095 | 1 | -0.5
0.844148153512711 | 2 | -0.5
0.8391030990786859 | 1 | -0.5
0.911669836441496 | 2 | -0.5
0.8307351960712538 | 1 | -0.5
0.8895210160355841 | 2 | -0.5
0.8706071638190448 | 1 | -0.5
0.8943028980654004 | 1 | -0.5
0.9697747016083444 | 2 | -0.5
0.9168036706752322 | 1 | -0.5
1.0205076126717914 | 2 | -0.5
0.9492210395377009 | 1 | -0.5
1.1189820459297903 | 2 | -0.5
1.0253326619183112 | 1 | -0.5
1.0883926268916448 | 2 | -0.5
1.0401241320637473 | 1 | -0.5
1.216938847380586 | 2 | -0.5
1.118084527084359 | 1 | -0.5
1.2405578833456328 | 2 | -0.5
1.1410558619703415 | 1 | -0.5
1.291988075801462 | 2 | -0.5
1.1876767889387843 | 1 | -0.5
1.292699321072678 | 2 | -0.5
1.1959312257284858 | 1 | -0.5
1.3897646712288834 | 2 | -0.5
1.2743754300298287 | 1 | -0.5
1.4434322243315063 | 2 | -0.5
1.3038010105048587 | 1 | -0.5
1.4237725821287492 | 2 | -0.5
1.2885614960972813 | 1 | -0.5
1.4431252138626023 | 1 | -0.5
1.7441050467153185 | 1 | -0.5
2.2463419062691203 | 1 | -0.5
2.1007722527909998 | 0 | 5.0
2.0416771451593885 | 0 | 5.0
1.9141893082348511 | 0 | 5.0
1.8297235868951256 | 0 | 5.0
1.7408068293011298 | 1 | -0.5
1.5752298700398892 | 0 | 5.0
1.5341071068387444 | 0 | 5.0
1.4914687348437958 | 0 | 5.0
1.4384200405299508 | 0 | 5.0
1.3834634590995167 | 0 | 5.0
1.3281470707078133 | 0 | 5.0
1.2541420555702876 | 0 | 5.0
1.1963905477944203 | 0 | 5.0
1.1732292745982043 | 0 | 5.0
1.0788528971158153 | 0 | 5.0
1.0856546246961805 | 0 | 5.0
0.9963606277772235 | 0 | 5.0
0.9448498160549259 | 0 | 5.0
0.9399115253445006 | 0 | 5.0
0.8773295764213107 | 0 | 5.0
0.8465249350816464 | 0 | 5.0
0.8095098431147889 | 0 | 5.0
0.7228288765215226 | 0 | 5.0
0.7113720149382879 | 1 | -0.5
0.7140305645384537 | 0 | 5.0
0.6550880931842679 | 0 | 5.0
0.6479085401608834 | 0 | 5.0
0.666680942210165 | 0 | 5.0
0.6712367180714086 | 0 | 5.0
0.6628492547901949 | 0 | 5.0
0.6700125668316065 | 0 | 5.0
0.6301629774087764 | 0 | 5.0
0.5686015950787853 | 0 | 5.0
0.5855431679989298 | 0 | 5.0
0.5579105781038414 | 0 | 5.0
0.5134783370040389 | 1 | -0.5
0.48095364966485327 | 0 | 5.0
0.47780670557767685 | 1 | -0.5
0.4792466210499652 | 1 | -0.5
0.5335602582208582 | 1 | -0.5
6.06674674700129 | 0 | 5.0
5.721669046798691 | 0 | 5.0
5.497625967565235 | 0 | 5.0
5.042872866808438 | 0 | 5.0
4.711183710228038 | 0 | 5.0
4.247612178862207 | 0 | 5.0
3.904490224129034 | 0 | 5.0
3.5400551219429044 | 0 | 5.0
3.2896679203476573 | 0 | 5.0
2.9701389260143674 | 0 | 5.0
2.7281223884454757 | 1 | -0.5
2.148353457998383 | 1 | -0.5
1.7830531404525298 | 1 | -0.5
1.6306846254774303 | 1 | -0.5
1.5699164866994397 | 1 | -0.5
1.4913790653950862 | 1 | -0.5
1.580404591921943 | 1 | -0.5
1.7234421917771314 | 1 | -0.5
1.95307675486336 | 1 | -0.5
1.4488331484834933 | 1 | -0.5
1.2653552948009943 | 1 | -0.5
1.1173606749007108 | 1 | -0.5
1.040326676349763 | 0 | 5.0
1.0392356003713843 | 0 | 5.0
1.0338671201482925 | 0 | 5.0
0.9698725852480898 | 0 | 5.0
0.9377190335949778 | 0 | 5.0
0.9213256653975891 | 0 | 5.0
0.8650924443175276 | 0 | 5.0
0.8278143819150238 | 0 | 5.0
0.835855196807331 | 0 | 5.0
0.7844066984887829 | 0 | 5.0
0.7605635845701277 | 0 | 5.0
0.7159160490324455 | 0 | 5.0
0.7188901639974363 | 0 | 5.0
0.6765073167881901 | 1 | -0.5
0.6185842216716663 | 0 | 5.0
0.5973517573280716 | 0 | 5.0
0.5993418225219058 | 0 | 5.0
0.596082198549723 | 0 | 5.0
0.6509717579780204 | 0 | 5.0
0.6146830771451643 | 0 | 5.0
0.6407017284426885 | 0 | 5.0
0.6398298466198175 | 0 | 5.0
0.6393438935859529 | 0 | 5.0
0.6272844251010103 | 0 | 5.0
0.6608726638606818 | 0 | 5.0
0.6657180536412223 | 0 | 5.0
0.6399688887077595 | 0 | 5.0
0.6803193866331437 | 0 | 5.0
0.711775619963743 | 0 | 5.0
0.7470026754513144 | 0 | 5.0
0.7263660049976582 | 0 | 5.0
0.7355601312426866 | 0 | 5.0
0.7753623628907588 | 1 | -0.5
0.7911358914899997 | 1 | -0.5
0.8850897679810411 | 1 | -0.5
5.951865287988573 | 0 | 5.0
5.548701528261182 | 0 | 5.0
5.434706007860327 | 0 | 5.0
5.192859027374376 | 0 | 5.0
5.109203666326856 | 0 | 5.0
4.939810947595373 | 0 | 5.0
4.533999895880816 | 0 | 5.0
4.387828370322185 | 0 | 5.0
4.244691514030069 | 0 | 5.0
3.8400517879497684 | 0 | 5.0
3.493842212905389 | 0 | 5.0
3.2300465755912526 | 0 | 5.0
2.958870813826706 | 1 | -0.5
2.3141715574321053 | 1 | -0.5
1.939502359133836 | 1 | -0.5
1.6682069569614983 | 1 | -0.5
1.5856783000343804 | 1 | -0.5
1.5175987252276415 | 1 | -0.5
1.533282662430305 | 1 | -0.5
1.5762597717937445 | 1 | -0.5
1.1978134730910805 | 1 | -0.5
0.8331123062764924 | 1 | -0.5
0.6250816646311076 | 1 | -0.5
0.5299882577245909 | 1 | -0.5
0.48507428832867217 | 1 | -0.5
0.4512844022404863 | 1 | -0.5
0.42631907049443046 | 0 | 5.0
0.42814149835587634 | 0 | 5.0
0.45453522085378906 | 0 | 5.0
0.4639520348443836 | 0 | 5.0
0.4847843226677687 | 0 | 5.0
0.5096607896426638 | 0 | 5.0
0.525023684216265 | 0 | 5.0
0.5474827597938121 | 0 | 5.0
0.5100676310479286 | 0 | 5.0
0.5491609765026549 | 0 | 5.0
0.5605107033343075 | 0 | 5.0
0.5760369067767993 | 0 | 5.0
0.5409520784203974 | 0 | 5.0
0.6048946571052032 | 0 | 5.0
0.5934195845682299 | 0 | 5.0
0.6142276229617543 | 0 | 5.0
0.6041725818921048 | 0 | 5.0
0.6142168653403283 | 0 | 5.0
0.6448102109628581 | 0 | 5.0
0.619747331081456 | 0 | 5.0
0.6435936489833615 | 0 | 5.0
0.6152353682217617 | 0 | 5.0
0.6488021531565665 | 0 | 5.0
0.6709220954344922 | 0 | 5.0
0.6904128563556663 | 0 | 5.0
0.6993445518695113 | 0 | 5.0
0.6886315685191049 | 0 | 5.0
0.6674097309198209 | 0 | 5.0
0.6986834536143482 | 0 | 5.0
0.7220981254474733 | 0 | 5.0
0.6835488758352929 | 0 | 5.0
0.6959803990641517 | 1 | -0.5
0.6672618452037515 | 1 | -0.5
0.732523282523385 | 1 | -0.5
6.1832688431265925 | 0 | 5.0
5.776369811261812 | 0 | 5.0
5.4221143743509685 | 0 | 5.0
4.790413181473905 | 0 | 5.0
4.643596078002687 | 0 | 5.0
4.4931808632647 | 0 | 5.0
4.38116294746029 | 0 | 5.0
3.84914083198936 | 0 | 5.0
3.562802192699617 | 0 | 5.0
3.2748980483316315 | 0 | 5.0
2.9381753545081493 | 0 | 5.0
2.8288828319136305 | 1 | -0.5
2.1765507671179294 | 1 | -0.5
1.699658010343566 | 1 | -0.5
1.4917977137779157 | 1 | -0.5
1.3705530136757282 | 1 | -0.5
1.3293622478975258 | 1 | -0.5
1.4208828085569762 | 1 | -0.5
1.5137400256779434 | 1 | -0.5
1.3755617612492228 | 1 | -0.5
1.0104301368060573 | 1 | -0.5
0.9251738375432502 | 1 | -0.5
0.7880732252302811 | 1 | -0.5
0.7601521902967479 | 1 | -0.5
0.7806879080780806 | 0 | 5.0
0.7327188432850673 | 0 | 5.0
0.7663117862714623 | 0 | 5.0
0.7976341616424756 | 0 | 5.0
0.8273518772858981 | 0 | 5.0
0.8089617246829442 | 0 | 5.0
0.8581374975562055 | 0 | 5.0
0.843960765982601 | 0 | 5.0
0.9216150443878044 | 0 | 5.0
0.9461040024276715 | 0 | 5.0
0.9609773698355021 | 0 | 5.0
0.9904704866389007 | 0 | 5.0
1.0900805876015152 | 0 | 5.0
1.0899234282160826 | 0 | 5.0
1.1281947815982112 | 0 | 5.0
1.1702404473530352 | 0 | 5.0
1.2831006391756508 | 0 | 5.0
1.3132738647628062 | 0 | 5.0
1.305595239911596 | 0 | 5.0
1.322695776440506 | 0 | 5.0
1.4129704484504644 | 0 | 5.0
1.4567477160417983 | 0 | 5.0
1.4907256089748466 | 0 | 5.0
1.5669828501802392 | 0 | 5.0
1.5932347210992117 | 0 | 5.0
1.6599818213325386 | 0 | 5.0
1.7161565315190483 | 0 | 5.0
1.8261652611475365 | 0 | 5.0
1.853298533924525 | 0 | 5.0
1.9110928613473903 | 0 | 5.0
2.0249011305485163 | 0 | 5.0
2.113274755503284 | 0 | 5.0
11.065996106206054 | 0 | 5.0
9.814587030958126 | 0 | 5.0
10.236204936204967 | 0 | 5.0
9.12290015434445 | 0 | 5.0
8.425204837701534 | 0 | 5.0
7.803010779486802 | 0 | 5.0
6.825467323098231 | 0 | 5.0
6.1452282808899 | 0 | 5.0
6.039108237012088 | 0 | -200.0
Total reward: 593.0
3.3, 1.4, -5.6, -2.2, 0.3, 1.3, -1.0, -7.1, -2.5, -2.8, -0.4, 2.0, 2.9, 4.8, -5.9, -3.9, 3.4, 0.3
parameter ends

state | action | reward
[3.29] | 0 | 5.0
3.0280185950077727 | 0 | 5.0
2.5015152818975617 | 0 | 5.0
2.1089607718477854 | 0 | 5.0
1.6966482930060363 | 0 | 5.0
1.504804082074874 | 0 | 5.0
1.5821355410672906 | 0 | 5.0
1.6743807897936098 | 1 | -0.5
1.9085734285938154 | 1 | -0.5
2.3068188558005347 | 1 | -0.5
2.9412697980968447 | 1 | -0.5
4.340110840637955 | 1 | -0.5
8.687558098219203 | 0 | 5.0
8.696236341619938 | 0 | 5.0
8.69392640098674 | 0 | 5.0
8.615042931174479 | 0 | 5.0
8.577604261022808 | 0 | -200.0
Total reward: -147.5
3.3, 1.4, -5.6, -2.2, 0.3, 1.3, -1.0, -7.1, -2.5, -2.8, -0.4, 2.0, 2.9, 4.8, -5.9, -3.9, 3.4, 0.3
parameter ends

state | action | reward
[1.74] | 0 | 5.0
1.8272427695360904 | 0 | 5.0
1.9243834495889425 | 0 | 5.0
2.1008805463752416 | 0 | 5.0
2.1707174823584108 | 0 | 5.0
2.2977482346278517 | 0 | 5.0
2.459891426650749 | 0 | 5.0
2.5511439993102485 | 0 | 5.0
2.633846983613881 | 0 | 5.0
2.736916560505477 | 0 | 5.0
2.873168473296847 | 0 | 5.0
2.9182242486290764 | 0 | -200.0
Total reward: -145.0
3.3, 1.4, -5.6, -2.2, 0.3, 1.3, -1.0, -7.1, -2.5, -2.8, -0.4, 2.0, 2.9, 4.8, -5.9, -3.9, 3.4, 0.3
parameter ends

state | action | reward
[13.32] | 0 | 5.0
13.35618130281138 | 0 | 5.0
13.357247288966644 | 0 | 5.0
13.330024464279349 | 0 | 5.0
13.284015345122256 | 0 | 5.0
13.306113535999616 | 0 | -200.0
Total reward: -175.0
3.3, 1.4, -5.6, -2.2, 0.3, 1.3, -1.0, -7.1, -2.5, -2.8, -0.4, 2.0, 2.9, 4.8, -5.9, -3.9, 3.4, 0.3
parameter ends

state | action | reward
[1.84] | 0 | 5.0
1.668027785692595 | 0 | 5.0
1.503336247192687 | 0 | 5.0
1.3964186649000268 | 0 | 5.0
1.2444594430214346 | 0 | 5.0
1.1150276425602714 | 0 | 5.0
1.0371604052967711 | 0 | 5.0
0.8982023638287295 | 0 | 5.0
0.7530377467585554 | 0 | 5.0
0.6526036605254089 | 0 | 5.0
0.5418346623647609 | 1 | -0.5
0.4242644364112688 | 1 | -200.0
Total reward: -150.5
3.3, 1.4, -5.6, -2.2, 0.3, 1.3, -1.0, -7.1, -2.5, -2.8, -0.4, 2.0, 2.9, 4.8, -5.9, -3.9, 3.4, 0.3
parameter ends

state | action | reward
[2.84] | 1 | -0.5
2.8532071129118006 | 1 | -0.5
3.012748550136283 | 1 | -0.5
2.6437143197609005 | 1 | -0.5
1.9377821746658903 | 1 | -0.5
1.644512478802298 | 1 | -0.5
1.4559800291228118 | 0 | 5.0
1.336605491666666 | 1 | -0.5
1.253769918949838 | 0 | 5.0
1.1725874238250524 | 0 | 5.0
1.1855997688930577 | 0 | 5.0
1.1308334717241162 | 0 | 5.0
1.0626981244354698 | 0 | 5.0
1.0507177541546304 | 0 | 5.0
0.9590780813067739 | 0 | 5.0
0.9962662890556585 | 1 | -0.5
0.8912202526100181 | 0 | 5.0
0.8778847196465367 | 0 | 5.0
0.8652742498330528 | 0 | 5.0
0.8415787216946784 | 0 | 5.0
0.8612439202763822 | 0 | 5.0
0.8498409574123351 | 0 | 5.0
0.7899777430239715 | 0 | 5.0
0.7996133604705942 | 0 | 5.0
0.7612892060318329 | 0 | 5.0
0.7797884137710679 | 0 | 5.0
0.7415574618295133 | 0 | 5.0
0.6819782955354545 | 0 | 5.0
0.6912349840352169 | 0 | 5.0
0.6294109437401109 | 0 | 5.0
0.5717010817272643 | 0 | 5.0
0.5617088885313474 | 0 | 5.0
0.5268136341708438 | 0 | 5.0
0.5228983373681408 | 0 | 5.0
0.48764211766720117 | 1 | -0.5
0.5203956015798192 | 1 | -0.5
0.5015299694129193 | 1 | -0.5
0.5285005321693123 | 1 | -0.5
5.67119869733795 | 0 | 5.0
5.440698860960745 | 0 | 5.0
4.9639799725951494 | 0 | 5.0
4.73655023411207 | 0 | 5.0
4.426599015650511 | 0 | 5.0
4.178206538102718 | 0 | 5.0
3.8904992866440566 | 0 | 5.0
3.4541893251895743 | 0 | 5.0
3.3427818276579497 | 0 | 5.0
2.941721792293879 | 0 | 5.0
2.672517063253715 | 1 | -0.5
2.0748310504665537 | 1 | -0.5
1.7769595055584138 | 1 | -0.5
1.5659619830277203 | 1 | -0.5
1.54215358437871 | 1 | -0.5
1.536178772680221 | 1 | -0.5
1.6159336270986298 | 1 | -0.5
1.7700043303452748 | 1 | -0.5
1.5119625362658313 | 1 | -0.5
1.2114263612270209 | 1 | -0.5
1.1229101533860308 | 1 | -0.5
0.986057632570306 | 1 | -0.5
0.9876876014711207 | 0 | 5.0
0.9432671510265945 | 0 | 5.0
0.9632089811207314 | 0 | 5.0
0.8988715426144411 | 0 | 5.0
0.9149450370411242 | 0 | 5.0
0.9115016946141407 | 0 | 5.0
0.8807882895078291 | 0 | 5.0
0.8753276785435186 | 0 | 5.0
0.9268578620121951 | 0 | 5.0
0.8776483722005369 | 0 | 5.0
0.9765608518295366 | 0 | 5.0
0.9450640880300856 | 0 | 5.0
0.9557999764324991 | 0 | 5.0
0.937697116867184 | 0 | 5.0
0.9304886301544888 | 0 | 5.0
0.9829401998193987 | 0 | 5.0
0.9790722155643834 | 0 | 5.0
0.9736755749744088 | 0 | 5.0
1.0055258614860663 | 0 | 5.0
0.9392933794764724 | 0 | 5.0
0.9956676804253874 | 0 | 5.0
1.0137398019864723 | 0 | 5.0
1.0136843385316445 | 0 | 5.0
1.0335110345914535 | 0 | 5.0
1.0763694605512633 | 0 | 5.0
1.1058980289657505 | 0 | 5.0
1.080344547184832 | 0 | 5.0
1.0578248115118039 | 0 | 5.0
1.059287988835428 | 0 | 5.0
1.038788496687782 | 0 | 5.0
0.9883446567473875 | 1 | -0.5
1.0461933481532317 | 1 | -0.5
1.103276641516128 | 0 | 5.0
1.2281121938414268 | 0 | 5.0
10.584275330295633 | 0 | 5.0
10.520887807741007 | 0 | 5.0
10.568763835013932 | 0 | 5.0
7.43151904268884 | 0 | 5.0
6.980791864084262 | 0 | 5.0
6.663724879528571 | 0 | 5.0
5.952356995887399 | 0 | 5.0
5.733442827999241 | 0 | 5.0
5.126692600091808 | 0 | 5.0
4.620508149656303 | 0 | 5.0
4.428534386492401 | 0 | 5.0
3.9434771160388653 | 0 | 5.0
3.671695670964024 | 0 | 5.0
3.1176827715679565 | 1 | -0.5
2.082041617266836 | 1 | -0.5
1.6890518923045468 | 1 | -0.5
1.331563234299986 | 1 | -0.5
1.1783237078133717 | 1 | -0.5
1.0944583937108765 | 1 | -0.5
1.038556780810965 | 1 | -0.5
1.0497219335410415 | 1 | -0.5
1.1299270627795908 | 1 | -0.5
1.1224756797168904 | 1 | -0.5
0.7655241544533007 | 1 | -0.5
0.6227247605234038 | 1 | -0.5
0.5170451280148348 | 1 | -0.5
0.42870531943660245 | 1 | -200.0
Total reward: 185.5
3.3, 1.4, -5.6, -2.2, 0.3, 1.3, -1.0, -7.1, -2.5, -2.8, -0.4, 2.0, 2.9, 4.8, -5.9, -3.9, 3.4, 0.3
parameter ends

state | action | reward
[1.64] | 0 | 5.0
1.7461712937079532 | 1 | -0.5
2.003444234683852 | 1 | -0.5
2.433780328040818 | 1 | -0.5
3.4608566272194334 | 1 | -0.5
5.538338374221175 | 1 | -0.5
8.674461573149577 | 0 | 5.0
8.696618186521066 | 0 | 5.0
8.631078576745464 | 0 | 5.0
8.658964795924641 | 0 | 5.0
8.637887966712642 | 0 | -200.0
Total reward: -177.5
3.3, 1.4, -5.6, -2.2, 0.3, 1.3, -1.0, -7.1, -2.5, -2.8, -0.4, 2.0, 2.9, 4.8, -5.9, -3.9, 3.4, 0.3
parameter ends

state | action | reward
[2.85] | 1 | -0.5
2.222863178424003 | 1 | -0.5
1.7828221171260228 | 1 | -0.5
1.5865961677555203 | 0 | 5.0
1.5076879718080742 | 0 | 5.0
1.4106046820164428 | 0 | 5.0
1.3140800293127628 | 0 | 5.0
1.2167559048407446 | 0 | 5.0
1.1333321726627794 | 0 | 5.0
1.073652838454181 | 0 | 5.0
0.9539861618413841 | 0 | 5.0
0.9233431871113268 | 0 | 5.0
0.746533495757234 | 0 | 5.0
0.6528257713888773 | 0 | 5.0
0.5218111969193003 | 0 | -200.0
Total reward: -146.5
3.3, 1.4, -5.6, -2.2, 0.3, 1.3, -1.0, -7.1, -2.5, -2.8, -0.4, 2.0, 2.9, 4.8, -5.9, -3.9, 3.4, 0.3
parameter ends

state | action | reward
[1.63] | 0 | 5.0
1.5663941291489663 | 0 | 5.0
1.491020335812437 | 0 | 5.0
1.4295812115052646 | 0 | 5.0
1.2873432637728743 | 0 | 5.0
1.2485334668904984 | 0 | 5.0
1.1368580810891604 | 2 | -0.5
1.2630533762600802 | 0 | 5.0
1.0421291163135658 | 1 | -0.5
0.8884579517359558 | 1 | -0.5
0.7998390783180431 | 1 | -0.5
9.260259997697473 | 0 | 5.0
9.266675241490661 | 0 | 5.0
9.25349866865366 | 0 | 5.0
9.309507975591451 | 0 | 5.0
9.314106863122955 | 0 | 5.0
9.299677269677439 | 0 | 5.0
9.291616504486425 | 0 | 5.0
9.283390944282932 | 0 | 5.0
9.270213524618196 | 0 | 5.0
9.309051206670825 | 0 | 5.0
9.272472453926113 | 0 | 5.0
9.321068548199133 | 0 | 5.0
9.309722291493262 | 0 | -200.0
Total reward: -107.0
3.3, 1.4, -5.6, -2.2, 0.3, 1.3, -1.0, -7.1, -2.5, -2.8, -0.4, 2.0, 2.9, 4.8, -5.9, -3.9, 3.4, 0.3
parameter ends

state | action | reward
[3.94] | 1 | -0.5
3.857742148810658 | 1 | -0.5
3.8932958433861193 | 1 | -0.5
4.087126498009817 | 1 | -0.5
2.7326079425192185 | 1 | -0.5
1.9595543241415547 | 2 | -0.5
2.653681982689567 | 1 | -0.5
1.9125825060483084 | 2 | -0.5
2.5815553330868632 | 1 | -0.5
1.8441485093940049 | 2 | -0.5
2.267518496582856 | 1 | -0.5
1.7284320142617133 | 2 | -0.5
2.1235287047871507 | 1 | -0.5
1.6545857155773003 | 2 | -0.5
2.0323745389989294 | 1 | -0.5
1.4648950404762582 | 2 | -0.5
1.8488835667200558 | 1 | -0.5
1.490994488755415 | 2 | -0.5
1.7798632044113523 | 1 | -0.5
1.3221935041226176 | 2 | -0.5
1.6090696900482757 | 1 | -0.5
1.1715284868935028 | 2 | -0.5
1.4013799620428575 | 1 | -0.5
1.1725736753234457 | 2 | -0.5
1.3758643735340583 | 1 | -0.5
1.0755616955981173 | 2 | -0.5
1.2947084158839004 | 1 | -0.5
1.0015711036396144 | 1 | -0.5
0.7663534414468349 | 1 | -0.5
0.6712483881972495 | 1 | -0.5
0.6207900035936857 | 1 | -0.5
0.6178602178354942 | 0 | 5.0
0.607011234288746 | 0 | 5.0
0.5984499225014356 | 0 | 5.0
0.646102710757003 | 0 | 5.0
0.588071382945437 | 0 | 5.0
0.5859427868544839 | 0 | 5.0
0.6101121193667333 | 0 | 5.0
0.613210669261386 | 0 | 5.0
0.6022266843601073 | 0 | 5.0
0.6349433367762959 | 0 | 5.0
0.6289955123703814 | 0 | 5.0
0.6306402213196785 | 0 | 5.0
0.5856478818249222 | 0 | 5.0
0.6125125580213264 | 0 | 5.0
