-4.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 5.5, -2.1, -2.0, -0.2, -0.5, 6.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 2.0, -2.4, -5.5, -0.8, 1.2, 3.0, 0.3, 0.6, 0.0, 6.0, -1.5, 6.0, 6.0, 4.0
parameter ends

state | action | reward
1.263613885345219 | [ 4.79 24.02  1.15] | 1.445710229565408
1.2629273697842403 | [ 5.23 31.45 -1.  ] | 1.0459044944492475
1.2621492886246868 | [ 5.12 19.41  2.31] | 0.606348793809381
Total reward: 23.280415305448518
-4.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 5.5, -2.1, -2.0, -0.2, -0.5, 6.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 2.0, -2.4, -5.5, -0.8, 1.2, 3.0, 0.3, 0.6, 0.0, 6.0, -1.5, 6.0, 6.0, 4.0
parameter ends

state | action | reward
[1.25] | [ 0.98 11.65  7.37] | 0.8627472949103885
1.2515778505257094 | [-6.64 21.67  4.27] | 0.5437340504712693
1.2502581440784437 | [ 3.6  29.7   3.43] | 0.16091349491479434
1.2480907943031097 | [ 3.7  38.77  1.33] | -0.4190986501154199
1.2450550329447907 | [ 4.02 47.73 -0.71] | -1.1912399150354769
1.2413623147288015 | [ 4.   41.63  1.02] | -0.6437451392757101
1.2370148094152429 | [ 4.55 50.52 -0.98] | -1.4312617756755945
1.2327593154787004 | [ 3.69 38.47  1.19] | -0.22838084942677028
1.2303152184992432 | [ 2.89 41.62 -1.04] | -0.3789669882303315
1.2295030326198606 | [ 2.14 29.85  1.42] | 0.5349107774106394
1.2299156658895452 | [ 1.71 34.46 -0.67] | 0.3117621226009746
1.2313789642638258 | [ 1.3  26.54  1.08] | 0.851509102715281
1.2335762617029096 | [ 1.14 32.17 -1.  ] | 0.5624168382642081
1.2363212897323261 | [ 0.93 22.63  1.51] | 1.1125813120226553
1.2393064337871678 | [ 1.04 29.18 -0.59] | 0.8157503391245994
1.242473691368427 | [ 1.02 23.54  0.95] | 1.1455396844961103
1.2456428923899034 | [ 1.22 30.11 -1.05] | 0.8150533277429896
1.2487683825837257 | [ 1.24 21.48  1.4 ] | 1.2754520765528277
1.2516857874773824 | [ 1.58 28.93 -0.71] | 0.9261091995825789
1.2543902708900216 | [ 1.71 22.91  1.08] | 1.259505068520149
1.2568041160127545 | [ 2.09 30.42 -1.04] | 0.8780855236674681
1.2589899244274056 | [ 2.15 21.94  1.38] | 1.334929573878727
1.2608691821614186 | [ 2.58 29.65 -0.73] | 0.9588301911134087
1.2624433532651744 | [ 2.72 23.55  1.09] | 1.3033499016208687
1.2636900610690796 | [ 3.15 31.14 -1.03] | 0.9055501454888589
1.264688939505357 | [ 3.2  22.69  1.38] | 1.3740016712878738
1.2653981716468985 | [ 3.65 30.36 -0.73] | 0.9902470728423144
1.265836521442519 | [ 3.77 24.16  1.09] | 1.3500350750137518
1.2659918384364968 | [ 4.2  31.66 -1.05] | 0.9511449525443676
1.2659475176020785 | [ 4.23 23.21  1.36] | 1.431560848871991
1.2656643076799703 | [ 4.68 30.74 -0.77] | 1.0505899315501477
1.2651781682039744 | [ 4.75 24.16  1.12] | 1.415604242730613
1.2644894099287534 | [ 4.93 21.8   1.76] | 1.486525122450053
1.2636395277739711 | [ 5.03 15.16  3.74] | 1.6861917206918775
1.2624979042774978 | [ 5.26 11.88  4.87] | 0.7403723127652502
Total reward: 24.74230965808773
