-2.6, 1.5, -2.5, 0.2, -2.5, 5.1, 3.8, -1.1, 0.1, -3.7, -4.5, 1.9, -4.2, -1.7, 5.8, -2.5, 1.1, -1.0
parameter ends

state | action | reward
1.6949349740019628 | 2 | -0.5
5.807137355705904 | 2 | -0.5
4.958196560974415 | 2 | -0.5
4.3988585093333725 | 2 | -0.5
4.142780387634184 | 2 | -0.5
4.053773100476371 | 2 | -0.5
4.163836257439451 | 2 | -0.5
4.4435102754803495 | 2 | -0.5
3.2401676848043044 | 2 | -0.5
2.7625803583463187 | 2 | -0.5
2.4029177546054856 | 2 | -0.5
2.176301831642805 | 2 | -0.5
2.067109663609238 | 2 | -0.5
1.9903617652708547 | 2 | -0.5
2.0455071644867178 | 2 | -0.5
2.1009235014449574 | 2 | -0.5
2.3282242208200206 | 2 | -0.5
2.6838132744921595 | 2 | -0.5
3.309136661617592 | 2 | -0.5
4.549901041321329 | 2 | -0.5
8.093885075095212 | 2 | -0.5
7.886226436432674 | 2 | -0.5
7.9326471401492125 | 2 | -0.5
4.131515972263979 | 2 | -0.5
2.7448354154010373 | 2 | -0.5
2.1314684342552295 | 2 | -0.5
1.8032100801626774 | 2 | -0.5
1.6122598452113286 | 2 | -0.5
1.5146088804119526 | 2 | -0.5
1.4477170329513183 | 2 | -0.5
1.460167513716179 | 2 | -0.5
1.538304872992233 | 2 | -0.5
1.663940498234483 | 2 | -0.5
5.972501208093939 | 2 | -0.5
4.991298679817113 | 2 | -0.5
4.43705215016148 | 2 | -0.5
4.154747445603927 | 2 | -0.5
4.110159755033183 | 2 | -0.5
4.175369577607256 | 2 | -0.5
4.4366650799024585 | 2 | -0.5
3.315252776217759 | 2 | -0.5
2.622717203571603 | 2 | -0.5
2.3205167328269396 | 2 | -0.5
2.091074329731169 | 2 | -0.5
2.0273914647907754 | 2 | -0.5
1.9907463985974492 | 2 | -0.5
2.0368252713544766 | 2 | -0.5
2.1099673051752297 | 2 | -0.5
2.374051774059888 | 2 | -0.5
2.777722874132552 | 2 | -0.5
3.561366599302428 | 2 | -0.5
5.026030493681301 | 2 | -0.5
7.948460125412953 | 2 | -0.5
7.882116866723734 | 2 | -0.5
5.65679947988771 | 2 | -0.5
3.4479912053050046 | 2 | -0.5
2.327447327616192 | 2 | -0.5
1.941475565789524 | 2 | -0.5
1.7454972624262364 | 2 | -0.5
1.6070639010245877 | 2 | -0.5
1.5473295545643746 | 2 | -0.5
1.5202951637733515 | 2 | -0.5
1.5952584443232682 | 2 | -0.5
1.6976303369975958 | 2 | -0.5
6.061507290289663 | 2 | -0.5
5.101510141649628 | 2 | -0.5
4.604949205785413 | 2 | -0.5
4.273337947693125 | 2 | -0.5
4.201906024805388 | 2 | -0.5
4.196750198879607 | 2 | -0.5
4.436260122814908 | 2 | -0.5
3.118509672118926 | 2 | -0.5
2.478269919270855 | 2 | -0.5
2.180244772275165 | 2 | -0.5
1.968893877950189 | 2 | -0.5
1.8768208371334973 | 2 | -0.5
1.9067330778597 | 2 | -0.5
1.9090935093004089 | 2 | -0.5
1.9814680847012522 | 2 | -0.5
2.241059179807031 | 2 | -0.5
2.52965731391182 | 2 | -0.5
3.1961111692916067 | 2 | -0.5
4.354887967409977 | 2 | -0.5
7.969349242083703 | 2 | -0.5
7.815386686370548 | 2 | -0.5
6.057219514861208 | 2 | -0.5
3.5126792240219338 | 2 | -0.5
2.482963603486968 | 2 | -0.5
2.016853467091064 | 2 | -0.5
1.771647348530078 | 2 | -0.5
1.6069931222506866 | 2 | -0.5
1.5539682148168783 | 2 | -0.5
1.5409577197996196 | 2 | -0.5
1.571657077023387 | 2 | -0.5
1.6437667237496716 | 2 | -0.5
1.8301925566604949 | 2 | -0.5
5.971319953737401 | 2 | -0.5
5.1530195796609854 | 2 | -0.5
4.511684571057523 | 2 | -0.5
4.224922739689781 | 2 | -0.5
4.118724339186789 | 2 | -0.5
4.174721778017889 | 2 | -0.5
4.430425330783253 | 2 | -0.5
3.362654995468638 | 2 | -0.5
2.6556516200438467 | 2 | -0.5
2.2471634268282634 | 2 | -0.5
2.0252155548998227 | 2 | -0.5
1.9005400200958065 | 2 | -0.5
1.8850316642071387 | 2 | -0.5
1.8758295208918272 | 2 | -0.5
2.0304292804693014 | 2 | -0.5
2.2259251045031174 | 2 | -0.5
2.6682567581304792 | 2 | -0.5
3.5009008318074413 | 2 | -0.5
8.151198866648967 | 2 | -0.5
7.755608060835921 | 2 | -0.5
7.747877066788678 | 2 | -0.5
4.241132188021027 | 2 | -0.5
2.851817378771809 | 2 | -0.5
2.2316334419442105 | 2 | -0.5
1.920194207164699 | 2 | -0.5
1.7180335259220005 | 2 | -0.5
1.67294214315663 | 2 | -0.5
1.6060974554764444 | 2 | -0.5
1.6125821356750163 | 2 | -0.5
1.6710689306170214 | 2 | -0.5
1.7228523196206678 | 2 | -0.5
6.642913200620783 | 2 | -0.5
5.485785042307221 | 2 | -0.5
4.840493758463034 | 2 | -0.5
4.471590306090822 | 2 | -0.5
4.2444018773796195 | 2 | -0.5
4.217023265231381 | 2 | -0.5
4.347163688728953 | 2 | -0.5
3.88618915197822 | 2 | -0.5
2.815565293960625 | 2 | -0.5
2.4102776705520714 | 2 | -0.5
2.1360880424336983 | 2 | -0.5
2.025757036488619 | 2 | -0.5
1.8857358111514144 | 2 | -0.5
1.9128106701029493 | 2 | -0.5
1.984025836414681 | 2 | -0.5
2.1100496807755653 | 2 | -0.5
2.404363702544452 | 2 | -0.5
2.7678233426429166 | 2 | -0.5
3.426160900444542 | 2 | -0.5
5.020937403108336 | 2 | -0.5
7.912094910615988 | 2 | -0.5
7.739620087884074 | 2 | -0.5
5.60479504574068 | 2 | -0.5
3.103047240652147 | 2 | -0.5
2.3095033721865663 | 2 | -0.5
1.8587622887897566 | 2 | -0.5
1.711707799153436 | 2 | -0.5
1.5827819780391064 | 2 | -0.5
1.4804313849361508 | 2 | -0.5
1.486167469342741 | 2 | -0.5
1.5246925612249944 | 2 | -0.5
1.6953417624153926 | 2 | -0.5
5.894980457739019 | 2 | -0.5
5.037017619465903 | 2 | -0.5
4.517921310889437 | 2 | -0.5
4.189154268718947 | 2 | -0.5
4.100587862852845 | 2 | -0.5
4.184828451527397 | 2 | -0.5
4.3841398934695865 | 2 | -0.5
3.2232975193686695 | 2 | -0.5
2.531148483922096 | 2 | -0.5
2.13677214505881 | 2 | -0.5
1.9909264645015223 | 2 | -0.5
1.8660639895910291 | 2 | -0.5
1.9205195477073511 | 2 | -0.5
1.9916494642040528 | 2 | -0.5
2.1755087789491796 | 2 | -0.5
2.6158629597188616 | 2 | -0.5
3.3650288244571973 | 2 | -0.5
4.529080617649577 | 2 | -0.5
7.878064630711107 | 2 | -0.5
7.756797828631101 | 2 | -0.5
5.732005313208215 | 2 | -0.5
3.766958052682522 | 2 | -0.5
2.816195928146452 | 2 | -0.5
2.157942509060283 | 2 | -0.5
1.8974652985663134 | 2 | -0.5
1.7329490270048848 | 2 | -0.5
1.6397888265622882 | 2 | -0.5
1.616365352603476 | 2 | -0.5
1.6572175977377204 | 2 | -0.5
1.78105971675425 | 2 | -0.5
1.8694123242717497 | 2 | -0.5
5.825257664849534 | 2 | -0.5
5.0326541284092725 | 2 | -0.5
4.566570786546291 | 2 | -0.5
4.247228797256579 | 2 | -0.5
4.180997305364716 | 2 | -0.5
4.306820953153491 | 2 | -0.5
3.81942863290162 | 2 | -0.5
2.8447562470439793 | 2 | -0.5
2.2239174044027767 | 2 | -0.5
2.0036595092054066 | 2 | -0.5
1.8354568902184334 | 2 | -0.5
1.7380278496108073 | 2 | -0.5
1.7791812681510986 | 2 | -0.5
1.764908920703744 | 2 | -0.5
1.9082165711551862 | 2 | -0.5
2.094124516629935 | 2 | -0.5
2.44690145580479 | 2 | -0.5
3.224526008059441 | 2 | -0.5
4.773315553709333 | 2 | -0.5
7.7976451175021895 | 2 | -0.5
7.703790304955037 | 2 | -0.5
5.297204430164863 | 2 | -0.5
3.264902998808231 | 2 | -0.5
2.3269819744004123 | 2 | -0.5
1.9319929212250475 | 2 | -0.5
1.7265388280032419 | 2 | -0.5
1.6425373147448334 | 2 | -0.5
1.6249441629367012 | 2 | -0.5
1.6355702107675847 | 2 | -0.5
1.6767724424971993 | 2 | -0.5
1.8489218065585133 | 2 | -0.5
6.000034925278887 | 2 | -0.5
5.154628070413647 | 2 | -0.5
4.5660764797608 | 2 | -0.5
4.283749358305518 | 2 | -0.5
4.275189966834933 | 2 | -0.5
4.445623132570427 | 2 | -0.5
3.5681421464597634 | 2 | -0.5
2.774172901158055 | 2 | -0.5
2.250183468838524 | 2 | -0.5
2.0029448082282357 | 2 | -0.5
1.8211383027343533 | 2 | -0.5
1.7621592202101346 | 2 | -0.5
1.7317063760275482 | 2 | -0.5
1.8189463506025159 | 2 | -0.5
1.919871329103734 | 2 | -0.5
2.1743355072603654 | 2 | -0.5
2.5384172534610188 | 2 | -0.5
3.2343157711143222 | 2 | -0.5
4.8587237992494785 | 2 | -0.5
7.764712770601373 | 2 | -0.5
7.745040974897212 | 2 | -0.5
6.846248834909326 | 2 | -0.5
3.7692131052877915 | 2 | -0.5
2.7456677457460703 | 2 | -0.5
2.222181656229848 | 2 | -0.5
1.9951720703993068 | 2 | -0.5
1.7891813515578794 | 2 | -0.5
1.7329463571274892 | 2 | -0.5
1.694929972626243 | 2 | -0.5
1.7517351056541601 | 2 | -0.5
Total reward: -230.5
