0.0, 2.4, -1.1, 1.3, -0.9, 6.0, 6.0, 0.0, 0.0, -2.5, -2.7, 3.1, -2.2, -1.0, 5.9, -0.5, 3.0, 1.0
parameter ends

state | action | reward
3.492986789965107 | 2 | -0.5
4.938493442797368 | 2 | -0.5
7.553888913524269 | 2 | -0.5
7.37533860189497 | 2 | -0.5
7.454825902281701 | 2 | -0.5
3.0977862008117465 | 2 | -0.5
2.086152436311966 | 2 | -0.5
1.621682644355788 | 2 | -0.5
1.4063034412528002 | 2 | -0.5
1.352963819658362 | 2 | -0.5
1.2486179831733237 | 0 | 5.0
1.3144150456825607 | 0 | 5.0
1.3473120630610245 | 2 | -0.5
1.337242001149593 | 0 | 5.0
1.3565676405400695 | 0 | 5.0
1.348285736215271 | 0 | 5.0
1.3897924041110392 | 0 | 5.0
1.4143974761459635 | 0 | 5.0
1.373906801607507 | 2 | -0.5
1.4467833873576963 | 2 | -0.5
1.4906196306332014 | 2 | -0.5
1.604724311890432 | 2 | -0.5
1.842267511654309 | 2 | -0.5
2.1923552992007425 | 2 | -0.5
3.1469986926815934 | 2 | -0.5
6.040383152582977 | 2 | -0.5
5.898904661451068 | 2 | -0.5
5.966016921507957 | 2 | -0.5
5.0729904189291934 | 2 | -0.5
3.5531933814587027 | 2 | -0.5
2.779247386927739 | 2 | -0.5
2.379261681668852 | 2 | -0.5
2.156924897200721 | 2 | -0.5
2.053081185138016 | 0 | 5.0
2.091639303368282 | 0 | 5.0
2.1645998950806593 | 0 | 5.0
2.1530870373465882 | 0 | 5.0
2.223485478909299 | 0 | 5.0
2.201629677324681 | 0 | 5.0
2.2489860458898896 | 2 | -0.5
2.2225786267811722 | 0 | 5.0
2.237410900264488 | 2 | -0.5
2.294949333382963 | 0 | 5.0
2.2354856973465784 | 2 | -0.5
2.337081891273373 | 2 | -0.5
2.560256479870719 | 2 | -0.5
2.9250073564584036 | 2 | -0.5
3.6668697992600863 | 2 | -0.5
4.957836130606824 | 2 | -0.5
7.7867995271443755 | 2 | -0.5
7.531796298525214 | 2 | -0.5
7.710324934252691 | 2 | -0.5
2.765815393826218 | 2 | -0.5
1.9457173848851275 | 2 | -0.5
1.5355646105156227 | 2 | -0.5
1.371274965952465 | 2 | -0.5
1.2217620950644204 | 2 | -0.5
1.165261721187555 | 0 | 5.0
1.2405725577028408 | 0 | 5.0
1.2635824608220192 | 0 | 5.0
1.3233574373727652 | 0 | 5.0
1.3662859966961811 | 0 | 5.0
1.4112984484310611 | 0 | 5.0
1.4149783008429704 | 0 | 5.0
1.4758504434779216 | 0 | 5.0
1.4631516692895175 | 2 | -0.5
1.5037415351941281 | 0 | 5.0
1.4849814036378837 | 2 | -0.5
1.5104673375731084 | 2 | -0.5
1.5854457224783531 | 2 | -0.5
1.7324440185573833 | 2 | -0.5
1.97414641519998 | 2 | -0.5
2.3477560344728365 | 2 | -0.5
3.12928233556662 | 2 | -0.5
6.336580622926442 | 2 | -0.5
6.176474423358615 | 2 | -0.5
6.197713751172621 | 2 | -0.5
5.252017959907781 | 2 | -0.5
3.3022861962738523 | 2 | -0.5
2.5108311748282532 | 2 | -0.5
2.1901064916194386 | 2 | -0.5
1.9518892386149456 | 2 | -0.5
1.8476797260514959 | 0 | 5.0
1.8763893423165776 | 0 | 5.0
1.902675643230544 | 0 | 5.0
1.972143408009248 | 0 | 5.0
1.9918095520559038 | 0 | 5.0
2.0333341587087994 | 0 | 5.0
2.136713252502637 | 2 | -0.5
2.0003679914121695 | 0 | 5.0
2.0693154940724163 | 2 | -0.5
2.0502224018940924 | 0 | 5.0
2.0572609238191073 | 2 | -0.5
2.123651807417545 | 2 | -0.5
2.3193812848323847 | 2 | -0.5
2.7414235895642154 | 2 | -0.5
3.219961218212928 | 2 | -0.5
4.846510228662301 | 2 | -0.5
7.497540532296045 | 2 | -0.5
7.350659541893729 | 2 | -0.5
7.545670155497883 | 2 | -0.5
3.1488178396900777 | 2 | -0.5
2.1444911004265577 | 2 | -0.5
1.723430123276408 | 2 | -0.5
1.5126648734450938 | 2 | -0.5
1.417955919461163 | 2 | -0.5
1.332256632929042 | 0 | 5.0
1.3413102672083015 | 0 | 5.0
1.4235181795718537 | 0 | 5.0
1.4366504900787271 | 0 | 5.0
1.509886731808338 | 0 | 5.0
1.5046196963512821 | 0 | 5.0
1.5530425745530914 | 0 | 5.0
1.6023453375868277 | 0 | 5.0
1.6235783678082336 | 0 | 5.0
1.6404073192773658 | 2 | -0.5
1.6294726734454614 | 0 | 5.0
1.6176068793826495 | 2 | -0.5
1.6764210119086567 | 2 | -0.5
1.7706238405136507 | 2 | -0.5
1.9480390458836154 | 2 | -0.5
2.262394471872594 | 2 | -0.5
2.6805728884114686 | 2 | -0.5
3.6416195281622867 | 2 | -0.5
6.667000929118122 | 2 | -0.5
6.508460179983912 | 2 | -0.5
6.61336693767978 | 2 | -0.5
4.393779557075645 | 2 | -0.5
3.0986128189157682 | 2 | -0.5
2.440576258773039 | 2 | -0.5
2.1817881118033164 | 2 | -0.5
1.9605754726200677 | 2 | -0.5
1.8474257482523884 | 0 | 5.0
1.8677940437077645 | 0 | 5.0
1.9020376704111124 | 0 | 5.0
1.9323498156144747 | 0 | 5.0
1.9411867443893729 | 0 | 5.0
1.9743857895282804 | 0 | 5.0
2.024104682666341 | 0 | 5.0
2.031849376104774 | 0 | 5.0
2.0095797612542703 | 2 | -0.5
2.0382421583757107 | 0 | 5.0
1.9946219995304444 | 2 | -0.5
2.0723551154895237 | 2 | -0.5
2.2603004887661142 | 2 | -0.5
2.586399229041011 | 2 | -0.5
3.198421084687909 | 2 | -0.5
4.1367458562997514 | 2 | -0.5
7.421476934636044 | 2 | -0.5
7.235038782611358 | 2 | -0.5
7.283678209032806 | 2 | -0.5
3.6996913947137307 | 2 | -0.5
2.4747796123084767 | 2 | -0.5
2.0209637552166124 | 2 | -0.5
1.713312763882791 | 2 | -0.5
1.5559199617791633 | 2 | -0.5
1.4748097335707184 | 0 | 5.0
1.4993898707138649 | 0 | 5.0
1.5657662444597693 | 0 | 5.0
1.6222207270118787 | 0 | 5.0
1.6467082080694686 | 0 | 5.0
1.6910282367582412 | 0 | 5.0
1.7438730881732882 | 2 | -0.5
1.6904250142144883 | 0 | 5.0
1.7093952081824308 | 0 | 5.0
1.7092621561700714 | 0 | 5.0
1.7473781957768093 | 2 | -0.5
1.7700896308871954 | 2 | -0.5
1.8569756817755165 | 2 | -0.5
1.969732847368846 | 2 | -0.5
2.2103061207470485 | 2 | -0.5
2.7470094276707124 | 2 | -0.5
3.7236530726717794 | 2 | -0.5
6.800620682090035 | 2 | -0.5
6.619264271934124 | 2 | -0.5
6.717004954321864 | 2 | -0.5
4.156266058172031 | 2 | -0.5
2.840128500765192 | 2 | -0.5
2.3736870740128544 | 2 | -0.5
1.9273847443710457 | 2 | -0.5
1.7921110394921698 | 2 | -0.5
1.6749801105152988 | 0 | 5.0
1.7171705367602885 | 0 | 5.0
1.781743268452598 | 0 | 5.0
1.8087022464423448 | 0 | 5.0
1.8516472712576553 | 0 | 5.0
1.8537990773959707 | 0 | 5.0
1.984398323548198 | 2 | -0.5
1.903072338586546 | 0 | 5.0
1.9263042941547708 | 0 | 5.0
1.9356706197304854 | 2 | -0.5
1.9475215633769438 | 2 | -0.5
2.0816841824007066 | 2 | -0.5
2.2523227618297104 | 2 | -0.5
2.6285828673727254 | 2 | -0.5
3.342850226257822 | 2 | -0.5
4.745134860978343 | 2 | -0.5
6.938591138619531 | 2 | -0.5
6.892809397115177 | 2 | -0.5
7.09967022365188 | 2 | -0.5
3.4381218411065007 | 2 | -0.5
2.4777348180711383 | 2 | -0.5
2.003169179728823 | 2 | -0.5
1.760620454208432 | 2 | -0.5
1.6592111196635326 | 2 | -0.5
1.5819539810500984 | 0 | 5.0
1.5995839669178993 | 0 | 5.0
1.6538359469393176 | 0 | 5.0
1.6304744694257476 | 0 | 5.0
1.7130675181495019 | 0 | 5.0
1.670520824558628 | 0 | 5.0
1.7437670540430052 | 0 | 5.0
1.7416329893803077 | 2 | -0.5
1.7193569179978285 | 2 | -0.5
1.8000640699592811 | 2 | -0.5
1.9240583890789704 | 2 | -0.5
2.115045013883977 | 2 | -0.5
2.4873291033751848 | 2 | -0.5
3.0929014812554025 | 2 | -0.5
6.987030926148652 | 2 | -0.5
6.645549466160801 | 2 | -0.5
6.452217113151334 | 2 | -0.5
6.488624687798049 | 2 | -0.5
5.249132371372228 | 2 | -0.5
3.123936934372112 | 2 | -0.5
2.405675863861669 | 2 | -0.5
2.033908713092131 | 2 | -0.5
1.8229650827834072 | 2 | -0.5
1.6947762188147366 | 0 | 5.0
1.8425354315913651 | 0 | 5.0
1.8339172599117721 | 0 | 5.0
1.9195808241360917 | 0 | 5.0
1.9586825303291362 | 2 | -0.5
1.8816637638037967 | 0 | 5.0
1.9799300475291661 | 0 | 5.0
2.0042871182604802 | 0 | 5.0
1.986631900661923 | 2 | -0.5
1.9435531869264853 | 0 | 5.0
1.9442925912322497 | 2 | -0.5
2.016898347080881 | 2 | -0.5
2.190694908783698 | 2 | -0.5
2.47284744032498 | 2 | -0.5
2.9791106060655546 | 2 | -0.5
3.9294450576695352 | 2 | -0.5
6.165481817448503 | 2 | -0.5
7.039657847534717 | 2 | -0.5
7.061994726530538 | 2 | -0.5
7.387559320819091 | 2 | -0.5
2.7999194413557915 | 2 | -0.5
2.1473877561615566 | 2 | -0.5
1.787995400702741 | 2 | -0.5
1.695914871837905 | 2 | -0.5
1.5951780361851629 | 2 | -0.5
1.5317059655925984 | 0 | 5.0
1.5591539345247658 | 0 | 5.0
1.5758905851077871 | 0 | 5.0
1.611643455389431 | 0 | 5.0
1.6249255854309812 | 0 | 5.0
1.6611294090134467 | 0 | 5.0
1.6913820585011676 | 0 | 5.0
1.7332031049910535 | 0 | 5.0
1.7692162945283552 | 2 | -0.5
1.7278873692058967 | 0 | 5.0
1.7257330220781342 | 2 | -0.5
1.7753856488136097 | 2 | -0.5
1.9182593995064163 | 2 | -0.5
2.0966488602441338 | 2 | -0.5
2.50787621118456 | 2 | -0.5
3.2471277915208137 | 2 | -0.5
6.9892036794475345 | 2 | -0.5
6.675054849710112 | 2 | -0.5
6.636751735202872 | 2 | -0.5
6.008488443231564 | 2 | -0.5
3.6130987975026936 | 2 | -0.5
2.7071393649183424 | 2 | -0.5
2.1619242290760083 | 2 | -0.5
1.9163723363809484 | 2 | -0.5
1.7711827058738883 | 0 | 5.0
1.8478206262647627 | 0 | 5.0
1.9061257023753977 | 0 | 5.0
1.9969826255214103 | 0 | 5.0
2.052778290240586 | 0 | 5.0
2.1472028304161905 | 2 | -0.5
2.097245797164703 | 0 | 5.0
2.0311422275580098 | 0 | 5.0
Total reward: 1463.5
