0.1, 2.4, -0.9, 1.6, -1.4, 5.5, 6.0, -0.4, 0.1, -2.4, -3.1, 2.9, -2.4, -1.3, 6.0, -0.7, 2.5, 1.1
parameter ends

state | action | reward
6.229664551661317 | 2 | -0.5
4.221558505628193 | 2 | -0.5
3.1825722434270443 | 2 | -0.5
2.6935344883180248 | 2 | -0.5
2.458159288973509 | 2 | -0.5
2.2600352072815637 | 0 | 5.0
2.270748026024749 | 0 | 5.0
2.407623804137783 | 0 | 5.0
2.4975625019092362 | 2 | -0.5
2.382114325395228 | 0 | 5.0
2.4158065691525015 | 0 | 5.0
2.402256305885551 | 0 | 5.0
2.4036469753874026 | 0 | 5.0
2.4415318504621943 | 0 | 5.0
2.4852404475279997 | 0 | 5.0
2.4778074604159523 | 0 | 5.0
2.508994847027167 | 2 | -0.5
2.501341402278863 | 2 | -0.5
2.632608046945926 | 2 | -0.5
2.767011294395092 | 2 | -0.5
3.2755718957724445 | 2 | -0.5
4.068817812801663 | 2 | -0.5
5.583981934973809 | 2 | -0.5
8.24229078200763 | 2 | -0.5
8.098113312944438 | 2 | -0.5
3.277900510994366 | 2 | -0.5
1.825735971751773 | 2 | -0.5
1.408149113334708 | 2 | -0.5
1.1702287825751179 | 2 | -0.5
1.0695933358346605 | 2 | -0.5
1.010221860659606 | 2 | -0.5
0.9282608806454509 | 0 | 5.0
0.9446890522582124 | 0 | 5.0
1.0133680155622427 | 0 | 5.0
1.041412187722484 | 0 | 5.0
1.06713054444089 | 0 | 5.0
1.1356305126749853 | 0 | 5.0
1.2006540168677204 | 0 | 5.0
1.216997733967811 | 0 | 5.0
1.251799266601731 | 0 | 5.0
1.2636680825499862 | 0 | 5.0
1.3094021714751403 | 0 | 5.0
1.3738189229444315 | 2 | -0.5
1.3386582154642122 | 2 | -0.5
1.3736558445211222 | 2 | -0.5
1.4377271659382809 | 2 | -0.5
1.5917304017458729 | 2 | -0.5
1.8478684311069702 | 2 | -0.5
2.2637827257070087 | 2 | -0.5
6.407742926919347 | 2 | -0.5
6.10168942771276 | 2 | -0.5
6.078965663993491 | 2 | -0.5
6.217897486001388 | 2 | -0.5
4.3320154390675025 | 2 | -0.5
3.3686131857952644 | 2 | -0.5
2.656714322233371 | 2 | -0.5
2.317324699878886 | 2 | -0.5
2.1625053882003646 | 2 | -0.5
2.0436729188203087 | 0 | 5.0
2.056487832094311 | 0 | 5.0
2.0882911308286483 | 0 | 5.0
2.1325010173747128 | 0 | 5.0
2.079367665635423 | 0 | 5.0
2.1127294343831786 | 0 | 5.0
2.139922555681533 | 0 | 5.0
2.1920353253211204 | 0 | 5.0
2.1970845008021302 | 2 | -0.5
2.2150871664554237 | 0 | 5.0
2.2028716741761043 | 2 | -0.5
2.253064096451197 | 2 | -0.5
2.395686269333721 | 2 | -0.5
2.7203330796746434 | 2 | -0.5
3.1119705099264166 | 2 | -0.5
4.388366751567859 | 2 | -0.5
6.1482286470708924 | 2 | -0.5
7.769449011952247 | 2 | -0.5
7.696281492961197 | 2 | -0.5
4.619252950256236 | 2 | -0.5
2.637204840941116 | 2 | -0.5
1.9610366894446296 | 2 | -0.5
1.573031798257689 | 2 | -0.5
1.3945949020268924 | 2 | -0.5
1.3115469452712474 | 2 | -0.5
1.28603631462715 | 0 | 5.0
1.277546140863222 | 0 | 5.0
1.3459147423682913 | 0 | 5.0
1.3941697020844968 | 0 | 5.0
1.4442318002732881 | 0 | 5.0
1.4305076241766184 | 0 | 5.0
1.5299960313328191 | 0 | 5.0
1.5860542549186711 | 0 | 5.0
1.6326321057012108 | 0 | 5.0
1.621549956721582 | 0 | 5.0
1.6838625735458823 | 0 | 5.0
1.655548353072849 | 0 | 5.0
1.7050589620122358 | 2 | -0.5
1.6708317731423907 | 2 | -0.5
1.7726799459596039 | 2 | -0.5
1.925633816376454 | 2 | -0.5
2.197123919687276 | 2 | -0.5
2.652062265326487 | 2 | -0.5
3.9158223169665187 | 2 | -0.5
6.792442171284176 | 2 | -0.5
6.730402513453529 | 2 | -0.5
6.856131911233331 | 2 | -0.5
3.6936135079748915 | 2 | -0.5
2.605131227464913 | 2 | -0.5
2.160893225556338 | 2 | -0.5
1.9001419033051876 | 2 | -0.5
1.7698685785092723 | 0 | 5.0
1.8062757618521375 | 0 | 5.0
1.8944176522606573 | 0 | 5.0
1.9252723265968956 | 0 | 5.0
2.0029882564122006 | 0 | 5.0
2.0291372989740486 | 0 | 5.0
2.1522335588435566 | 0 | 5.0
2.216761970977201 | 0 | 5.0
2.362914256752268 | 2 | -0.5
2.255145677205047 | 0 | 5.0
2.2877479559047345 | 0 | 5.0
2.332539370032344 | 0 | 5.0
2.311572297202376 | 2 | -0.5
2.343522254089439 | 0 | 5.0
2.307371243362774 | 0 | 5.0
2.2962037883651827 | 2 | -0.5
2.3816124863727666 | 2 | -0.5
2.495462216198308 | 2 | -0.5
2.881505581162425 | 2 | -0.5
3.4711119676961393 | 2 | -0.5
4.6593804749803365 | 2 | -0.5
7.16378283333031 | 2 | -0.5
7.930238979018786 | 2 | -0.5
7.942718408117362 | 2 | -0.5
3.2820129529540965 | 2 | -0.5
1.9345292562397174 | 2 | -0.5
1.5153211787282541 | 2 | -0.5
1.2898384033988861 | 2 | -0.5
1.169404895764096 | 2 | -0.5
1.112506076069691 | 0 | 5.0
1.1673080166582712 | 0 | 5.0
1.2303177049849727 | 2 | -0.5
1.1902230860336769 | 0 | 5.0
1.212908214918793 | 0 | 5.0
1.2097518898982607 | 0 | 5.0
1.240169368721703 | 0 | 5.0
1.2452403005856996 | 0 | 5.0
1.2863299299004625 | 0 | 5.0
1.3517659165589249 | 0 | 5.0
1.35857778934896 | 0 | 5.0
1.398345044514205 | 0 | 5.0
1.450329767017752 | 0 | 5.0
1.459265354190123 | 2 | -0.5
1.498516223774762 | 2 | -0.5
1.5094399229938504 | 2 | -0.5
1.6125540114661197 | 2 | -0.5
1.7695923397154154 | 2 | -0.5
2.133094653302764 | 2 | -0.5
2.79954037168604 | 2 | -0.5
6.7809058998581095 | 2 | -0.5
6.481188224184559 | 2 | -0.5
6.465222407062994 | 2 | -0.5
6.614717434452627 | 2 | -0.5
4.2124193834953365 | 2 | -0.5
3.049932080424747 | 2 | -0.5
2.479008521028546 | 2 | -0.5
2.2220999827653447 | 2 | -0.5
2.069719465238459 | 2 | -0.5
1.971898882557929 | 0 | 5.0
2.0185257308920237 | 0 | 5.0
1.987736518425697 | 0 | 5.0
2.054994024290489 | 0 | 5.0
2.0091244919358062 | 0 | 5.0
2.0434875963792716 | 0 | 5.0
2.026803405598656 | 0 | 5.0
2.0333380058589325 | 0 | 5.0
2.039645024514213 | 0 | 5.0
2.0892962378140134 | 0 | 5.0
2.0833854635555817 | 2 | -0.5
2.1347363533602888 | 0 | 5.0
2.0899060874248487 | 2 | -0.5
2.1310561602332054 | 2 | -0.5
2.2744461688558477 | 2 | -0.5
2.6534634690002767 | 2 | -0.5
3.2286911221508894 | 2 | -0.5
4.13008678986788 | 2 | -0.5
6.98156627812332 | 2 | -0.5
7.552430137476455 | 2 | -0.5
7.563981850235878 | 2 | -0.5
3.7734984905238447 | 2 | -0.5
2.519764610532468 | 2 | -0.5
1.9177789691065081 | 2 | -0.5
1.584983694881143 | 2 | -0.5
1.4516242674030977 | 2 | -0.5
1.3495753499925365 | 2 | -0.5
1.2740866592345443 | 0 | 5.0
1.322866855396163 | 0 | 5.0
1.3464248557841272 | 0 | 5.0
1.317142842099931 | 0 | 5.0
1.4107526187282704 | 0 | 5.0
1.4501826332826808 | 0 | 5.0
1.4546108582833954 | 0 | 5.0
1.4654082373486743 | 0 | 5.0
1.4479298647666574 | 0 | 5.0
1.5182474443358214 | 0 | 5.0
1.5301467366186037 | 0 | 5.0
1.5447031398661537 | 2 | -0.5
1.5519561729616984 | 2 | -0.5
1.6354879365370767 | 2 | -0.5
1.8065559808827474 | 2 | -0.5
2.1155234265562197 | 2 | -0.5
2.622146486965812 | 2 | -0.5
3.610843581403545 | 2 | -0.5
6.57557916920319 | 2 | -0.5
6.4644782058168175 | 2 | -0.5
6.677695866307058 | 2 | -0.5
4.291006608096519 | 2 | -0.5
3.205883130436591 | 2 | -0.5
2.6663994847388466 | 2 | -0.5
2.2044673413166254 | 2 | -0.5
2.0537622894688514 | 2 | -0.5
1.9150324648942867 | 0 | 5.0
1.9649177991281614 | 0 | 5.0
2.0095926151626107 | 0 | 5.0
2.1255202364653134 | 0 | 5.0
2.1123061250001585 | 0 | 5.0
2.1998490938767437 | 0 | 5.0
2.1920130711888035 | 0 | 5.0
2.200252234815166 | 0 | 5.0
2.2456322252315286 | 0 | 5.0
2.2846165155342977 | 0 | 5.0
2.31305728160047 | 0 | 5.0
2.3531936320989386 | 2 | -0.5
2.3594887703219554 | 0 | 5.0
2.3532074009265833 | 0 | 5.0
2.3224340024805783 | 2 | -0.5
2.4257639638042745 | 2 | -0.5
2.5730607492773614 | 2 | -0.5
2.9299574695538286 | 2 | -0.5
3.7789252220360234 | 2 | -0.5
4.969677591843345 | 2 | -0.5
8.289163291200726 | 2 | -0.5
8.016973831955353 | 2 | -0.5
8.128034785085358 | 2 | -0.5
2.5690644799111455 | 2 | -0.5
1.8187196133790517 | 2 | -0.5
1.5072965680581618 | 2 | -0.5
1.3656900445365339 | 2 | -0.5
1.2124557865813141 | 2 | -0.5
1.1809167646363117 | 0 | 5.0
1.2201922705285253 | 0 | 5.0
1.2851135138462462 | 0 | 5.0
1.3554798739396947 | 0 | 5.0
1.3923482105670364 | 2 | -0.5
1.3982671055122193 | 0 | 5.0
1.3461462303207448 | 0 | 5.0
1.3814947057201115 | 0 | 5.0
1.3873210218259904 | 0 | 5.0
1.4310139118460725 | 0 | 5.0
1.4249730464756591 | 0 | 5.0
Total reward: 1506.5
