-0.6, 2.8, -0.3, 1.0, -1.3, 6.0, 5.8, 0.2, -0.3, -2.7, -2.9, 4.1, -2.2, -1.0, 5.7, -0.9, 3.4, 1.2
parameter ends

state | action | reward
2.312477038841528 | 2 | -0.5
Total reward: 3482.0
-0.6, 2.8, -0.3, 1.0, -1.3, 6.0, 5.8, 0.2, -0.3, -2.7, -2.9, 4.1, -2.2, -1.0, 5.7, -0.9, 3.4, 1.2
parameter ends

state | action | reward
[1.99] | 2 | -0.5
2.3920328430200484 | 2 | -0.5
3.0707778540766104 | 2 | -0.5
4.7840560389090205 | 2 | -0.5
12.827644548117659 | 1 | -0.5
4.440905138589928 | 2 | -0.5
8.718555766419037 | 2 | -0.5
18.01471397425194 | 1 | -0.5
7.190771242678835 | 2 | -0.5
18.071124942824177 | 1 | -0.5
5.676380431699483 | 2 | -0.5
18.063788339276496 | 1 | -0.5
5.275140580238428 | 2 | -0.5
18.08029257923701 | 1 | -0.5
4.533380417661456 | 2 | -0.5
18.09900234251865 | 1 | -0.5
5.021382239540065 | 2 | -0.5
18.12497810408736 | 1 | -0.5
4.19817976742744 | 2 | -0.5
18.08711955216997 | 1 | -0.5
3.3385598377515424 | 2 | -0.5
18.106654742823384 | 1 | -0.5
2.904982660019597 | 2 | -0.5
18.06632551810329 | 1 | -0.5
2.615828248149939 | 2 | -0.5
18.070570493887747 | 1 | -0.5
2.127783589245055 | 2 | -200.0
Total reward: -213.0
-0.6, 2.8, -0.3, 1.0, -1.3, 6.0, 5.8, 0.2, -0.3, -2.7, -2.9, 4.1, -2.2, -1.0, 5.7, -0.9, 3.4, 1.2
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4893440872013386 | 0 | 5.0
1.4456733672358961 | 2 | -0.5
1.5502844573224208 | 2 | -0.5
1.7468237725906994 | 2 | -0.5
2.0721729991535414 | 2 | -0.5
2.6663737661312954 | 2 | -0.5
4.143746316698333 | 2 | -0.5
4.383858323640699 | 2 | -0.5
4.358297105749637 | 2 | -0.5
4.527081538888672 | 2 | -0.5
4.899626318547378 | 2 | -0.5
5.585442749696699 | 2 | -0.5
6.994798440494321 | 2 | -0.5
2.194274194286066 | 2 | -0.5
2.0674677964418064 | 2 | -0.5
1.9671819658438852 | 2 | -0.5
1.9738613516996826 | 2 | -0.5
2.0299819119076186 | 2 | -0.5
2.1719755295979706 | 2 | -0.5
2.4728710634215494 | 2 | -0.5
2.9421425539405908 | 2 | -0.5
4.067005376207754 | 2 | -0.5
6.184097118824363 | 2 | -0.5
16.188334594801137 | 2 | -0.5
16.12109915585136 | 2 | -0.5
5.187840542982436 | 2 | -0.5
2.8416098243956727 | 2 | -0.5
2.0752600150554246 | 2 | -0.5
1.760478166459125 | 2 | -0.5
1.5423816408875708 | 2 | -0.5
1.4174689286130957 | 2 | -0.5
1.4112273458013864 | 0 | 5.0
1.3826179201972308 | 0 | 5.0
1.4486217388817508 | 0 | 5.0
1.4734213399841583 | 0 | 5.0
1.5112192001812108 | 0 | 5.0
1.5479204598341063 | 0 | 5.0
1.5953946418271943 | 0 | 5.0
1.6121129328558113 | 0 | 5.0
1.6280049339527236 | 0 | 5.0
1.6500179787521294 | 0 | 5.0
1.6796963934832823 | 0 | 5.0
1.7212016928644371 | 0 | 5.0
1.698440085693022 | 0 | 5.0
1.7514495146941227 | 0 | 5.0
1.8134746974456368 | 0 | 5.0
1.8438706637347273 | 0 | 5.0
1.8742681584828431 | 2 | -0.5
1.8205478037883496 | 0 | 5.0
1.8058750298754072 | 0 | 5.0
1.8367627780025355 | 0 | 5.0
1.8403898647773569 | 0 | 5.0
1.8280894407003043 | 0 | 5.0
1.8530041174523595 | 0 | 5.0
1.8602242538955034 | 0 | 5.0
1.8631634139054405 | 0 | 5.0
1.8698968252587098 | 0 | 5.0
1.8470838824081657 | 0 | 5.0
1.8857932447417163 | 0 | 5.0
1.8859955811292548 | 0 | 5.0
1.8853272401828565 | 0 | 5.0
1.8934368304090705 | 0 | 5.0
1.8713246169260713 | 0 | 5.0
1.8683899660825563 | 0 | 5.0
1.9710880588226063 | 0 | 5.0
1.954638811028142 | 0 | 5.0
1.997159149611568 | 0 | 5.0
2.00549732779297 | 0 | 5.0
2.0181330696594513 | 0 | 5.0
1.976960495946057 | 0 | 5.0
2.024051399909162 | 0 | 5.0
2.0139004495141024 | 0 | 5.0
2.0224109408142827 | 0 | 5.0
2.0416061457494 | 0 | 5.0
2.067484017585452 | 0 | 5.0
2.0482532346441977 | 0 | 5.0
2.083724286551759 | 0 | 5.0
2.1058117854587257 | 0 | 5.0
2.122998574385589 | 0 | 5.0
2.1597318932060094 | 0 | 5.0
2.103286461205783 | 0 | 5.0
2.1720847494443807 | 0 | 5.0
2.2003188232268807 | 0 | 5.0
2.2213051569399935 | 0 | 5.0
2.25325032265801 | 2 | -0.5
2.222793958613342 | 0 | 5.0
2.2587840424120147 | 0 | 5.0
2.2341941961851246 | 2 | -0.5
2.2889895563119005 | 2 | -0.5
2.466249041245792 | 2 | -0.5
2.80000940825748 | 2 | -0.5
3.3475593804977932 | 2 | -0.5
4.622711152947972 | 2 | -0.5
7.495362520767036 | 2 | -0.5
15.32142516457086 | 2 | -0.5
7.7212908334769805 | 2 | -0.5
3.6146554709465137 | 2 | -0.5
2.451001409841228 | 2 | -0.5
1.7478154102278107 | 2 | -0.5
1.4097511596573529 | 2 | -0.5
1.3178488302944127 | 2 | -0.5
1.2319609355338288 | 2 | -0.5
1.1863375030540997 | 0 | 5.0
1.2315800409332611 | 0 | 5.0
1.237067507716314 | 0 | 5.0
1.1758275240844325 | 0 | 5.0
1.2358674307116562 | 0 | 5.0
1.200899296338934 | 0 | 5.0
1.2293696600365192 | 0 | 5.0
1.2302007404822384 | 0 | 5.0
1.240029970014087 | 0 | 5.0
1.2273921447656406 | 0 | 5.0
1.2569651317323534 | 0 | 5.0
1.266184172084772 | 0 | 5.0
1.2374600354014433 | 0 | 5.0
1.327072730783387 | 0 | 5.0
1.2969319756588396 | 0 | 5.0
1.3192904843726643 | 0 | 5.0
1.3134522619574718 | 0 | 5.0
1.3394057508493855 | 0 | 5.0
1.3352542707142203 | 0 | 5.0
1.3596148921674467 | 0 | 5.0
1.351131939048406 | 0 | 5.0
1.3630462039964568 | 0 | 5.0
1.3780158372413396 | 0 | 5.0
1.381464052244586 | 0 | 5.0
1.3449689955444755 | 0 | 5.0
1.374131964441042 | 0 | 5.0
1.369959528319377 | 0 | 5.0
1.3546829783577052 | 0 | 5.0
1.378668149074547 | 0 | 5.0
1.336866255734301 | 0 | 5.0
1.315098584826822 | 0 | 5.0
1.3037844706257224 | 0 | 5.0
1.313744696172269 | 0 | 5.0
1.3085962253771897 | 0 | 5.0
1.2589323856707606 | 0 | 5.0
1.3335210648606386 | 0 | 5.0
1.348667741648536 | 0 | 5.0
1.3529825348754672 | 0 | 5.0
1.3509293231670032 | 0 | 5.0
1.358585378081326 | 0 | 5.0
1.3781184892577896 | 0 | 5.0
1.3568206068279032 | 0 | 5.0
1.3763771899108723 | 0 | 5.0
1.3876751271031422 | 2 | -0.5
1.4048441609724214 | 2 | -0.5
1.5081882189237512 | 2 | -0.5
1.7009913989919159 | 2 | -0.5
2.044734689360612 | 2 | -0.5
2.78694657153326 | 2 | -0.5
4.452020987328963 | 2 | -0.5
13.834227773529367 | 2 | -0.5
13.385055173799724 | 2 | -0.5
5.662788232789132 | 2 | -0.5
3.9508566596822403 | 2 | -0.5
2.924577346500247 | 2 | -0.5
2.426167552977325 | 2 | -0.5
2.173866529056137 | 2 | -0.5
1.9727892059495347 | 2 | -0.5
1.9101481897354324 | 0 | 5.0
1.9405551748034373 | 0 | 5.0
1.979940777977617 | 0 | 5.0
1.949535481065222 | 0 | 5.0
1.987296391671768 | 0 | 5.0
1.9769964625688725 | 0 | 5.0
2.002525545169894 | 0 | 5.0
2.073559779006519 | 0 | 5.0
2.029926328082151 | 0 | 5.0
2.042393997569824 | 0 | 5.0
2.0902111828225545 | 0 | 5.0
2.0579486496476056 | 0 | 5.0
2.060798116541972 | 0 | 5.0
2.043210918328068 | 0 | 5.0
2.0786846150630196 | 0 | 5.0
2.076929067684603 | 0 | 5.0
2.078836017316373 | 0 | 5.0
2.022467127145947 | 0 | 5.0
2.0766373851550126 | 0 | 5.0
2.057931482135956 | 0 | 5.0
2.040814305070907 | 0 | 5.0
2.0501837177210436 | 0 | 5.0
2.0608230372247616 | 0 | 5.0
2.0537327347786234 | 0 | 5.0
2.0168763547390567 | 0 | 5.0
2.0367741190707704 | 0 | 5.0
2.0387438405030593 | 0 | 5.0
2.0631888483770986 | 0 | 5.0
2.0454457612179655 | 0 | 5.0
2.044854387701537 | 0 | 5.0
2.0172245799919297 | 0 | 5.0
1.9899121099358978 | 0 | 5.0
1.9898824522132228 | 0 | 5.0
2.0345256015526028 | 0 | 5.0
2.0173666644344026 | 0 | 5.0
2.0037972924262824 | 0 | 5.0
2.0253139597203607 | 0 | 5.0
2.00958779107627 | 0 | 5.0
2.0034518873220204 | 0 | 5.0
2.0038480330942283 | 0 | 5.0
1.9564342357401043 | 0 | 5.0
1.961933479382819 | 0 | 5.0
1.9652745031951133 | 2 | -0.5
1.986204402582012 | 2 | -0.5
2.1403043415330267 | 2 | -0.5
2.540865166728397 | 2 | -0.5
3.1342370483573583 | 2 | -0.5
3.979945348104816 | 2 | -0.5
6.1618242322206225 | 2 | -0.5
14.731126474239051 | 2 | -0.5
14.744446263899755 | 2 | -0.5
4.691157709766216 | 2 | -0.5
2.972477622397692 | 2 | -0.5
2.296766736715157 | 2 | -0.5
1.8917835465232993 | 2 | -0.5
1.653483553511221 | 2 | -0.5
1.5646617343567935 | 2 | -0.5
1.5022087857988706 | 0 | 5.0
1.5188930197808501 | 0 | 5.0
1.4680209315153556 | 0 | 5.0
1.5294246785990762 | 0 | 5.0
1.556100410660561 | 0 | 5.0
1.5849328785139314 | 0 | 5.0
1.5703278301544064 | 0 | 5.0
1.593513138575338 | 0 | 5.0
1.6372155308776792 | 0 | 5.0
1.6160207714811456 | 0 | 5.0
1.6444895165704163 | 0 | 5.0
1.6732932063171484 | 0 | 5.0
1.7069068751788439 | 0 | 5.0
1.7201393734638015 | 0 | 5.0
1.7440484832780703 | 0 | 5.0
1.7493522768231133 | 0 | 5.0
1.7654767394374329 | 0 | 5.0
1.8303353063714758 | 0 | 5.0
1.804972233294334 | 0 | 5.0
1.8860567307735696 | 0 | 5.0
1.8552319592404785 | 0 | 5.0
1.8947213066556474 | 0 | 5.0
1.95216208276918 | 0 | 5.0
1.9046869685078864 | 0 | 5.0
1.994379370621492 | 0 | 5.0
1.997266982300021 | 0 | 5.0
2.0246733833714314 | 0 | 5.0
2.1141398673696963 | 2 | -0.5
2.034724142249252 | 0 | 5.0
2.057540217939534 | 0 | 5.0
2.0459100709857676 | 0 | 5.0
2.0487169321925123 | 0 | 5.0
2.088376917060542 | 0 | 5.0
2.089626823844342 | 0 | 5.0
2.1038804252245473 | 0 | 5.0
2.0607170591814765 | 0 | 5.0
2.09352272335545 | 0 | 5.0
2.076508669498308 | 0 | 5.0
2.049840374188266 | 0 | 5.0
2.0566931867069087 | 0 | 5.0
2.121614874799812 | 0 | 5.0
2.0552214181278536 | 0 | 5.0
2.059722482377624 | 0 | 5.0
2.1244390707608036 | 0 | 5.0
2.102620041646103 | 0 | 5.0
2.1043320061988355 | 0 | 5.0
2.080145934011847 | 0 | 5.0
2.0890834384085326 | 2 | -0.5
2.1436272044969282 | 2 | -0.5
2.356549255978851 | 2 | -0.5
2.636055183398431 | 2 | -0.5
3.1693991632591287 | 2 | -0.5
4.670949059873772 | 2 | -0.5
8.818473651752852 | 2 | -0.5
14.862414700673904 | 2 | -0.5
5.373077063102547 | 2 | -0.5
2.9908218717926185 | 2 | -0.5
2.151760192399276 | 2 | -0.5
1.7753840308955833 | 2 | -0.5
1.5629908011715632 | 2 | -0.5
1.4239742171865215 | 2 | -0.5
1.3498585912739762 | 0 | 5.0
1.3909550372879917 | 0 | 5.0
1.4499257767697096 | 0 | 5.0
1.4631460587631824 | 0 | 5.0
1.4690937723387163 | 0 | 5.0
1.4799797457598927 | 0 | 5.0
1.5371457020542514 | 0 | 5.0
1.5903744194150369 | 0 | 5.0
1.6220731238274795 | 0 | 5.0
1.6009313666632443 | 0 | 5.0
1.6500977314167666 | 0 | 5.0
1.6032552172680141 | 0 | 5.0
1.651593231592125 | 0 | 5.0
1.6539840570543265 | 0 | 5.0
1.6887541975238212 | 0 | 5.0
1.6940862677642192 | 0 | 5.0
1.663004243709129 | 0 | 5.0
1.7212196207175279 | 0 | 5.0
1.707953027819863 | 0 | 5.0
1.697825534369107 | 0 | 5.0
1.6887782881526707 | 0 | 5.0
1.7014418211114744 | 0 | 5.0
1.6968740844332553 | 0 | 5.0
1.6857875646534184 | 0 | 5.0
1.68918491740965 | 0 | 5.0
1.7176604338138068 | 0 | 5.0
1.6941577750050427 | 0 | 5.0
1.6650253893834817 | 0 | 5.0
1.687950547345667 | 0 | 5.0
1.6608400638671483 | 0 | 5.0
1.695611073692503 | 0 | 5.0
1.6720781363524089 | 0 | 5.0
1.6621104865700875 | 0 | 5.0
1.684920360253866 | 0 | 5.0
1.6346374143568934 | 0 | 5.0
1.6497459715729084 | 0 | 5.0
1.5827498520510765 | 0 | 5.0
1.5741899406380129 | 0 | 5.0
1.618950053615099 | 0 | 5.0
1.5678842111936495 | 0 | 5.0
1.6170762135538148 | 0 | 5.0
1.5737387532570173 | 0 | 5.0
1.589867799038269 | 2 | -0.5
1.6244414603969661 | 2 | -0.5
1.757137224134249 | 2 | -0.5
1.9668965810102168 | 2 | -0.5
2.4755828302249 | 2 | -0.5
3.4323031314004244 | 2 | -0.5
6.386814781498357 | 2 | -0.5
13.947047357289996 | 2 | -0.5
8.687953230036038 | 2 | -0.5
4.269498556574865 | 2 | -0.5
3.0377602566164597 | 2 | -0.5
2.4890242809437684 | 2 | -0.5
2.181570342945432 | 2 | -0.5
1.9794251970607035 | 2 | -0.5
1.8755674268609843 | 0 | 5.0
1.9170202532791356 | 0 | 5.0
1.9342469143921246 | 0 | 5.0
1.9568606127550605 | 0 | 5.0
2.0460198295680354 | 0 | 5.0
2.0181984945671805 | 0 | 5.0
2.0642270893101275 | 0 | 5.0
2.0438266988327833 | 0 | 5.0
2.057636869022921 | 0 | 5.0
2.0971048765511173 | 0 | 5.0
2.1323635981714557 | 0 | 5.0
2.119526659410089 | 0 | 5.0
2.176077823193634 | 0 | 5.0
2.220872950978456 | 0 | 5.0
2.2506190267190673 | 0 | 5.0
2.2359410424409245 | 0 | 5.0
2.250452782457956 | 0 | 5.0
2.2986942936387367 | 2 | -0.5
2.2926021004194927 | 0 | 5.0
2.2971606314592647 | 0 | 5.0
2.3090292280954334 | 0 | 5.0
2.253087041380562 | 0 | 5.0
2.2408376545060666 | 0 | 5.0
2.2548085927123727 | 0 | 5.0
2.221391868174668 | 0 | 5.0
2.257467033950839 | 0 | 5.0
2.2229360769655213 | 0 | 5.0
2.2179907374061014 | 0 | 5.0
2.2216176173955793 | 0 | 5.0
2.2149166443177237 | 0 | 5.0
2.180682139447352 | 0 | 5.0
2.2344141035477056 | 0 | 5.0
2.180845493931138 | 0 | 5.0
2.197425169480057 | 0 | 5.0
2.2267547409901765 | 0 | 5.0
2.2364120760249055 | 0 | 5.0
2.243847481205173 | 0 | 5.0
2.2304451646069623 | 0 | 5.0
2.2300418832812374 | 0 | 5.0
2.24183264133702 | 0 | 5.0
2.2743565119276568 | 0 | 5.0
2.2459010458044024 | 0 | 5.0
2.2395073007281545 | 0 | 5.0
2.301091166936363 | 2 | -0.5
2.297490070481506 | 0 | 5.0
2.286076236785089 | 0 | 5.0
2.268613571909587 | 2 | -0.5
2.373216914548779 | 2 | -0.5
2.5654960756049796 | 2 | -0.5
2.9170992201104946 | 2 | -0.5
3.8032859789838245 | 2 | -0.5
5.345738215968267 | 2 | -0.5
9.609946962617961 | 2 | -0.5
15.176409558841035 | 2 | -0.5
5.306966996620315 | 2 | -0.5
2.639615957814126 | 2 | -0.5
1.9003015541377548 | 2 | -0.5
1.5542040835689288 | 2 | -0.5
1.3499615486737204 | 2 | -0.5
1.2360797096988794 | 2 | -0.5
1.148962684884313 | 0 | 5.0
1.1689240069072326 | 0 | 5.0
1.2155183737533584 | 0 | 5.0
1.2702278413980403 | 0 | 5.0
1.298749179251753 | 0 | 5.0
1.3276562441600854 | 0 | 5.0
1.3382720581993146 | 0 | 5.0
1.3595463716470015 | 0 | 5.0
1.3783211472693089 | 0 | 5.0
1.4265078768531207 | 0 | 5.0
1.4243180339102324 | 0 | 5.0
1.4434169427167005 | 0 | 5.0
1.5181351970973236 | 0 | 5.0
1.5187245977168762 | 0 | 5.0
1.568190744266418 | 0 | 5.0
1.62734604746189 | 2 | -0.5
1.5785433865374225 | 0 | 5.0
1.5684187821838418 | 0 | 5.0
1.6287905194707475 | 0 | 5.0
1.6200834529586488 | 0 | 5.0
1.6369075515785159 | 0 | 5.0
1.6462950345033995 | 0 | 5.0
1.6482758727850613 | 0 | 5.0
1.641003729318811 | 0 | 5.0
1.6665074060265486 | 0 | 5.0
1.6508625649861755 | 0 | 5.0
1.6405367661711048 | 0 | 5.0
1.6860693579421993 | 0 | 5.0
1.669566895125419 | 0 | 5.0
1.7095659814618631 | 0 | 5.0
1.7276708104292047 | 0 | 5.0
1.6349901476637887 | 0 | 5.0
1.7234810441449275 | 0 | 5.0
1.7565608179407142 | 0 | 5.0
1.7684382592401842 | 0 | 5.0
1.7700445168202594 | 0 | 5.0
1.804287307801241 | 0 | 5.0
1.7955880952335916 | 0 | 5.0
1.8079518043263436 | 0 | 5.0
1.8786653353529457 | 0 | 5.0
1.8834960675427332 | 0 | 5.0
1.9423081745021182 | 0 | 5.0
1.942814061243496 | 0 | 5.0
2.0114231146567794 | 0 | 5.0
1.9610867489894086 | 0 | 5.0
2.027151550158383 | 0 | 5.0
2.07183692648942 | 0 | 5.0
2.133782373932477 | 0 | 5.0
2.139570722213704 | 2 | -0.5
2.110928461390981 | 0 | 5.0
2.1363231694371536 | 2 | -0.5
2.1508654265344695 | 0 | 5.0
2.1117985139405566 | 2 | -0.5
2.1879566717510013 | 2 | -0.5
2.333904456714219 | 2 | -0.5
2.671717495526116 | 2 | -0.5
3.3404756945909817 | 2 | -0.5
4.542805470035199 | 2 | -0.5
7.814227006188067 | 2 | -0.5
15.018075134135133 | 2 | -0.5
9.262035272558432 | 2 | -0.5
3.796108545205403 | 2 | -0.5
2.3666116403859676 | 2 | -0.5
1.864165074612869 | 2 | -0.5
1.5677239265070897 | 2 | -0.5
1.3943650220031754 | 2 | -0.5
1.3145717404210984 | 2 | -0.5
1.2794129993391248 | 0 | 5.0
1.310972086351179 | 0 | 5.0
1.3172317636285602 | 0 | 5.0
1.323423198483681 | 0 | 5.0
1.3545676976708236 | 0 | 5.0
1.3287936439082517 | 0 | 5.0
1.3536073679635454 | 0 | 5.0
1.361768666066495 | 0 | 5.0
1.3975115714184891 | 0 | 5.0
1.3945210959283931 | 0 | 5.0
1.418543170553436 | 0 | 5.0
1.4439618369442626 | 0 | 5.0
1.5028641122920186 | 0 | 5.0
1.5052028617912825 | 0 | 5.0
1.5623546698230688 | 0 | 5.0
1.5790194258156014 | 0 | 5.0
1.6163468212133285 | 0 | 5.0
1.6595255214930444 | 0 | 5.0
1.6978786752971649 | 0 | 5.0
1.7190809368204103 | 0 | 5.0
1.8013856800704504 | 2 | -0.5
1.7632749709552462 | 0 | 5.0
1.7573134088424227 | 0 | 5.0
1.7562563319008258 | 0 | 5.0
1.7833205415536861 | 0 | 5.0
1.8058522529702268 | 0 | 5.0
1.7570247587072267 | 0 | 5.0
1.771741517739 | 0 | 5.0
1.7732799328715312 | 0 | 5.0
1.8044539079628945 | 0 | 5.0
1.781220944998483 | 0 | 5.0
1.7898663927999907 | 0 | 5.0
1.8221139844938086 | 0 | 5.0
1.798127742019192 | 0 | 5.0
1.7752677498340435 | 0 | 5.0
1.7403602808096728 | 0 | 5.0
1.7723569454300694 | 0 | 5.0
1.7422132932632926 | 0 | 5.0
1.7407604698455668 | 0 | 5.0
1.736503873527195 | 0 | 5.0
1.702935907522379 | 0 | 5.0
1.6901516197470081 | 0 | 5.0
1.705476107051416 | 0 | 5.0
1.694752795212763 | 0 | 5.0
1.6795581560909618 | 2 | -0.5
1.733546304501185 | 2 | -0.5
1.8139702263067967 | 2 | -0.5
2.0664209423825386 | 2 | -0.5
2.561775335705933 | 2 | -0.5
3.3185195487652392 | 2 | -0.5
5.026826640725257 | 2 | -0.5
14.105555589657559 | 2 | -0.5
14.069465179658009 | 2 | -0.5
4.823291052354557 | 2 | -0.5
3.1785029696037457 | 2 | -0.5
2.5174161549959764 | 2 | -0.5
2.1861901570946203 | 2 | -0.5
1.9602349999134832 | 2 | -0.5
1.8333794730265562 | 2 | -0.5
1.82319260378006 | 0 | 5.0
1.8295547806908246 | 0 | 5.0
1.7827121183848333 | 0 | 5.0
1.8295336488240928 | 0 | 5.0
1.8808633298086916 | 0 | 5.0
1.8982636547214502 | 0 | 5.0
1.9187369529981444 | 0 | 5.0
1.956201663232447 | 0 | 5.0
1.9537086901167855 | 0 | 5.0
1.9836078787345874 | 2 | -0.5
1.9698422487601417 | 0 | 5.0
1.970199288964547 | 0 | 5.0
1.9721708116249717 | 0 | 5.0
1.9863362920966063 | 0 | 5.0
1.9983957709590805 | 0 | 5.0
2.0029481324228766 | 0 | 5.0
2.0129832833222694 | 0 | 5.0
2.0126151268472285 | 0 | 5.0
1.9995023966864676 | 0 | 5.0
1.9986874043575722 | 0 | 5.0
2.0680449550769637 | 0 | 5.0
2.0192282084207713 | 0 | 5.0
2.034522980051451 | 0 | 5.0
2.037055013498404 | 0 | 5.0
2.0843767665057573 | 0 | 5.0
2.0612641055539007 | 0 | 5.0
2.0582462672408743 | 0 | 5.0
2.0419747227950245 | 0 | 5.0
2.040213916702827 | 0 | 5.0
2.0188809764916256 | 0 | 5.0
2.0760672626654784 | 0 | 5.0
2.0890586996681546 | 0 | 5.0
2.0638566751103373 | 0 | 5.0
2.078027778348945 | 0 | 5.0
2.03922542716955 | 0 | 5.0
2.0490510192288083 | 0 | 5.0
2.049713923846421 | 0 | 5.0
2.0546939155683575 | 0 | 5.0
2.054720482816636 | 0 | 5.0
2.0356973572241377 | 0 | 5.0
1.9880734338241797 | 0 | 5.0
1.9939734723933573 | 0 | 5.0
1.9783750286612478 | 0 | 5.0
1.9687160249066378 | 2 | -0.5
2.0502392479488387 | 2 | -0.5
2.177447751185726 | 2 | -0.5
2.4593777677445035 | 2 | -0.5
2.9610130138162196 | 2 | -0.5
3.8296616950266564 | 2 | -0.5
6.204279359251739 | 2 | -0.5
14.798760916165435 | 2 | -0.5
9.900301057213333 | 2 | -0.5
4.0997668652477195 | 2 | -0.5
2.6097655020927557 | 2 | -0.5
2.116313835470813 | 2 | -0.5
1.8219778065244414 | 2 | -0.5
1.6263918045044177 | 2 | -0.5
1.5202048745001266 | 0 | 5.0
1.5264475935631645 | 0 | 5.0
1.5914301440600915 | 2 | -0.5
1.575160116406317 | 0 | 5.0
1.6278308351167445 | 0 | 5.0
1.6122426374206569 | 0 | 5.0
1.5849383656806135 | 0 | 5.0
1.5740863804271223 | 0 | 5.0
1.6123778401877475 | 0 | 5.0
1.6186719323548124 | 0 | 5.0
1.6177003157716507 | 0 | 5.0
1.635357303918122 | 0 | 5.0
1.6135720848146011 | 0 | 5.0
1.6619364664753578 | 0 | 5.0
1.6769378080088357 | 0 | 5.0
1.7028149784694413 | 0 | 5.0
1.687315707587194 | 0 | 5.0
1.7028715468211488 | 0 | 5.0
1.7781064215414422 | 0 | 5.0
1.7381727481818448 | 0 | 5.0
1.7527117033165838 | 0 | 5.0
1.7893724907104036 | 0 | 5.0
1.7845914631460678 | 0 | 5.0
1.7700305225841524 | 0 | 5.0
1.808625511878496 | 0 | 5.0
1.812080268231176 | 0 | 5.0
1.809106615397902 | 0 | 5.0
1.8033670756780729 | 0 | 5.0
1.7953576197733425 | 0 | 5.0
1.8159142597756748 | 0 | 5.0
1.820219343376928 | 0 | 5.0
1.775581434863314 | 0 | 5.0
1.8150161701157084 | 0 | 5.0
1.767960846345459 | 0 | 5.0
1.8085878929039392 | 0 | 5.0
1.8130234860691703 | 0 | 5.0
1.824278782118213 | 0 | 5.0
1.8049916546250035 | 0 | 5.0
1.8171980978423021 | 0 | 5.0
1.7921536092518495 | 0 | 5.0
1.8114516910686371 | 0 | 5.0
1.7843389578199693 | 0 | 5.0
1.7806759178517275 | 0 | 5.0
1.7681143526461394 | 0 | 5.0
1.7912738600884666 | 2 | -0.5
1.8342667753296205 | 2 | -0.5
1.9377622966866594 | 2 | -0.5
2.1978721439922486 | 2 | -0.5
2.631461572028604 | 2 | -0.5
3.6562547584703826 | 2 | -0.5
5.209202265781884 | 2 | -0.5
10.38820987069334 | 2 | -0.5
14.348868898398026 | 2 | -0.5
6.333941871269914 | 2 | -0.5
3.3444956687413585 | 2 | -0.5
2.4982218168965082 | 2 | -0.5
2.1397005430722604 | 2 | -0.5
1.8758710783141825 | 2 | -0.5
1.7670235793365863 | 2 | -0.5
1.6770144170842927 | 0 | 5.0
1.735174649484334 | 0 | 5.0
1.739903862813206 | 0 | 5.0
1.746248967795755 | 0 | 5.0
1.817623023425 | 0 | 5.0
1.831465119596681 | 2 | -0.5
1.7978858226592744 | 0 | 5.0
1.8415291429712608 | 0 | 5.0
1.8504217210897296 | 0 | 5.0
1.827682404604704 | 0 | 5.0
1.8190285682199623 | 0 | 5.0
1.8235148524723312 | 0 | 5.0
1.8446183062701773 | 0 | 5.0
1.8147622787711761 | 0 | 5.0
1.8162951129802394 | 0 | 5.0
1.7696068996784564 | 0 | 5.0
1.7949763913936616 | 0 | 5.0
1.7876609478605245 | 0 | 5.0
1.7654085429185056 | 0 | 5.0
1.780671556341854 | 0 | 5.0
1.7580458510823185 | 0 | 5.0
1.762997721636104 | 0 | 5.0
1.7616693685253624 | 0 | 5.0
1.7574453949481126 | 0 | 5.0
1.7741597677319405 | 0 | 5.0
1.777892813732047 | 0 | 5.0
1.7502292486563582 | 0 | 5.0
1.73870404962909 | 0 | 5.0
1.747622515745202 | 0 | 5.0
1.770433178491525 | 0 | 5.0
1.7809922344972295 | 0 | 5.0
1.6989101800683715 | 0 | 5.0
1.7001958705961444 | 0 | 5.0
1.7079085237439058 | 0 | 5.0
1.715052070052163 | 0 | 5.0
1.7006759182717643 | 0 | 5.0
1.713625081470884 | 0 | 5.0
1.7210088179634198 | 0 | 5.0
1.7113030572171055 | 0 | 5.0
1.7027159694885436 | 0 | 5.0
1.70263830835163 | 0 | 5.0
1.7479156089654224 | 0 | 5.0
1.7519342281901111 | 0 | 5.0
1.7341386825801113 | 2 | -0.5
1.784549845105908 | 2 | -0.5
1.8669797088783737 | 2 | -0.5
2.0795302100378534 | 2 | -0.5
2.3911469396302487 | 2 | -0.5
3.1918019765277053 | 2 | -0.5
4.712192899652575 | 2 | -0.5
11.293228016731977 | 2 | -0.5
14.453938825020623 | 2 | -0.5
4.35379672333452 | 2 | -0.5
2.893478917400988 | 2 | -0.5
2.2941964151329453 | 2 | -0.5
1.9650991754260891 | 2 | -0.5
1.8106868442105177 | 2 | -0.5
1.706416428412153 | 2 | -0.5
1.670917124523961 | 0 | 5.0
1.6414629474248268 | 0 | 5.0
1.7108585954294038 | 0 | 5.0
1.7081327386145324 | 0 | 5.0
1.6918176969838268 | 0 | 5.0
1.7589084917230404 | 0 | 5.0
1.7784130263932534 | 0 | 5.0
1.8019815525761393 | 0 | 5.0
1.7991061868938438 | 0 | 5.0
1.8524914699567276 | 0 | 5.0
