0.3, 2.7, -0.7, 1.6, -0.8, 5.1, 6.0, -0.1, 0.4, -2.2, -2.4, 2.9, -2.3, -1.3, 6.0, -0.8, 3.0, 0.8
parameter ends

state | action | reward
1.4151765239405134 | 0 | 5.0
1.478327778933933 | 0 | 5.0
1.4821961390973184 | 0 | 5.0
1.501530172970013 | 0 | 5.0
1.4846175312608392 | 0 | 5.0
1.5280858110688296 | 0 | 5.0
1.5455268768615542 | 0 | 5.0
1.5613325199729613 | 0 | 5.0
1.5930007312543062 | 0 | 5.0
1.5436139337613486 | 2 | -0.5
1.590652783537919 | 2 | -0.5
1.6585280057814047 | 2 | -0.5
1.819121908458599 | 2 | -0.5
2.0532558713910483 | 2 | -0.5
2.7111483411653485 | 2 | -0.5
6.967190931564223 | 2 | -0.5
6.577184121174879 | 2 | -0.5
6.560099849073411 | 2 | -0.5
5.692517444119213 | 2 | -0.5
3.4706905195138984 | 2 | -0.5
2.6592657868848204 | 2 | -0.5
2.2448000315394063 | 2 | -0.5
1.9434168048518592 | 2 | -0.5
1.9005167747187113 | 0 | 5.0
1.9607677672492825 | 0 | 5.0
1.9884624676376648 | 0 | 5.0
1.9824629283053066 | 0 | 5.0
2.071231089056702 | 0 | 5.0
2.140489732495922 | 0 | 5.0
2.1455617093873562 | 0 | 5.0
2.1779598771621207 | 0 | 5.0
2.247563103292835 | 0 | 5.0
2.281308660288544 | 0 | 5.0
2.2938056175647508 | 0 | 5.0
2.393159619834002 | 0 | 5.0
2.41430073589748 | 0 | 5.0
2.4747386289617594 | 2 | -0.5
2.4102524592163523 | 0 | 5.0
2.4384136389812636 | 2 | -0.5
2.4474906926460065 | 2 | -0.5
2.5789282269378204 | 2 | -0.5
2.860282368566206 | 2 | -0.5
3.2924551094625216 | 2 | -0.5
3.8914538457432633 | 2 | -0.5
5.204601917338666 | 2 | -0.5
8.418077660688473 | 2 | -0.5
8.197075333193014 | 2 | -0.5
4.331245799365234 | 2 | -0.5
2.281770918741205 | 2 | -0.5
1.731304422714651 | 2 | -0.5
1.432195465071404 | 2 | -0.5
1.2141274326316862 | 2 | -0.5
1.1249622780426685 | 2 | -0.5
1.088207102384003 | 0 | 5.0
1.1064254717473587 | 0 | 5.0
1.1293336560116678 | 0 | 5.0
1.155329790539707 | 0 | 5.0
1.200230752741856 | 0 | 5.0
1.2498329150185827 | 0 | 5.0
1.2804461929128004 | 0 | 5.0
1.318113134475142 | 0 | 5.0
1.3464443410924114 | 0 | 5.0
1.3758326226047009 | 0 | 5.0
1.4398585543428715 | 0 | 5.0
1.4840668192693338 | 0 | 5.0
1.5423616025460458 | 0 | 5.0
1.5779674813495905 | 0 | 5.0
1.624676525565761 | 2 | -0.5
1.5900770898668246 | 0 | 5.0
1.5726497586284682 | 2 | -0.5
1.6085565272364706 | 2 | -0.5
1.7272453026383556 | 2 | -0.5
1.7839162416604373 | 2 | -0.5
2.0597954201060467 | 2 | -0.5
2.4100678369872686 | 2 | -0.5
3.272741404105771 | 2 | -0.5
6.804024962879701 | 2 | -0.5
6.510018985393474 | 2 | -0.5
6.543090909384783 | 2 | -0.5
5.408172647501706 | 2 | -0.5
3.5657891662715193 | 2 | -0.5
2.664106965420507 | 2 | -0.5
2.205072521254732 | 2 | -0.5
2.025860964143551 | 2 | -0.5
1.85587675885927 | 0 | 5.0
1.9579093714849185 | 0 | 5.0
1.9899064366305512 | 0 | 5.0
2.0400299616135076 | 0 | 5.0
2.088962964732179 | 0 | 5.0
2.118934984889632 | 0 | 5.0
2.210136042290098 | 0 | 5.0
2.1955176271076677 | 0 | 5.0
2.2918920508435794 | 0 | 5.0
2.3344775791765144 | 0 | 5.0
2.400021732916542 | 0 | 5.0
2.4470995513396274 | 2 | -0.5
2.37324946739691 | 0 | 5.0
2.4202566911531265 | 0 | 5.0
2.383459839444387 | 0 | 5.0
2.468298757725907 | 2 | -0.5
2.434784959203125 | 2 | -0.5
2.5045184328921413 | 2 | -0.5
2.693643207628884 | 2 | -0.5
3.102838491835876 | 2 | -0.5
3.643612834654332 | 2 | -0.5
4.71263754106627 | 2 | -0.5
7.725347540220405 | 2 | -0.5
8.169951528094048 | 2 | -0.5
8.126789066888577 | 2 | -0.5
3.1115659943078757 | 2 | -0.5
1.8423590691686476 | 2 | -0.5
1.4206628465011097 | 2 | -0.5
1.1570417529039065 | 2 | -0.5
1.0446056462369244 | 2 | -0.5
0.9308243243761039 | 0 | 5.0
1.0339513898343884 | 0 | 5.0
1.045318518377051 | 0 | 5.0
1.0780586162393793 | 0 | 5.0
1.1286913997972015 | 0 | 5.0
1.158989357137076 | 0 | 5.0
1.1836294431023862 | 0 | 5.0
1.295653866437256 | 0 | 5.0
1.26357454362649 | 0 | 5.0
1.3521206275212803 | 0 | 5.0
1.3530823499390627 | 0 | 5.0
1.3985267764626859 | 0 | 5.0
1.4526688122065858 | 0 | 5.0
1.4716968457697843 | 2 | -0.5
1.4466299104178701 | 2 | -0.5
1.5047769678662832 | 2 | -0.5
1.5935907186469258 | 2 | -0.5
1.7092831909958877 | 2 | -0.5
2.0125699971577293 | 2 | -0.5
2.4835090447663757 | 2 | -0.5
3.29331905564768 | 2 | -0.5
6.46807148552553 | 2 | -0.5
6.232691974643323 | 2 | -0.5
6.347778201618687 | 2 | -0.5
4.600288381611099 | 2 | -0.5
3.1417359420231796 | 2 | -0.5
2.407259436614767 | 2 | -0.5
2.1238416686513983 | 2 | -0.5
1.940686986946399 | 2 | -0.5
1.8623112435211273 | 0 | 5.0
1.876157348034678 | 0 | 5.0
1.9528047123749317 | 0 | 5.0
1.9934538329586575 | 0 | 5.0
2.057074572114027 | 0 | 5.0
2.07751182996258 | 0 | 5.0
2.097806680208749 | 0 | 5.0
2.198447117844247 | 0 | 5.0
2.2235917046625557 | 0 | 5.0
2.250887014713024 | 2 | -0.5
2.2597949929511087 | 0 | 5.0
2.24623277565699 | 0 | 5.0
2.219141052492794 | 2 | -0.5
2.2647825464587137 | 2 | -0.5
2.36865620903088 | 2 | -0.5
2.704312756484782 | 2 | -0.5
3.1864585988941587 | 2 | -0.5
3.988531098701986 | 2 | -0.5
5.997547828191981 | 2 | -0.5
7.866748379928563 | 2 | -0.5
7.782363458570481 | 2 | -0.5
4.156571677864769 | 2 | -0.5
2.2585119693805513 | 2 | -0.5
1.7554267935184886 | 2 | -0.5
1.5309287135307028 | 2 | -0.5
1.3391805746883965 | 2 | -0.5
1.2556251400773966 | 2 | -0.5
1.1738746933037947 | 0 | 5.0
1.2526043599510757 | 0 | 5.0
1.2360151136766642 | 0 | 5.0
1.2530965773388432 | 0 | 5.0
1.270937269412333 | 0 | 5.0
1.3931752605273093 | 0 | 5.0
1.3723876490590707 | 0 | 5.0
1.3570133492573628 | 0 | 5.0
1.4289341146594257 | 0 | 5.0
1.430076371203539 | 0 | 5.0
1.4936797078163893 | 0 | 5.0
1.5170614443748747 | 2 | -0.5
1.4473202670232868 | 2 | -0.5
1.5210356955102384 | 2 | -0.5
1.663648098972475 | 2 | -0.5
1.835277567136663 | 2 | -0.5
2.277658441942838 | 2 | -0.5
3.049584799803393 | 2 | -0.5
6.5820126475686225 | 2 | -0.5
6.382366276311281 | 2 | -0.5
6.422252419682701 | 2 | -0.5
5.695362775760666 | 2 | -0.5
3.475086436650495 | 2 | -0.5
2.64311887176383 | 2 | -0.5
2.2087520338755997 | 2 | -0.5
1.9444317778181466 | 2 | -0.5
1.8798641112053054 | 0 | 5.0
1.8915776525082202 | 0 | 5.0
1.9603739189037452 | 0 | 5.0
1.9881060496132168 | 0 | 5.0
2.065874789365557 | 0 | 5.0
2.097962779931419 | 0 | 5.0
2.1193499231658834 | 0 | 5.0
2.1856570795236405 | 0 | 5.0
2.2115710884268345 | 0 | 5.0
2.281776434360389 | 0 | 5.0
2.3525100364842086 | 2 | -0.5
2.2612268793218244 | 0 | 5.0
2.283872562236391 | 0 | 5.0
2.2982440959950923 | 2 | -0.5
2.294476208681076 | 2 | -0.5
2.419150723141767 | 2 | -0.5
2.727378156245849 | 2 | -0.5
3.2464698279888426 | 2 | -0.5
3.8870992039771903 | 2 | -0.5
5.953116272682899 | 2 | -0.5
8.06403228683357 | 2 | -0.5
7.92653536129242 | 2 | -0.5
4.6821439438591 | 2 | -0.5
2.2862724846058153 | 2 | -0.5
1.6224581835359948 | 2 | -0.5
1.40152309556793 | 2 | -0.5
1.2080480600629988 | 2 | -0.5
1.1355707070026584 | 2 | -0.5
1.1272290390528097 | 0 | 5.0
1.1274023737408918 | 0 | 5.0
1.1658345587468177 | 0 | 5.0
1.179324997269301 | 0 | 5.0
1.2400394794147436 | 0 | 5.0
1.2533663159071515 | 0 | 5.0
1.3151702035542787 | 0 | 5.0
1.3519851511295664 | 0 | 5.0
1.416430408943347 | 0 | 5.0
1.4625208496239062 | 0 | 5.0
1.4754333793050025 | 0 | 5.0
1.5295369256224902 | 0 | 5.0
1.5697435637909598 | 2 | -0.5
1.5429979658066475 | 2 | -0.5
1.5487632944563765 | 2 | -0.5
1.6255550726272079 | 2 | -0.5
1.741534241952043 | 2 | -0.5
2.0094827377057123 | 2 | -0.5
2.5051674832096826 | 2 | -0.5
3.637956300861228 | 2 | -0.5
6.563453781839484 | 2 | -0.5
6.460951704555202 | 2 | -0.5
6.6082506177472595 | 2 | -0.5
3.6509587105028265 | 2 | -0.5
2.6123820330361966 | 2 | -0.5
2.212387137410401 | 2 | -0.5
1.933013932730634 | 2 | -0.5
1.8487521971261982 | 0 | 5.0
1.9117910474946858 | 0 | 5.0
1.9609467995319858 | 0 | 5.0
2.037214817492717 | 0 | 5.0
2.0691505778867443 | 0 | 5.0
Total reward: 145.0
