3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
state | action | reward
[3.93] | 1 | -0.5
8.7808003784628 | 1 | -0.5
13.14568766807279 | 0 | 5.0
13.153023447450458 | 0 | 5.0
13.18090786727519 | 0 | 5.0
13.182697655787377 | 0 | 5.0
13.18347343096613 | 0 | 5.0
13.172585809945483 | 0 | -200.0
Total reward: -176.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[2.52] | 1 | -0.5
2.387024355678403 | 1 | -0.5
2.351132900959568 | 1 | -0.5
2.495751186430594 | 1 | -0.5
2.6527317133128667 | 1 | -0.5
1.9426445146257894 | 1 | -0.5
1.5782091652898678 | 1 | -0.5
1.329077389055563 | 1 | -0.5
1.2531276030593526 | 0 | 5.0
1.2256863949367387 | 0 | 5.0
1.1406851505167717 | 0 | 5.0
1.1309675542909825 | 1 | -0.5
1.0654004149487493 | 0 | 5.0
1.0367512811687047 | 0 | 5.0
1.0629048078647465 | 0 | 5.0
1.055067981901595 | 0 | 5.0
1.019954383406804 | 0 | 5.0
1.0499764338307238 | 0 | 5.0
0.980375063004155 | 0 | 5.0
1.0272122870129379 | 0 | 5.0
1.0420252604321076 | 0 | 5.0
1.0415552745606094 | 0 | 5.0
1.0827695603405603 | 0 | 5.0
1.0848905064905368 | 0 | 5.0
1.0843386484345698 | 0 | 5.0
1.1448627258559352 | 0 | 5.0
1.1322136355307024 | 0 | 5.0
1.1273167461826612 | 0 | 5.0
1.174728256660122 | 0 | 5.0
1.181274631417648 | 0 | 5.0
1.238484048939714 | 0 | 5.0
1.2241229075415705 | 0 | 5.0
1.2405943827499195 | 0 | 5.0
1.2678237560896717 | 1 | -0.5
1.3008256896528108 | 0 | 5.0
1.3317545616803999 | 1 | -0.5
1.486841834777826 | 1 | -0.5
1.7360235903483774 | 1 | -0.5
2.3739722379458423 | 0 | 5.0
2.5928660531331205 | 0 | 5.0
2.8391929164634924 | 0 | 5.0
3.26567524013052 | 0 | 5.0
3.4777332087218187 | 0 | 5.0
3.7984581489417093 | 0 | 5.0
3.855824428083011 | 0 | 5.0
4.0806555662557065 | 0 | -200.0
Total reward: -46.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[4.68] | 0 | 5.0
4.029572345814258 | 0 | 5.0
3.267198649430201 | 0 | 5.0
2.8746323620828798 | 0 | 5.0
2.2658571847470292 | 1 | -0.5
1.9306164598854898 | 1 | -0.5
2.202157294196826 | 1 | -0.5
2.924970063673358 | 1 | -0.5
4.057972394914502 | 1 | -0.5
7.333790860624311 | 0 | 5.0
7.940498324816597 | 0 | 5.0
8.620906309739738 | 0 | 5.0
9.055129445051396 | 0 | 5.0
10.132361841512338 | 0 | -200.0
Total reward: -162.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[3.61] | 1 | -0.5
2.4810530671122963 | 1 | -0.5
1.9682261147643751 | 1 | -0.5
1.6545905545803097 | 1 | -0.5
1.481419932515624 | 1 | -0.5
1.4188065576007907 | 1 | -0.5
1.3775189883567112 | 1 | -0.5
1.4183067377220588 | 1 | -0.5
1.5388318401131327 | 1 | -0.5
1.7837902220654083 | 1 | -0.5
2.0918636043196486 | 1 | -0.5
2.8283317267870545 | 0 | 5.0
3.14235894688414 | 0 | 5.0
2.9608820325336587 | 0 | 5.0
2.8800078875959283 | 0 | 5.0
2.8315288589809486 | 0 | 5.0
2.743048335193124 | 0 | 5.0
2.568073677100726 | 0 | 5.0
2.5324150206270897 | 0 | 5.0
2.4168689520122597 | 0 | 5.0
2.3104425710901517 | 0 | 5.0
2.158170166603515 | 0 | 5.0
2.0329460483766164 | 0 | 5.0
1.8862642755496972 | 1 | -0.5
1.7575347929934846 | 0 | 5.0
1.672192145423338 | 0 | 5.0
1.6592450371739171 | 0 | 5.0
1.6086272692873647 | 0 | 5.0
1.5772907596092778 | 0 | 5.0
1.4875041710993508 | 0 | 5.0
1.4298181801665637 | 0 | 5.0
1.381988442500577 | 0 | 5.0
1.3158589364110325 | 0 | 5.0
1.2694822132503831 | 0 | 5.0
1.181594677148917 | 1 | -0.5
1.160595778040328 | 0 | 5.0
1.1721346944888813 | 0 | 5.0
1.1464921332717863 | 0 | 5.0
1.1407901330868233 | 0 | 5.0
1.137355266216841 | 1 | -0.5
1.132990201112417 | 0 | 5.0
1.1402603140413183 | 0 | 5.0
1.116761483294136 | 1 | -0.5
1.1418429067209552 | 0 | 5.0
1.1955654060206007 | 0 | 5.0
1.2361639527393369 | 0 | 5.0
1.3014181860787906 | 1 | -0.5
1.4266583574070135 | 1 | -0.5
1.6312077581494406 | 1 | -0.5
2.1070115127473033 | 1 | -0.5
2.907808929531675 | 1 | -0.5
4.176532153989874 | 1 | -0.5
4.0270950740493285 | 1 | -0.5
3.9986416422676356 | 1 | -0.5
4.201324888026292 | 1 | -0.5
4.59305764902609 | 1 | -0.5
5.225526654291695 | 1 | -0.5
6.29649038987052 | 1 | -0.5
1.5181614064302378 | 1 | -0.5
1.421742303527675 | 0 | 5.0
1.3649286793359054 | 0 | 5.0
1.3059120224828282 | 0 | 5.0
1.2847565657080149 | 0 | 5.0
1.17662760347605 | 0 | 5.0
1.1759282466617746 | 0 | 5.0
1.0984378983543384 | 0 | 5.0
1.0266135783911066 | 0 | 5.0
0.9833050142508405 | 0 | 5.0
0.9105640911581432 | 0 | 5.0
0.8648011095549751 | 0 | 5.0
0.8119107999776143 | 1 | -0.5
0.7827084848527606 | 0 | 5.0
0.7573532194967174 | 0 | 5.0
0.7544737168029158 | 0 | 5.0
0.7242585504774406 | 1 | -0.5
0.7211626667711325 | 0 | 5.0
0.7423600295465598 | 1 | -0.5
0.7957617023509554 | 1 | -0.5
0.9056379931994185 | 1 | -0.5
1.0839292671714693 | 1 | -0.5
1.4242929406394582 | 1 | -0.5
4.481313213581462 | 1 | -0.5
4.219378051970036 | 1 | -0.5
4.232066259992433 | 1 | -0.5
4.329813230154248 | 1 | -0.5
4.322892011849189 | 1 | -0.5
2.989048691916385 | 1 | -0.5
2.4375564643453207 | 1 | -0.5
2.194837616816843 | 0 | 5.0
2.0574698459337593 | 0 | 5.0
1.9482394268465204 | 0 | 5.0
1.9610341907014748 | 1 | -0.5
1.7891383499295224 | 0 | 5.0
1.6993334656513608 | 0 | 5.0
1.582170142008518 | 1 | -0.5
1.5565773559755298 | 0 | 5.0
1.476532902809491 | 0 | 5.0
1.5263067875338907 | 0 | 5.0
1.4471226401207498 | 0 | 5.0
1.3939315185357932 | 1 | -0.5
1.332653900779173 | 0 | 5.0
1.3595893998287345 | 0 | 5.0
1.3665467195082674 | 0 | 5.0
1.3752155263869015 | 0 | 5.0
1.367751100409592 | 0 | 5.0
1.4142971237321604 | 1 | -0.5
1.4045506157926715 | 0 | 5.0
1.4821933080179275 | 1 | -0.5
1.631904647180263 | 1 | -0.5
1.8538575377986766 | 1 | -0.5
2.2302450029065075 | 0 | 5.0
2.3865492651947093 | 0 | 5.0
2.5525564992427805 | 0 | 5.0
2.9109321753478605 | 0 | 5.0
3.069192273687992 | 0 | 5.0
3.2995427053394506 | 0 | 5.0
3.4917249944565243 | 0 | 5.0
3.796666045692842 | 0 | 5.0
3.76503326233899 | 0 | -200.0
Total reward: 120.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[7.6] | 0 | 5.0
7.5466428357296005 | 0 | 5.0
7.476915601865961 | 0 | 5.0
7.528666084298866 | 0 | 5.0
8.938933914063982 | 0 | 5.0
9.41891426568612 | 0 | 5.0
10.168680479855288 | 0 | 5.0
11.075640330105331 | 0 | 5.0
11.246623464359029 | 0 | -200.0
Total reward: -160.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[2.74] | 1 | -0.5
4.144831567609441 | 1 | -0.5
8.250101385997501 | 1 | -0.5
8.195486617341817 | 0 | 5.0
8.19191982852493 | 0 | 5.0
8.243753354397283 | 0 | 5.0
8.197613629155343 | 0 | 5.0
4.795570685703916 | 1 | -0.5
1.6170692978196515 | 1 | -0.5
1.0483306965505839 | 1 | -0.5
0.7468552677546361 | 1 | -0.5
0.6033671925027879 | 1 | -0.5
0.5125316913852297 | 1 | -0.5
0.4534901134973782 | 1 | -0.5
0.4416689508537816 | 1 | -0.5
0.44798494638291037 | 1 | -0.5
8.823380687789278 | 0 | 5.0
8.1201085268868 | 0 | 5.0
7.063864022496553 | 0 | 5.0
6.80549753596286 | 0 | 5.0
6.2312780619304595 | 0 | 5.0
6.057474659458027 | 0 | 5.0
4.914252485245606 | 0 | 5.0
4.718735572990372 | 0 | 5.0
4.2149264038476755 | 0 | 5.0
3.5784940863083596 | 0 | 5.0
3.1723798429435 | 1 | -0.5
2.0661176852573333 | 1 | -0.5
1.5504378092437918 | 1 | -0.5
1.3267829837688452 | 1 | -0.5
1.180463385030419 | 1 | -0.5
1.1065479533622173 | 1 | -0.5
1.0978778893220584 | 1 | -0.5
1.1456348127769744 | 1 | -0.5
1.2628244670308773 | 1 | -0.5
1.5105015775309214 | 1 | -0.5
1.7275491066736146 | 1 | -0.5
1.5186683139091754 | 1 | -0.5
1.4089081272379016 | 1 | -0.5
1.317942972420339 | 1 | -0.5
1.3221579872555078 | 1 | -0.5
1.416969430120997 | 1 | -0.5
1.6302460017650442 | 1 | -0.5
1.9354098371490702 | 2 | -0.5
1.6626524747519393 | 1 | -0.5
1.8209024731727794 | 2 | -0.5
1.6293609113168404 | 1 | -0.5
1.869764694700835 | 2 | -0.5
1.6762410632217402 | 1 | -0.5
1.9089323817084163 | 2 | -0.5
1.6864119537150757 | 1 | -0.5
1.9552507429522756 | 1 | -0.5
2.4099031355882308 | 2 | -0.5
2.0007895223196477 | 1 | -0.5
2.518919192286526 | 2 | -0.5
2.0900461532020187 | 1 | -0.5
2.6059957567942083 | 2 | -0.5
2.1528682692000323 | 1 | -0.5
2.5602642288890327 | 2 | -0.5
2.2239838520686463 | 1 | -0.5
2.790947771618036 | 2 | -0.5
2.33804738591472 | 1 | -0.5
2.9180912873720137 | 2 | -0.5
2.4633279010524842 | 1 | -0.5
2.900321071020766 | 2 | -0.5
2.435222547404029 | 1 | -0.5
2.913786237251782 | 2 | -0.5
2.4569691583457463 | 1 | -0.5
2.9113689722644653 | 2 | -0.5
2.5620493101189905 | 1 | -0.5
3.1406012134765304 | 2 | -0.5
2.693993320581365 | 1 | -0.5
3.2396642301368277 | 2 | -0.5
2.694875693764579 | 1 | -0.5
3.3182471492606926 | 2 | -0.5
2.7631467599574444 | 1 | -0.5
3.441122784288141 | 1 | -0.5
4.164990094182435 | 1 | -0.5
6.498767668848322 | 1 | -0.5
9.092584661334435 | 0 | 5.0
9.04724544911603 | 0 | 5.0
9.031116512452764 | 0 | 5.0
9.053738609137351 | 0 | -200.0
Total reward: -147.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[6.54] | 1 | -0.5
11.07383426360447 | 1 | -0.5
9.476185852771483 | 1 | -0.5
4.17278082162957 | 1 | -0.5
2.6698298887187613 | 1 | -0.5
2.0360384668115867 | 1 | -0.5
1.683324643156432 | 1 | -0.5
1.4718441971234644 | 1 | -0.5
1.35221193830514 | 0 | 5.0
1.292499776854071 | 0 | 5.0
1.2783071600871851 | 0 | 5.0
1.2767876256873187 | 0 | 5.0
1.208026828042818 | 0 | 5.0
1.1559165714307087 | 0 | 5.0
1.1387627587554734 | 0 | 5.0
1.1057409406236116 | 0 | 5.0
1.0572506923458576 | 0 | 5.0
0.9785651524865737 | 0 | 5.0
0.9591112195574698 | 0 | 5.0
0.9407710472484652 | 0 | 5.0
0.8857103959628017 | 0 | 5.0
0.8668048123679001 | 0 | 5.0
0.8444872561003075 | 0 | 5.0
0.8358374608053981 | 1 | -0.5
0.822346580446416 | 0 | 5.0
0.8279141131784069 | 0 | 5.0
0.8701412570161164 | 0 | 5.0
0.8686936315177586 | 0 | 5.0
0.8462881092580737 | 0 | 5.0
0.8534206572916719 | 0 | 5.0
0.917175789209971 | 1 | -0.5
0.9372547700191001 | 1 | -0.5
1.0677484812343252 | 1 | -0.5
1.2296573362634335 | 1 | -0.5
1.5342602375629633 | 1 | -0.5
2.145330846254897 | 1 | -0.5
3.4018366673324456 | 1 | -0.5
4.415571193822429 | 1 | -0.5
4.4825841407773455 | 1 | -0.5
4.6436404244980976 | 1 | -0.5
5.018128816221883 | 1 | -0.5
5.767400318664039 | 1 | -0.5
2.302590698875073 | 2 | -0.5
5.873639331059944 | 1 | -0.5
2.091211110491732 | 2 | -0.5
6.003866216368297 | 1 | -0.5
2.1179650798264644 | 2 | -0.5
5.8695820330788315 | 1 | -0.5
2.012021349462338 | 2 | -0.5
6.067622363910744 | 1 | -0.5
1.971804468859217 | 2 | -0.5
6.086391633899235 | 1 | -0.5
1.7896430502589191 | 2 | -0.5
2.1012396074409905 | 2 | -0.5
5.521567883775014 | 1 | -0.5
2.0015534271327198 | 2 | -0.5
5.568849494547344 | 1 | -0.5
2.059471692671192 | 2 | -0.5
5.749006629545905 | 1 | -0.5
1.8746416263662282 | 2 | -0.5
2.252767500364727 | 1 | -0.5
1.6687504639907653 | 2 | -0.5
2.0457821901579267 | 1 | -0.5
1.5147644902828832 | 2 | -0.5
1.8497754312481431 | 1 | -0.5
1.3820482656019264 | 2 | -0.5
1.7207835700052632 | 1 | -0.5
1.363143955208862 | 2 | -0.5
1.6640133158971933 | 1 | -0.5
1.1980513368875068 | 2 | -0.5
1.5116112153760948 | 1 | -0.5
1.1265209007445112 | 2 | -0.5
1.4305439350292928 | 1 | -0.5
1.0668621492194343 | 2 | -0.5
1.3253019768395438 | 1 | -0.5
0.9673703153031872 | 2 | -0.5
1.2258069224954513 | 1 | -0.5
0.8801756487098426 | 1 | -0.5
0.7039315870264281 | 2 | -0.5
0.7409163898895491 | 1 | -0.5
0.5436176041938706 | 2 | -0.5
0.7477993742110224 | 1 | -0.5
0.5684097508740515 | 2 | -0.5
0.6637823415195631 | 1 | -0.5
0.5248998126205097 | 2 | -200.0
Total reward: -126.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[3.94] | 1 | -0.5
2.558851317331304 | 0 | 5.0
2.372714898823712 | 0 | 5.0
2.031665035298988 | 0 | 5.0
1.6832846927638712 | 0 | 5.0
1.3672136590008728 | 1 | -0.5
1.04130355898128 | 1 | -0.5
0.8636495142921652 | 1 | -0.5
0.7752432190452863 | 1 | -0.5
0.7168393170265411 | 1 | -0.5
0.6941273418406987 | 1 | -0.5
0.7224228785959261 | 1 | -0.5
8.069609737853169 | 0 | 5.0
7.495836077294941 | 0 | 5.0
7.131092834229217 | 0 | 5.0
6.21797576584655 | 0 | 5.0
5.693842244688995 | 0 | 5.0
5.264657561366221 | 0 | 5.0
4.710326340002324 | 0 | 5.0
4.432829077975547 | 0 | 5.0
3.778699178317819 | 0 | 5.0
3.2792945969598946 | 0 | 5.0
2.764433490682849 | 0 | 5.0
2.52402962126345 | 0 | 5.0
2.1595025266585233 | 0 | 5.0
1.93973057799301 | 0 | 5.0
1.5375408887315913 | 0 | 5.0
1.145841510204311 | 0 | -200.0
Total reward: -109.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[2.65] | 1 | -0.5
2.115177555087937 | 0 | 5.0
1.963729811971836 | 0 | 5.0
1.7617155196617285 | 0 | 5.0
1.51951446121935 | 0 | 5.0
1.1484672130897513 | 1 | -0.5
0.9883278426804938 | 1 | -0.5
0.9334132939794999 | 1 | -0.5
0.8208364064915477 | 1 | -0.5
0.7616694293108529 | 1 | -0.5
0.7856330994260998 | 1 | -0.5
0.8683531512894799 | 1 | -0.5
5.810214955731895 | 0 | 5.0
5.466151857916634 | 0 | 5.0
5.221611598803881 | 0 | 5.0
5.242702948269636 | 0 | 5.0
4.77598010107062 | 0 | 5.0
4.571963282711666 | 0 | 5.0
4.438980594606638 | 0 | 5.0
4.329566778310461 | 0 | 5.0
4.088773177707061 | 0 | 5.0
3.739645755041412 | 0 | 5.0
3.1929708045999314 | 0 | 5.0
2.8247653486679147 | 0 | 5.0
2.4541032719713534 | 0 | 5.0
2.2062640947249506 | 0 | 5.0
1.9908295705924435 | 0 | 5.0
1.7186028849510329 | 0 | 5.0
1.4030584313356138 | 0 | -200.0
Total reward: -104.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[2.9] | 1 | -0.5
2.129695862775998 | 1 | -0.5
1.7205881974650856 | 1 | -0.5
1.5257127365267338 | 0 | 5.0
1.4700784572937546 | 0 | 5.0
1.3294956866467773 | 0 | 5.0
1.256819513452982 | 1 | -0.5
1.1446270448927562 | 0 | 5.0
1.1090520835339068 | 0 | 5.0
1.0318834010440299 | 0 | 5.0
1.009884822907492 | 0 | 5.0
0.9480874314210836 | 1 | -0.5
0.9554578887874966 | 1 | -0.5
0.9920220291211951 | 1 | -0.5
1.0473670412955238 | 1 | -0.5
1.1701138687906185 | 1 | -0.5
1.4355310336540144 | 1 | -0.5
4.82645579028749 | 1 | -0.5
4.306310441945339 | 1 | -0.5
4.0574988049809715 | 1 | -0.5
3.984583121958532 | 1 | -0.5
4.052049306728718 | 1 | -0.5
4.335970067510436 | 1 | -0.5
3.0126654486150373 | 1 | -0.5
2.4280531086648116 | 1 | -0.5
2.0625061591870244 | 1 | -0.5
1.8545717235210675 | 0 | 5.0
1.6995213017411934 | 0 | 5.0
1.6853041684974266 | 0 | 5.0
1.6263879334337772 | 1 | -0.5
1.5016060528946946 | 0 | 5.0
1.4795607522045235 | 0 | 5.0
1.4260483165717919 | 0 | 5.0
1.344754155878316 | 0 | 5.0
1.3595578096272443 | 0 | 5.0
1.3067133753796198 | 0 | 5.0
1.2712624245042297 | 0 | 5.0
1.226697110165923 | 1 | -0.5
1.2064068176497467 | 0 | 5.0
1.2158807455602048 | 0 | 5.0
1.230376967770877 | 0 | 5.0
1.2169773614583026 | 0 | 5.0
1.2472213541205357 | 0 | 5.0
1.268717141017334 | 1 | -0.5
1.2862583931103402 | 1 | -0.5
1.4418177857979548 | 1 | -0.5
1.7074754949007003 | 1 | -0.5
2.1394876067423576 | 1 | -0.5
2.935537395619469 | 1 | -0.5
4.387729599560631 | 1 | -0.5
4.199962973254731 | 1 | -0.5
4.212962556637117 | 1 | -0.5
4.429061952124198 | 1 | -0.5
4.910495545121102 | 1 | -0.5
5.8849767340956625 | 1 | -0.5
1.646428217669055 | 1 | -0.5
1.4420349567020831 | 1 | -0.5
1.3366911707081757 | 0 | 5.0
1.3264513303332548 | 0 | 5.0
1.2927918063550312 | 0 | 5.0
1.2394289510928682 | 0 | 5.0
1.229480477146243 | 0 | 5.0
1.1919599501597562 | 0 | 5.0
1.182710182287377 | 0 | 5.0
1.1766910213394102 | 0 | 5.0
1.1759666691222055 | 0 | 5.0
1.1401879552654626 | 0 | 5.0
1.1710545095797982 | 0 | 5.0
1.1927499648892417 | 0 | 5.0
1.1470546041330936 | 0 | 5.0
1.152653016700908 | 0 | 5.0
1.1350109994831055 | 0 | 5.0
1.1499966483005795 | 0 | 5.0
1.1433028994172836 | 1 | -0.5
1.1466135625986515 | 1 | -0.5
1.1566122328849548 | 1 | -0.5
1.3635020147939525 | 1 | -0.5
5.493653111474914 | 1 | -0.5
4.646384056773861 | 1 | -0.5
4.069140470215051 | 1 | -0.5
3.863819476188191 | 1 | -0.5
3.740352001768949 | 1 | -0.5
3.7963116793770126 | 1 | -0.5
3.9994552703843222 | 1 | -0.5
2.876290343239072 | 1 | -0.5
2.1850494437075754 | 1 | -0.5
1.757869003647773 | 1 | -0.5
1.5571126686997847 | 1 | -0.5
1.4413850570904598 | 0 | 5.0
1.4210893579822022 | 0 | 5.0
1.3850730850523079 | 0 | 5.0
1.3806514521136373 | 0 | 5.0
1.2891532052002537 | 0 | 5.0
1.2663991881239192 | 0 | 5.0
1.2266539228701687 | 0 | 5.0
1.1882670166584326 | 0 | 5.0
1.180925349826117 | 0 | 5.0
1.14850386057473 | 0 | 5.0
1.1363872215804123 | 0 | 5.0
1.0574418633614584 | 1 | -0.5
1.0293653708288169 | 0 | 5.0
1.0655197442537416 | 0 | 5.0
1.0747378309921367 | 0 | 5.0
1.0643735393242548 | 1 | -0.5
1.0963322857537492 | 0 | 5.0
1.141234834046242 | 0 | 5.0
1.2139063517009712 | 0 | 5.0
1.2123379790376019 | 0 | 5.0
1.305510458082518 | 1 | -0.5
1.382685604467035 | 1 | -0.5
1.5769521516848108 | 1 | -0.5
1.9927189484409817 | 1 | -0.5
2.664479296640003 | 0 | 5.0
3.0579296619448493 | 0 | 5.0
3.568650261293615 | 0 | 5.0
3.892133686736958 | 0 | 5.0
3.982847154599108 | 0 | 5.0
3.887230897307979 | 0 | 5.0
3.7601919971680267 | 0 | 5.0
3.6455506795061003 | 0 | -200.0
Total reward: 87.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -1.0, 5.0, 2.0, 2.3
parameter ends

state | action | reward
[1.96] | 1 | -0.5
1.6488671855419648 | 1 | -0.5
1.5141070506847087 | 1 | -0.5
1.4623662963321213 | 1 | -0.5
1.4524071547164856 | 1 | -0.5
1.5117409861707547 | 1 | -0.5
1.7212533085550186 | 1 | -0.5
1.9505028784007268 | 1 | -0.5
1.647557785731085 | 1 | -0.5
1.427761179069079 | 1 | -0.5
1.2655228161146184 | 1 | -0.5
1.2730767763588637 | 1 | -0.5
1.2068906266030208 | 1 | -0.5
1.356358948212712 | 1 | -0.5
1.499581059409209 | 1 | -0.5
1.7695264488544376 | 1 | -0.5
2.2677227542729166 | 1 | -0.5
3.03510027786148 | 1 | -0.5
5.361959772378062 | 0 | 5.0
6.43932843308343 | 0 | 5.0
7.544326724280619 | 0 | 5.0
7.518348684887377 | 0 | 5.0
8.002088785488509 | 0 | 5.0
8.829103611610165 | 0 | 5.0
9.702092356432601 | 0 | 5.0
9.629882542546943 | 0 | 5.0
9.64211404815514 | 0 | 5.0
0.7250021741035699 | 1 | -0.5
0.6913186646439589 | 0 | 5.0
0.7245017331550937 | 0 | 5.0
0.694048781924417 | 0 | 5.0
0.6940187389620003 | 0 | 5.0
0.7127247873554701 | 0 | 5.0
0.6934451188403756 | 0 | 5.0
0.671541319277729 | 0 | 5.0
0.7060776758665596 | 0 | 5.0
0.6862285233467444 | 0 | 5.0
0.6749820561362708 | 0 | 5.0
0.6704212233888285 | 0 | 5.0
0.6947058663085229 | 0 | 5.0
0.621511082541176 | 0 | 5.0
0.6559360781911396 | 0 | 5.0
0.6576216617212604 | 1 | -0.5
0.6338765228757954 | 0 | 5.0
0.7331307282800147 | 0 | 5.0
0.7429888474208427 | 0 | 5.0
0.7822351482621862 | 0 | 5.0
0.7830030535949252 | 0 | 5.0
0.8871625241267209 | 0 | 5.0
0.9390514049669735 | 1 | -0.5
0.9622784716498167 | 1 | -0.5
1.0772318566173196 | 1 | -0.5
1.3074480964943314 | 1 | -0.5
1.794123178382731 | 1 | -0.5
2.6587054615242987 | 1 | -0.5
4.303070310362062 | 1 | -0.5
4.1790427637602345 | 1 | -0.5
4.270616183585319 | 1 | -0.5
4.563542563270752 | 1 | -0.5
5.203509836617018 | 1 | -0.5
6.261164758306492 | 0 | 5.0
6.2132682099591205 | 1 | -0.5
1.9416176498302329 | 1 | -0.5
1.7170597565899055 | 0 | 5.0
1.6093274008718483 | 0 | 5.0
1.5732883000135032 | 0 | 5.0
1.4299382556662734 | 0 | 5.0
1.394473201396384 | 1 | -0.5
1.2834821439949933 | 0 | 5.0
1.2631337694648772 | 0 | 5.0
1.2402819782043795 | 0 | 5.0
1.2666818966612472 | 0 | 5.0
1.2227211954743304 | 0 | 5.0
1.2445010673631136 | 0 | 5.0
1.1738773414936932 | 1 | -0.5
1.1691317523799298 | 0 | 5.0
1.1931010452036064 | 0 | 5.0
1.215581200174869 | 0 | 5.0
1.1980778938948544 | 1 | -0.5
1.2773386227677623 | 0 | 5.0
1.3083839631642427 | 1 | -0.5
1.4482854377092242 | 1 | -0.5
1.6310811951221258 | 1 | -0.5
2.013498493012087 | 1 | -0.5
2.7985036761371513 | 1 | -0.5
4.102793723579381 | 1 | -0.5
3.9315611355599254 | 1 | -0.5
3.9471173955261585 | 1 | -0.5
4.154932666180414 | 1 | -0.5
4.543781888634287 | 1 | -0.5
5.274598900152105 | 1 | -0.5
1.6743400555937547 | 1 | -0.5
1.4073406554285328 | 1 | -0.5
1.269224091334292 | 0 | 5.0
1.2721698536023174 | 0 | 5.0
1.2044974009781526 | 0 | 5.0
1.1722356091887363 | 0 | 5.0
1.150550180305166 | 0 | 5.0
1.1027955429031906 | 0 | 5.0
1.0653881472636964 | 0 | 5.0
1.059425327487822 | 0 | 5.0
0.9913576884776234 | 0 | 5.0
1.000348612563277 | 1 | -0.5
0.9513827959599962 | 0 | 5.0
0.9723119553300839 | 0 | 5.0
1.003870346293012 | 0 | 5.0
1.0130804855140954 | 0 | 5.0
0.9760285888669844 | 0 | 5.0
1.0274053945216262 | 0 | 5.0
1.0306112302841417 | 1 | -0.5
1.0633667207427238 | 0 | 5.0
1.1256781257727362 | 1 | -0.5
1.2886646095006262 | 1 | -0.5
1.462603856333846 | 1 | -0.5
1.9174283216215615 | 1 | -0.5
2.642858244126482 | 1 | -0.5
4.316621663787589 | 1 | -0.5
4.175699152374599 | 1 | -0.5
4.239821213149194 | 1 | -0.5
4.518421741011546 | 1 | -0.5
4.943754070901235 | 1 | -0.5
5.867769954752068 | 1 | -0.5
1.8645570436251797 | 1 | -0.5
1.6489786034077236 | 1 | -0.5
1.5554316373586978 | 0 | 5.0
1.5127496740464097 | 0 | 5.0
1.4642021183025635 | 0 | 5.0
1.4316438373389824 | 0 | 5.0
1.427533792775053 | 0 | 5.0
1.366457213108448 | 0 | 5.0
1.3261785004061069 | 0 | 5.0
1.2845771245311817 | 0 | 5.0
1.2564298220422037 | 0 | 5.0
1.251223603164455 | 1 | -0.5
1.1873714113687628 | 0 | 5.0
1.1685927818934523 | 0 | 5.0
1.2008890879535021 | 0 | 5.0
1.195652565840664 | 0 | 5.0
1.180351741759489 | 0 | 5.0
1.2070567539652013 | 1 | -0.5
1.2504311903242162 | 0 | 5.0
1.235571530324718 | 1 | -0.5
1.3491921747349158 | 1 | -0.5
1.5290578768529428 | 1 | -0.5
1.8762188169263434 | 1 | -0.5
2.5440314711423198 | 1 | -0.5
