1.5, -1.9, 1.7, -0.9, -0.2, 0.9, 1.1, 2.4, -1.3, -0.2, 1.9, -1.0, 0.2, 0.5, 0.0, -0.2, -0.3, -2.0, -0.2, 1.0, -0.4, 0.5
parameter ends

state | action | reward
-0.8614842016913276 | [ 7.16 16.72] | -331.19548992174043
-0.2773570263447877 | [ 7.73 16.19] | -322.24470319428576
0.5145721064553946 | [ 8.35 15.26] | -302.7877209789239
0.9894078845721223 | [ 8.75 19.36] | -451.43773506761426
0.696277930550339 | [ 8.72 25.28] | -714.9861510626822
-0.2343250924902003 | [ 7.96 29.13] | -911.9189184746347
-0.9642251275011854 | [ 7.67 31.17] | -1030.874607292294
-0.6556364221925515 | [ 8.96 30.93] | -1037.2987993157974
0.4492895945281353 | [11.23 30.04] | -1028.9498689554664
0.9913040538343562 | [12.41 31.3 ] | -1133.9397396091556
0.14678885907358785 | [11.53 35.  ] | -1357.768851528663
-0.9312388384721357 | [10.56 37.75] | -1536.8354882886247
-0.519374969070927 | [11.94 37.15] | -1523.135553966046
0.7852329560602702 | [14.36 36.21] | -1517.407520369949
0.6734252502164375 | [14.43 38.92] | -1722.9482776710747
-0.7245299677687183 | [12.83 42.71] | -1988.6691806341541
-0.6695026025459172 | [13.67 42.48] | -1992.0708613576367
0.7905575520744885 | [16.31 41.06] | -1951.7123136019193
0.5124203057478581 | [16.07 44.08] | -2201.7756144045084
-0.931881057142798 | [14.45 47.45] | -2460.9424766540133
-0.15899821287596122 | [16.32 45.88] | -2370.9750985038463
0.9954164623877465 | [18.27 45.81] | -2432.1267360926745
-0.38413495835373557 | [16.47 50.21] | -2792.267941114707
-0.7418709603119522 | [16.66 50.45] | -2823.0541864840297
0.8987693664129859 | [19.48 48.63] | -2744.2365854496484
0.03129582128216244 | [18.3  52.57] | -3099.20690179658
-0.908563318485145 | [17.56 54.01] | -3225.237589444975
0.8029138912643854 | [20.55 51.61] | -3086.0222248495247
0.0990955731774376 | [19.56 55.33] | -3444.822096372025
-0.888135865529768 | [18.74 56.76] | -3573.265731407141
0.8870779292944729 | [21.76 54.36] | -3428.1630276785454
-0.1687659496546555 | [20.25 58.55] | -3838.3751049774455
-0.6568154158107697 | [20.21 58.73] | -3857.656977287261
0.9999966733103547 | [22.89 57.19] | -3794.489840837033
-0.6857245785267865 | [20.55 61.84] | -4247.009165958076
-0.028992140039849634 | [22.2  59.85] | -4074.5327379079895
0.7040367929836508 | [23.29 60.86] | -4246.2538701590875
-0.9975829268276144 | [21.21 64.1 ] | -4559.2906450868995
0.8142291792190072 | [24.33 61.02] | -4316.2299063344835
-0.28891528123924043 | [22.68 65.26] | -4773.466580138094
[1.] | [ 2.29 -2.28] | -10.701370911051502
0.9965902731337485 | [3.03 0.44] | -9.586747909658357
0.9799488361647339 | [3.67 2.03] | -17.89217698604415
0.9228661701486678 | [4.3  3.46] | -30.78035697818847
0.7867211047796719 | [4.89 5.3 ] | -52.323682431839984
0.532674100257592 | [5.36 7.61] | -87.02116661870495
0.145227458192758 | [ 5.66 10.33] | -139.12942640501916
-0.33457680937964884 | [ 5.75 13.18] | -206.94585202397644
-0.7818235450089227 | [ 5.68 15.58] | -275.14724032924187
-0.9988215149772901 | [ 5.59 16.92] | -317.6014267918254
-0.8002603559573995 | [ 5.7  16.91] | -318.57556172305567
-0.169597753036136 | [ 6.17 15.81] | -288.3360792257287
0.6061581244386659 | [ 7.09 18.73] | -401.3683811838162
0.9993871172599483 | [ 8.1  23.17] | -602.6967451201633
0.6127832397010048 | [ 8.04 26.56] | -770.1275885482353
-0.3401787436323919 | [ 7.25 29.87] | -945.1648475406648
-0.9875835001145378 | [ 7.06 31.7 ] | -1055.0945566225907
-0.5683679641049361 | [ 8.47 31.37] | -1056.1503151818167
0.5450393337940993 | [10.72 30.64] | -1053.9355048698023
0.9707640100512454 | [11.71 32.2 ] | -1173.8986639033965
0.036920431581297715 | [10.7  35.98] | -1409.6014722386967
-0.9657074509216986 | [ 9.88 38.5 ] | -1579.783558820665
-0.422133510065223 | [11.44 37.71] | -1552.8836981125792
0.8486140790657305 | [13.78 36.96] | -1555.927057635688
0.5879953594652282 | [13.63 39.93] | -1780.0259436838337
-0.7959489583043913 | [12.08 43.55] | -2042.5632959784587
-0.5837582172062858 | [13.16 43.05] | -2026.2908999578272
0.8530886481217504 | [15.73 41.81] | -1995.4280699257574
0.41493754451356296 | [15.25 45.1 ] | -2266.7329442990763
-0.9660973698281657 | [13.76 48.21] | -2513.53510599462
-0.04958880876426346 | [15.82 46.45] | -2407.893619557485
0.9788939228059426 | [17.57 46.72] | -2491.700226691569
-0.4831769976683867 | [15.67 51.13] | -2860.5118606136334
-0.6637902702172171 | [16.13 51.02] | -2863.5248285095754
0.9414508686530041 | [18.87 49.43] | -2799.069343159377
-0.07854487853047272 | [17.48 53.56] | -3174.6414437475873
-0.8572637357246919 | [17.   54.61] | -3271.0312782775763
0.8634362200672407 | [19.96 52.37] | -3141.0416602941636
-0.01059063947319856 | [18.74 56.33] | -3524.3427718770586
-0.8324133032199952 | [18.18 57.36] | -3620.6039316320584
0.9323201025707867 | [21.15 55.15] | -3488.8697696255235
-0.2757346274051915 | [19.44 59.51] | -3919.7287939828407
-0.5702701393313921 | [19.69 59.29] | -3903.459096571954
0.9936999152411078 | [22.2  58.09] | -3866.969088394998
-0.7612939386185106 | [19.8 62.7] | -4322.799562858198
0.080601887799679 | [21.71 60.43] | -4123.058766990475
0.6220841882707998 | [22.5  61.86] | -4333.241205368858
-0.9839892849444316 | [20.59 64.76] | -4618.614439362998
0.8728548400218161 | [23.74 61.79] | -4381.475107400291
-0.39189962058338756 | [21.88 66.2 ] | -4861.61399893452
Total reward: -97318.9511816217
