-3.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 4.6, -2.1, -2.0, -0.2, -0.5, 5.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 1.1, -2.4, -5.5, -0.8, 1.2, 2.6, 0.3, 0.6, -2.1, 5.0, -1.8, 6.0, -4.0, 2.0
parameter ends

state | action | reward
1.2384601969732678 | [ 7.93 18.75  1.79] | 0.6218080461764934
1.234359524732156 | [-3.77 26.23 -1.81] | 0.33876502613372406
1.2298110154044086 | [ 8.76 17.88  2.23] | 0.7249400296062177
1.22649530995843 | [-2.37 20.51 -1.32] | 0.7751420763920052
1.224554645841558 | [10.08 11.27  2.94] | 1.02245680172327
1.2236511589234917 | [-1.21 14.9  -0.57] | 1.1002268829052322
1.2237010997953401 | [10.12  9.25  2.55] | 1.1829059890978901
1.224447769678527 | [-1.22 13.54 -1.01] | 1.230961599485818
1.2257500007922781 | [11.1   5.87  3.19] | 1.2767834716253659
1.2273220356962253 | [-0.29 10.89 -0.41] | 1.4036827124520506
1.2292053854780298 | [3.92 7.26 1.31] | 1.526490009696862
1.2312703241109877 | [-7.37 12.43 -2.33] | 1.411916552028357
1.233445558598131 | [5.03 5.34 1.78] | 1.589223087898781
1.2355396743134144 | [-6.32 11.   -1.87] | 1.5053403270185632
1.2375696553001294 | [6.06 4.05 2.21] | 1.6274339101389894
1.239400908025039 | [-5.31 10.06 -1.44] | 1.5744944366716573
1.241068663963692 | [7.07 3.14 2.62] | 1.6523544124656167
1.242467247418275 | [-4.33  9.38 -1.03] | 1.6296736007343111
1.243640708496217 | [8.06 2.47 3.01] | 1.6689595951351532
1.2445058705845558 | [-3.35  8.86 -0.64] | 1.680937118891427
1.2450632384356823 | [8.1  4.54 2.47] | 1.7002366255919044
1.2453155262164082 | [-3.22 10.69 -1.19] | 1.6882601988352461
1.2453678997070308 | [9.13 3.76 2.85] | 1.724281244779683
1.2451701603254919 | [-2.21  9.95 -0.81] | 1.7488083301474664
1.2447471587504435 | [9.63 4.42 2.73] | 1.7549823412404488
1.244087423149255 | [-1.66 10.45 -0.93] | 1.7868316092059466
1.2432593445253932 | [10.47  4.05  2.92] | 1.7861863322407294
1.2422323221780611 | [-0.8  10.05 -0.74] | 1.8565237270818047
1.2410450197903922 | [9.01 4.94 2.39] | 1.8844713332168546
1.2396803372882956 | [-2.17 10.74 -1.28] | 1.9048033701954326
1.2382272123692915 | [10.14  3.75  2.75] | 1.9260939084070499
1.2366267457568858 | [-1.05  9.63 -0.91] | 1.9874176057123314
1.2349151578613309 | [11.03  3.28  2.88] | 1.967804385002177
1.2330390325252694 | [-0.14  9.19 -0.78] | 2.095119802078522
1.2310364899005855 | [3.62 3.6  1.63] | 2.222521769448684
1.2288601738403806 | [-7.35  9.34 -2.03] | 2.1431669205697195
1.226582570806356 | [5.03 2.26 1.97] | 2.282360994380583
1.2241264345742542 | [-5.97  8.18 -1.67] | 2.245007535788706
1.2215247477370728 | [6.37 1.1  2.31] | 2.329170078124518
1.2187060998850074 | [-4.64  7.2  -1.32] | 1.3331961467774984
Total reward: 67.56471081854829
-3.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 4.6, -2.1, -2.0, -0.2, -0.5, 5.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 1.1, -2.4, -5.5, -0.8, 1.2, 2.6, 0.3, 0.6, -2.1, 5.0, -1.8, 6.0, -4.0, 2.0
parameter ends

state | action | reward
[1.25] | [2.24 1.58 5.38] | 0.9831569802773259
1.2516025466798977 | [-0.23  9.27  2.87] | 0.9470819227486459
1.2503307198086422 | [-0.22 16.92  0.68] | 0.7604835791370856
1.248237274701292 | [ 0.48 22.22 -0.67] | 0.5625775117021077
1.2455122544576334 | [-1.9  17.58  0.69] | 0.7225853860976319
1.242166979245823 | [ 6.1  22.96  0.24] | 0.4832002187253086
1.238083055896107 | [-3.59 24.91 -1.38] | 0.40052326965242835
1.233465675808567 | [ 8.87 17.96  2.56] | 0.663263292907151
1.2289081871755398 | [-2.35 21.72 -1.03] | 0.679331203906687
1.2257985143298689 | [10.16 12.09  3.2 ] | 0.9659000218337858
1.223913505369001 | [-1.08 15.37 -0.31] | 1.0691537299951008
1.2231949381676919 | [ 9.62 11.05  2.11] | 1.1580831181498488
1.2234118834433914 | [-1.68 14.95 -1.41] | 1.1962802656216114
1.2243801706351702 | [10.66  6.94  2.81] | 1.288494685995684
1.2257766240813506 | [-0.7  11.69 -0.78] | 1.3731571467053052
1.2275431581215128 | [8.27 5.72 2.43] | 1.448344523631028
1.2294608832346057 | [-3.07 10.95 -1.2 ] | 1.4536775054510995
1.231485590110022 | [9.28 3.89 2.91] | 1.494139242155921
1.2334206037192676 | [-2.11  9.62 -0.74] | 1.534058223317696
1.2352646214957876 | [9.58 4.55 2.67] | 1.534967721492827
1.2369133010254487 | [-1.81 10.43 -1.  ] | 1.5646418400355933
1.2384302749476945 | [10.57  3.53  3.06] | 1.5596081391679393
1.239705877740683 | [-0.86  9.68 -0.6 ] | 1.6297843051374077
1.2407349140346333 | [9.16 5.67 2.25] | 1.6346753706280759
1.2415030128488376 | [-2.19 11.63 -1.43] | 1.6377861486001857
1.2421102260524444 | [10.19  4.73  2.63] | 1.6636412541012089
1.242483196952797 | [-1.18 10.83 -1.04] | 1.69906770835579
1.2426699624077004 | [11.19  3.94  3.01] | 1.6847098349913614
1.2426062121638013 | [-0.2  10.12 -0.66] | 1.790959375431299
1.242323606301319 | [3.76 5.59 1.52] | 1.9081417438835608
1.241830206611067 | [-7.41 11.39 -2.16] | 1.7956456483386933
1.2412068109881813 | [5.01 4.43 1.89] | 1.9584021997573307
1.240398067532164 | [-6.19 10.33 -1.77] | 1.8854636645724296
1.2394516623346918 | [6.19 3.36 2.27] | 1.9995540454752663
1.238311440053567 | [-5.01  9.34 -1.39] | 1.9664680900128413
1.2370185405109775 | [7.35 2.37 2.64] | 2.034814969713217
1.235518281207833 | [-3.84  8.43 -1.01] | 2.0412669968942754
1.2338484679307 | [8.51 1.45 3.01] | 2.065517863904606
1.2319567943099334 | [-2.67  7.58 -0.64] | 2.1165006496475995
1.2298415158642213 | [8.75 3.17 2.44] | 2.121108644376748
1.2274897190848595 | [-2.33  9.11 -1.22] | 2.157041579797156
1.2249952387187348 | [10.    2.07  2.77] | 2.1614280053385713
1.2223035660677748 | [-1.09  8.12 -0.88] | 2.2394944908480836
1.219434152657316 | [10.91  1.95  2.79] | 2.2060734154846875
1.2163425973887163 | [-0.14  8.03 -0.86] | 2.343067850582284
1.213022835537581 | [3.87 1.92 1.73] | 1.45550452686531
Total reward: 70.03882791144578
-3.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 4.6, -2.1, -2.0, -0.2, -0.5, 5.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 1.1, -2.4, -5.5, -0.8, 1.2, 2.6, 0.3, 0.6, -2.1, 5.0, -1.8, 6.0, -4.0, 2.0
parameter ends

state | action | reward
[1.25] | [2.21 1.65 5.38] | 1.058980642954512
1.251653330696806 | [-6.22  9.56  1.56] | 0.9858874617852272
1.2503065270576559 | [-0.34 17.09  0.41] | 0.7648802957762624
1.2482209639598147 | [ 1.43 20.34 -0.02] | 0.6389274749358771
1.2454748107767435 | [-5.04 20.33 -0.56] | 0.5940960328614904
1.2421857584642304 | [ 6.1  16.56  2.26] | 0.7190097357599643
1.2382215581322422 | [-5.59 24.05 -1.33] | 0.4225236088592115
1.233634034116848 | [ 6.88 17.08  2.61] | 0.7093783383280117
1.2288323139852655 | [-4.37 21.65 -0.99] | 0.6496486565288113
1.2253697669618617 | [ 8.16 11.93  3.2 ] | 0.9923148277046929
1.2231999922881325 | [-3.01 15.1  -0.31] | 1.0591557720320635
1.2222613164304341 | [ 7.71 10.63  2.11] | 1.192654497594997
1.222317225078424 | [-3.53 14.45 -1.41] | 1.1960883125672508
1.2231764559671126 | [8.81 6.31 2.8 ] | 1.329300280322961
1.2245073621484974 | [-2.5  11.02 -0.77] | 1.367635959985816
1.226229171286707 | [9.23 5.09 2.78] | 1.4089816786940255
1.2281111586159696 | [-2.1  10.34 -0.84] | 1.4483061940201358
1.230116517073691 | [9.79 4.35 2.84] | 1.462040238283905
1.23206396120138 | [-1.57  9.99 -0.8 ] | 1.510729140096501
1.2339623563743758 | [10.24  4.45  2.75] | 1.5039290969290202
1.2356879989686886 | [-1.13 10.32 -0.9 ] | 1.552464784487671
1.2372820685242665 | [10.95  4.11  2.9 ] | 1.5342846439648552
1.2386471613187378 | [-0.44 10.18 -0.76] | 1.6231913880147175
1.23980965652282 | [6.01 4.98 1.98] | 1.70944210096142
1.240732459057911 | [-5.28 10.93 -1.69] | 1.6483581595904058
1.2414945289225043 | [7.11 3.99 2.35] | 1.7434433689467603
1.2420184326947226 | [-4.21 10.11 -1.3 ] | 1.715490041718134
1.2423523711420026 | [8.15 3.17 2.74] | 1.7683866650301843
1.2424293454883106 | [-3.18  9.38 -0.91] | 1.7752503565465214
1.242284980967749 | [8.94 3.08 2.89] | 1.793914768688637
1.2418782350135646 | [-2.36  9.28 -0.76] | 1.824562861239738
1.241236095405558 | [9.35 4.09 2.65] | 1.8293729880668215
1.240351327761405 | [-1.9  10.12 -1.01] | 1.8591589421279817
1.2393084023511571 | [10.42  3.15  3.01] | 1.8587132076989756
1.2380618810715616 | [-0.83  9.22 -0.64] | 1.9391008567410926
1.2366260154226738 | [8.96 4.8  2.24] | 1.9559545764209436
1.2349927598363855 | [-2.17 10.63 -1.42] | 1.9773524406010916
1.233262628563748 | [10.14  3.6   2.6 ] | 1.9999476848735809
1.2313756904856075 | [-1.01  9.51 -1.05] | 2.0612135212147282
1.229373016524069 | [11.29  2.49  2.95] | 2.0362528817141623
1.227193048926789 | [ 0.14  8.51 -0.7 ] | 2.190468463121474
1.224826975151015 | [1.06 3.46 1.15] | 2.335391072203775
1.222233809891895 | [-9.81  9.22 -2.51] | 2.2017338150040437
1.219511484514568 | [2.6  2.08 1.49] | 2.405179027435747
1.2165820745163258 | [-8.31  8.05 -2.14] | 1.3149026802985102
Total reward: 67.66799954273274
-3.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 4.6, -2.1, -2.0, -0.2, -0.5, 5.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 1.1, -2.4, -5.5, -0.8, 1.2, 2.6, 0.3, 0.6, -2.1, 5.0, -1.8, 6.0, -4.0, 2.0
parameter ends

state | action | reward
[1.25] | [2.23 1.58 5.38] | 1.0159213085122376
1.2447250151259237 | [1.23 9.47 2.7 ] | 0.9727893301180828
1.24340852134634 | [-1.79 16.99  0.33] | 0.7405475669212371
1.2413437445163005 | [ 6.67 19.76  0.85] | 0.6039568262646479
1.2385176281263885 | [-4.82 26.12 -2.33] | 0.3207424126238895
1.2350877190478184 | [ 7.52 19.14  1.64] | 0.6033277480849795
1.2310330191607066 | [-4.18 26.62 -1.95] | 0.3198288592470062
1.2269132714528759 | [ 8.45 17.15  2.14] | 0.7707008913515849
1.224222152319201 | [-2.66 19.88 -1.41] | 0.8126604762252682
1.2228506362910954 | [ 9.81 10.75  2.84] | 1.053185826810168
1.2224491841378367 | [-1.46 14.52 -0.69] | 1.119686197384417
1.2229131851555468 | [10.16  8.29  2.71] | 1.2018129432802478
1.2239690315385083 | [-1.17 12.77 -0.85] | 1.258047598992895
1.225506961254735 | [10.8   6.17  2.94] | 1.2914186699367396
1.2272725200066157 | [-0.57 11.27 -0.67] | 1.3837880836042673
1.2292586082020365 | [6.94 6.18 2.08] | 1.471231796796285
1.2313015587105658 | [-4.38 11.55 -1.57] | 1.4350717744489518
1.2333843549868524 | [8.   4.54 2.53] | 1.5179578504668194
1.2353375974221847 | [-3.39 10.35 -1.13] | 1.511809735163749
1.2371860684582872 | [8.99 3.43 2.94] | 1.5453757782410549
1.2388078773630897 | [-2.43  9.54 -0.72] | 1.5728287050206862
1.2402046888232958 | [9.22 4.71 2.61] | 1.5772980311627287
1.2413326281598054 | [-2.17 10.78 -1.06] | 1.5907070545054691
1.2422772510472162 | [10.21  3.89  2.99] | 1.5991067409198123
1.2429595829724458 | [-1.21 10.1  -0.67] | 1.6475418265753552
1.243383621908504 | [10.31  5.6   2.53] | 1.630511355656445
1.243544670219148 | [-1.04 11.61 -1.14] | 1.6610151893254992
1.2435409389776786 | [11.32  4.71  2.91] | 1.6565692616139445
1.2433166437363263 | [-0.05 10.78 -0.76] | 1.7645079651144675
1.2429276471652893 | [2.74 5.49 1.5 ] | 1.9090081306746551
1.242366298829844 | [-8.41 11.23 -2.18] | 1.776939935065928
1.2416952497223142 | [4.01 4.26 1.87] | 1.963145522846649
1.240854791410129 | [-7.17 10.1  -1.79] | 1.871632156294713
1.239893945473428 | [5.21 3.13 2.26] | 2.0074792908433783
1.2387520073440916 | [-5.97  9.07 -1.39] | 1.9565553623454066
1.2374698719189596 | [6.39 2.08 2.64] | 2.045209894564718
1.2359896085112905 | [-4.78  8.11 -1.01] | 2.034442390813144
1.234348368194684 | [7.56 1.12 3.  ] | 2.077835170314166
1.2324912397170669 | [-3.6   7.24 -0.64] | 2.11228826994981
1.2304189029279466 | [7.82 2.78 2.44] | 2.1351409361419775
1.228114233577788 | [-3.24  8.72 -1.22] | 2.1552537012098
1.225669308723694 | [9.08 1.67 2.77] | 2.1764112777329507
1.2230272295638704 | [-1.99  7.73 -0.87] | 2.238959994793677
1.2202065818410177 | [9.98 1.61 2.77] | 2.222709744672467
1.2171624515093673 | [-1.06  7.69 -0.87] | 2.307286795626357
1.2139308977949677 | [10.92  1.53  2.76] | 1.2696305722298624
Total reward: 69.90987695048861
-3.0, 4.5, 2.7, 3.1, -1.7, -1.4, -0.8, -3.3, 1.1, 0.2, 4.6, -2.1, -2.0, -0.2, -0.5, 5.0, -2.2, -0.1, -5.5, -5.1, -1.9, -1.5, 1.1, -2.4, -5.5, -0.8, 1.2, 2.6, 0.3, 0.6, -2.1, 5.0, -1.8, 6.0, -4.0, 2.0
parameter ends

state | action | reward
[1.25] | [2.25 1.58 5.37] | 1.0357605190341512
1.2466556900506078 | [2.36 9.72 2.34] | 1.0145305906280737
1.245290292700966 | [-1.64 17.12  0.12] | 0.7573010070914934
1.2432245005278562 | [ 6.75 18.26  1.25] | 0.6656690934349728
1.2404195129620361 | [-5.44 25.69 -2.29] | 0.33999160439998033
1.2370000017158411 | [ 6.77 18.69  1.69] | 0.6316408795849056
1.232958983792637 | [-4.96 26.16 -1.89] | 0.3243228841900727
1.2285433103168635 | [ 7.6  17.54  2.17] | 0.7521104182128227
1.2254146335703793 | [-3.48 20.23 -1.38] | 0.7772666841314261
1.2236369654959502 | [ 9.03 11.02  2.86] | 1.0477191240148074
1.222872708616363 | [-2.19 14.7  -0.66] | 1.1009411380851029
1.2230278148798754 | [9.37 8.56 2.67] | 1.2055677467637238
1.223835268269799 | [-1.91 12.93 -0.89] | 1.2453965721104725
1.2251763604637629 | [10.17  5.98  3.01] | 1.3009227749789019
1.226785064440122 | [-1.17 11.   -0.6 ] | 1.367823955606319
1.228634389414886 | [10.16  6.46  2.49] | 1.3742309870202056
1.230556993332637 | [-1.2  11.8  -1.15] | 1.411947099867138
1.2325425233388518 | [11.15  4.79  2.95] | 1.4173469105639578
1.2344143595580708 | [-0.26 10.56 -0.71] | 1.520555715477389
1.2362085307059159 | [4.38 5.59 1.7 ] | 1.636744204180845
1.2378489104429895 | [-6.91 11.33 -1.98] | 1.5359180390448364
1.2393827083697124 | [5.51 4.4  2.09] | 1.6791489196807519
1.2407038678751232 | [-5.83 10.4  -1.57] | 1.6102938008327785
1.2418560549728592 | [6.57 3.48 2.49] | 1.7079791053014108
1.242750749473967 | [-4.79  9.66 -1.17] | 1.671413589479769
1.2434347616120707 | [7.59 2.75 2.88] | 1.7288861003018785
1.2438358632420006 | [-3.77  9.04 -0.78] | 1.7276245394289114
1.24397233427218 | [8.02 3.74 2.69] | 1.7582048498901208
1.2438267150294973 | [-3.29  9.9  -0.98] | 1.7563553757944759
1.2434798133130944 | [9.   3.15 3.  ] | 1.7831152536216206
1.2428882501271963 | [-2.31  9.31 -0.66] | 1.8174736128988827
1.242062890238011 | [9.15 4.84 2.49] | 1.8236808641655826
1.241011252071139 | [-2.08 10.75 -1.17] | 1.8435849246447038
1.2398354043795858 | [10.24  3.78  2.86] | 1.8593440655683724
1.2384882940813426 | [-0.99  9.74 -0.79] | 1.921893509202682
1.2369989663526069 | [10.68  4.22  2.69] | 1.907776876811577
1.2353353334854236 | [-0.5  10.08 -0.97] | 1.99682138039142
1.2335683050197617 | [7.05 3.21 2.37] | 2.082205817676185
1.2316383103458834 | [-4.04  9.05 -1.29] | 2.080941668937696
1.229600094226325 | [8.3  2.02 2.72] | 2.1262583879907293
1.2273876795806864 | [-2.8   7.99 -0.93] | 2.1669470246381954
1.2250282396215215 | [9.34 1.48 2.88] | 2.1687281773101277
1.2224652432641212 | [-1.74  7.52 -0.76] | 2.242358271061174
1.219719090143069 | [9.98 2.14 2.61] | 2.2236762144886204
1.2167474628942874 | [-1.05  8.15 -1.04] | 2.301483883183973
1.2136156980108055 | [11.27  1.07  2.93] | 2.261004790468147
1.2102618178310758 | [ 0.23  7.23 -0.71] | 1.4343684742649108
Total reward: 72.1452774264563
