1.7, -1.2, 1.4, -1.4, 0.6, 0.8, 0.9, 2.0, -0.6, -0.6, 1.9, -1.5, -0.5, 0.1, -0.2, -0.2, -0.2, -1.3, 0.4, 1.1, -0.8, 1.0
parameter ends

state | action | reward
0.9007735910719227 | [-0.01 -0.  ] | -0.08214478077442011
0.911649937714267 | [-0.01 -0.  ] | -0.07929996451846956
[1.] | [ 2.42 -1.71] | -8.83165515499656
0.9930533568445937 | [ 1.22 -0.56] | -1.8649308879947246
0.9722744175314976 | [-0.35  0.19] | -0.22430182224420767
0.9296298998937244 | [ 0.14 -0.16] | -0.10339503094442595
0.8738953408130985 | [-0.12 -0.01] | -0.0682992441256273
0.8044033709679296 | [-0.04 -0.05] | -0.0561161953441145
0.7275468872647581 | [-0.12 -0.01] | -0.06469434645228984
0.6467807937333915 | [-0.1  -0.01] | -0.06014865472761831
0.5670841468907649 | [-0.13  0.01] | -0.06590038828994942
0.4916257611833932 | [-0.13  0.01] | -0.06248441088996859
0.42332085136482667 | [-0.14  0.03] | -0.06207159023186717
0.36374273043995486 | [-0.13  0.03] | -0.05685014072342836
0.31390385353536177 | [-0.13  0.04] | -0.051967114214074364
0.27401217615617024 | [-0.12  0.05] | -0.04486131345265473
0.24388812605858037 | [-0.11  0.05] | -0.037612879484559596
0.22296155529371411 | [-0.1   0.06] | -0.029729021829432555
0.21047925206537613 | [-0.09  0.06] | -0.02267167375737502
0.20554155989002257 | [-0.08  0.06] | -0.018416481624486943
0.20720247860334767 | [-0.07  0.05] | -0.019305692638981395
0.21450165800397675 | [-0.06  0.05] | -0.023097832127851194
0.22651373848683648 | [-0.05  0.04] | -0.02794451550640612
0.24236896925738394 | [-0.04  0.04] | -0.033213318022480176
0.2612757812334212 | [-0.03  0.03] | -0.03869373741627444
0.2825291917681345 | [-0.03  0.03] | -0.04426039643038144
0.30551660573170397 | [-0.02  0.03] | -0.04983595622284878
0.3297160264786925 | [-0.02  0.02] | -0.05535776174462572
0.35469174022864586 | [-0.01  0.02] | -0.06078059052882457
0.3800865059975575 | [-0.01  0.02] | -0.06607035628397773
0.4056127679991671 | [-0.01  0.01] | -0.07120415286970366
0.43104301882623813 | [-0.01  0.01] | -0.07616725382365214
0.4562005205940107 | [-0.01  0.01] | -0.08095166202129615
0.4809505607694421 | [-0.    0.01] | -0.08555414422070358
0.5051927008708724 | [-0.    0.01] | -0.08997495157586691
0.5288540257594182 | [-0.    0.01] | -0.09421667922317631
0.5518834667418427 | [-0.  0.] | -0.09828350620989026
0.5742470916946388 | [-0.  0.] | -0.10218061625376385
0.5959242812819732 | [-0.  0.] | -0.1059138146380354
0.616904653932543 | [-0.  0.] | -0.10948925431798943
0.6371856258716233 | [-0.  0.] | -0.1129132538850115
0.6567704862974795 | [-0.  0.] | -0.11619216936840761
0.6756668903373949 | [-0.  0.] | -0.11933230728839601
0.6938856820358184 | [-0.  0.] | -0.12233986302497524
0.7114399779123562 | [-0.  0.] | -0.12522087826492273
0.7283444531098967 | [-0.  0.] | -0.12798121094083095
0.7446147851395569 | [-0.  0.] | -0.13062651479313173
0.7602672192240211 | [-0.  0.] | -0.1331622256965572
0.7753182276424707 | [-0.  0.] | -0.13559355333490966
0.7897842414857974 | [-0.  0.] | -0.13792547683474043
0.8036814383291264 | [-0.  0.] | -0.14016274355557345
0.8170255730148944 | [-0.  0.] | -0.14230987026412867
[1.] | [ 2.21 -2.19] | -9.777574657655357
0.9999990394638101 | [ 1.01 -1.04] | -2.1961923573610393
0.9928656780123022 | [-0.23  0.04] | -0.14375656543872117
0.9648781526641833 | [ 0.08 -0.19] | -0.12062869816349611
0.9196831000279032 | [-0.11 -0.05] | -0.08458143129075374
0.8591461814591613 | [-0.09 -0.04] | -0.0695191205612221
0.7898729235145086 | [-0.16  0.03] | -0.07940097049737924
0.7174564163025248 | [-0.17  0.06] | -0.07884200928774437
0.6481213897665746 | [-0.2   0.11] | -0.09388738938964278
0.5862391978343212 | [-0.19  0.13] | -0.09862252305794764
0.534929475379713 | [-0.18  0.15] | -0.10583069611156257
0.49543431089363416 | [-0.16  0.15] | -0.10523826989686036
0.4678144416987055 | [-0.14  0.15] | -0.10377114038622226
0.4511067440159025 | [-0.12  0.13] | -0.10006761172623098
0.44388086109515895 | [-0.1   0.12] | -0.09754102954167682
0.4444660783741137 | [-0.08  0.1 ] | -0.0961292736959025
0.45123488719067967 | [-0.06  0.08] | -0.09649475935369355
0.46270001477068445 | [-0.05  0.06] | -0.0981648132785076
0.47759884532430813 | [-0.04  0.05] | -0.10087431850441471
0.49489430823849245 | [-0.03  0.04] | -0.10419650930667412
0.5137691482131699 | [-0.02  0.03] | -0.10786754932655357
0.5335930346381939 | [-0.01  0.02] | -0.11167253109989787
0.5538932475668872 | [-0.01  0.02] | -0.11548879719070065
0.5743213496041499 | [-0.01  0.01] | -0.11923745248325061
0.5946264880599004 | [-0.01  0.01] | -0.12287817660391573
0.6146314433252733 | [-0.01  0.01] | -0.12638981707261193
0.6342143917338411 | [-0.    0.01] | -0.1297644935990867
0.6532940909947194 | [-0.    0.01] | -0.13300077612923988
0.6718189373671275 | [-0.  0.] | -0.13610114431200018
0.6897585405519675 | [-0.  0.] | -0.13906983344552387
0.7070976207550042 | [-0.  0.] | -0.14191199679445426
0.7238314592508007 | [-0.  0.] | -0.14463307866098626
0.7399626439654288 | [-0.  0.] | -0.14723857892983647
0.7554986916850971 | [-0.  0.] | -0.14973388225133652
0.7704503593706218 | [-0.  0.] | -0.15212420177211608
0.7848304246957025 | [-0.  0.] | -0.15441453639585953
0.7986528220722182 | [-0.  0.] | -0.15660966214987476
0.811932021670065 | [-0.  0.] | -0.158714124565146
0.8246825881207062 | [-0.  0.] | -0.16073224191441624
0.8369188624056557 | [-0.  0.] | -0.16266810764041614
0.8486547332779869 | [-0.  0.] | -0.1645255966458116
0.8599034700874254 | [-0.  0.] | -0.16630837097862577
0.8706775994899032 | [-3.85e-03  7.20e-05] | -0.1680198870285993
0.8809888119700797 | [-4.06e-03 -3.21e-05] | -0.16966340238322114
0.8908478890240973 | [-0. -0.] | -0.17124198325405549
0.9002646437758265 | [-0. -0.] | -0.17275851165271153
0.9092478700702945 | [-0. -0.] | -0.17421569268936193
0.9178052960927531 | [-0. -0.] | -0.17561606161238313
0.9259435395942694 | [-0.01 -0.  ] | -0.17696199073543703
0.9336680622915446 | [-0.01 -0.  ] | -0.17825569607182343
Total reward: -27.896346102985355
