-1.5, 2.1, -6.0, 3.4, -3.4, -0.2, -2.4, 1.6, 6.0, 6.0, 5.7, -2.6, 0.6, -0.4, -0.6, 2.6, -3.7, 3.4
parameter ends

state | action | reward
1.0987739422995375 | [ 7.93 -4.65] | -0.7993289879518641
1.0196126447087075 | [ 9.47 -1.79] | -1.3970594168417423
0.9124901092449387 | [10.99  2.06] | -1.6773904696408288
0.7935223935320999 | [ 7.83 10.44] | -1.5188262596342692
0.6798540767896478 | [ 5.54 15.45] | -1.2829340489805503
0.5718847915968 | [ 3.37 19.25] | -1.0410025379160603
0.4682382002397898 | [ 1.3  22.23] | -0.8183106483111396
0.3673130508837092 | [-0.66 24.46] | -0.32214571579275986
0.3046220943649593 | [-6.4  18.62] | 0.27016232476149304
0.3093146284893576 | [-11.19  11.35] | 0.59948886296521
0.3704334568230545 | [-13.45   5.26] | 0.6721483937509636
0.46025400003011 | [-13.53   1.66] | 0.613388541120125
0.5582982701390792 | [-12.57  -0.13] | 0.5660077377273491
0.6544979880494929 | [-9.74 -3.31] | 0.6886784792712354
0.7498189332146948 | [-6.67 -7.29] | 0.9331395841128173
0.84785795389767 | [ -4.21 -10.28] | 1.2061686134781513
0.9495953829050674 | [ -1.85 -12.62] | 1.4664158464156494
1.0542772986075022 | [  0.53 -14.1 ] | 1.489128984872423
1.1450543176457983 | [  2.62 -12.82] | 1.2973741654305224
1.2089370612044015 | [  4.37 -11.89] | 1.0604728697374435
1.2474198177162692 | [  5.91 -11.36] | 0.7429105285303026
1.2614190564307801 | [  7.23 -10.55] | 0.27247703818693864
1.2482305719841937 | [ 8.22 -8.94] | -0.34950843875395404
1.2042280267480032 | [ 9.07 -6.44] | -1.0453400364507304
1.1281797183533124 | [10.01 -3.11] | -1.6928180380555626
1.0230561060416379 | [11.14  0.85] | -1.8977717412079613
0.9078672442164128 | [8.58 8.3 ] | -1.6830879644759908
0.7979246563183756 | [ 6.59 13.27] | -1.4327523373765831
0.6926243674161507 | [ 4.81 17.21] | -1.1864085057925786
0.5902493808096035 | [ 3.08 20.6 ] | -0.9556809711105491
0.4892375559623466 | [ 1.39 23.44] | -0.7396376164879032
0.38866494397317575 | [-0.29 25.76] | -0.280421330067971
0.31525918944694464 | [-4.57 21.8 ] | 0.37025027683923817
0.2997446051787236 | [-9.5  14.92] | 0.9033140245791592
0.3463633074365887 | [-13.02   8.65] | 1.1564152151694156
0.4343347295364585 | [-14.32   4.55] | 1.145134298821564
0.5373234869330544 | [-13.76   2.4 ] | 1.0039825056147298
0.6403896273426739 | [-12.47   1.28] | 0.8293820274312245
0.7388637509216821 | [-10.93   0.69] | 0.6768511923545734
0.8319449038491422 | [-9.  -0.3] | 0.657272862122272
0.921543881023111 | [-6.39 -3.1 ] | 0.8425241867951665
1.0123029753355117 | [-3.62 -6.63] | 1.1384857514238977
1.1073451006026747 | [-1.12 -9.35] | 1.2594150600052816
1.1934804736957825 | [-0.63 -4.81] | 0.18733087055558303
1.184554466077929 | [ 0.2  -4.33] | 0.3974819410998354
1.1798730112285358 | [ 1.96 -6.44] | 0.475785266040275
1.1726965031902477 | [ 3.41 -6.71] | 0.34478974235676707
1.1522776177184184 | [ 4.95 -6.54] | 0.08533146279593193
1.1152990799183558 | [ 6.52 -5.66] | -0.32578307379334304
1.0566532298589177 | [ 8.1  -3.77] | -0.8670826281105637
0.9714627054705217 | [ 9.72 -0.72] | -1.4274423948196868
0.8597947183819681 | [10.71  3.86] | -1.6352219065614446
0.7394004193808753 | [ 7.6  11.63] | -1.451582617524198
0.6256070135850443 | [ 5.2  16.36] | -1.2064636050543422
0.5180395751727396 | [ 2.94 19.99] | -0.9638524250141418
0.41486545281194126 | [ 0.79 22.82] | -0.7044718574078261
0.31890137938303414 | [-1.71 24.03] | -0.1764220000404636
0.27074470268913864 | [-8.05 16.49] | 0.3646423609632529
0.29391559680732976 | [-12.21   9.19] | 0.5960860093062329
0.36663946957560045 | [-13.79   3.65] | 0.6180989249959401
0.4614512433059376 | [-13.5   0.6] | 0.5577104255001727
0.560128891578575 | [-11.81  -1.63] | 0.597658198646351
0.6560764631681136 | [-8.17 -6.24] | 0.8061752060528135
0.7529937124664077 | [-5.59 -9.55] | 1.0641464734098496
0.8534621798249723 | [ -3.25 -12.21] | 1.327936726884639
0.9572352058151166 | [ -0.92 -14.03] | 1.5507009757745294
1.062151937788477 | [  1.45 -14.88] | 1.4734762455755153
1.14689221358143 | [  3.54 -12.84] | 1.1926543200096038
1.2002027829715503 | [  5.35 -11.93] | 0.8739862738125707
1.2263184291756013 | [  6.87 -11.01] | 0.4200739476946365
1.2237553900551899 | [ 8.   -9.42] | -0.19560725476001253
1.1888332744902095 | [ 8.88 -6.91] | -0.9014817384338987
1.1200476167416706 | [ 9.82 -3.57] | -1.573597571295634
1.0202240193014969 | [10.93  0.41] | -1.8791306033538262
0.905588773957363 | [9.28 7.09] | -1.7305703468147247
0.7937692052691597 | [ 7.09 12.46] | -1.4660276048936243
0.6875508250759792 | [ 5.23 16.54] | -1.212028242151442
0.5846608727322365 | [ 3.45 20.09] | -0.9743121686196753
0.48326206174198166 | [ 1.72 23.11] | -0.752090942852718
0.38223830774866496 | [8.92e-03 2.56e+01] | -0.3496074334957998
0.30159955581557296 | [-3.6  23.18] | 0.2668689907079083
0.27331496849403386 | [-8.59 16.31] | 0.8370270927323051
0.3083532284749637 | [-12.46   9.84] | 1.161112567652264
0.39069060064536887 | [-14.44   5.23] | 1.2121721656141593
0.49413345412609405 | [-14.29   2.74] | 1.0905778750396873
0.599924973379666 | [-13.11   1.46] | 0.9154912520146151
0.7012944205321144 | [-11.6    0.79] | 0.748123524081626
0.7969321852084028 | [-9.74 -0.04] | 0.68235620665617
0.8881754506306 | [-7.24 -2.34] | 0.8248685884173731
0.9795247673120495 | [-4.3  -6.11] | 1.1069874986019437
1.0747212218853206 | [-1.76 -8.94] | 1.4049721118532037
1.1743914871471213 | [  0.78 -11.07] | 0.726386289377944
1.2079958845002094 | [-0.13 -3.89] | 0.36042301853880665
1.201884153465979 | [ 1.86 -6.53] | 0.49565446115563366
1.197226571069756 | [ 3.32 -6.94] | 0.37283694148963226
1.1796444215811142 | [ 4.88 -6.9 ] | 0.1204491966105898
1.1459424284532018 | [ 6.45 -6.15] | -0.2875580435185934
1.0910352303130275 | [ 7.99 -4.41] | -0.8330467574561251
1.0098702654257625 | [ 9.55 -1.51] | -1.4253225046952813
0.9009479562484812 | [11.07  2.37] | -1.6888058831302626
0.7809962374662758 | [ 7.87 10.68] | -1.5157631515557026
0.6670824156646401 | [ 5.53 15.62] | -1.2727710520850206
0.5591970796000251 | [ 3.33 19.38] | -1.0277009376654487
0.45571660641785205 | [ 1.23 22.34] | -0.8034156581317122
0.35493376007726735 | [-0.75 24.56] | -0.29598818704687224
0.2942083816254802 | [-6.68 18.28] | 0.29741810020108894
0.3021889181058322 | [-11.39  11.02] | 0.6137824861757419
0.3656988716731963 | [-13.57   5.01] | 0.6794933085252354
0.456979298223702 | [-13.6    1.49] | 0.6178621753503887
0.5558879589602345 | [-12.62  -0.24] | 0.5743116175198736
0.6524606479191157 | [-9.63 -3.62] | 0.7041916883146293
0.7481104690011536 | [-6.6  -7.51] | 0.9482228416301891
0.8464824747337629 | [ -4.15 -10.47] | 1.2197382364056875
0.9484943503280153 | [ -1.8  -12.76] | 1.4769027638790408
1.0533449764838394 | [  0.59 -14.2 ] | 1.4879248365635058
1.1435337988719827 | [  2.69 -12.8 ] | 1.2854360350260536
1.2062232150780092 | [  4.45 -11.88] | 1.0394153009803446
1.2432841126267502 | [  6.01 -11.32] | 0.7050969425530115
1.2553254453322205 | [  7.32 -10.41] | 0.2137379647025762
1.2394002175810075 | [ 8.29 -8.68] | -0.4241095302843259
1.192033735007154 | [ 9.15 -6.05] | -1.1235466944505041
1.1124535878675323 | [10.12 -2.62] | -1.7572821167162984
1.0043266764096372 | [11.27  1.41] | -1.9059822527119041
0.8884981930993991 | [8.37 8.99] | -1.652851825444175
0.7793311218378247 | [ 6.41 13.77] | -1.4009976140527716
0.6746038613369345 | [ 4.62 17.65] | -1.1555147580756753
0.5725386516545115 | [ 2.89 20.99] | -0.9262714152181046
0.47160431424279614 | [ 1.2  23.79] | -0.7106591015098762
Total reward: 80.49167108938876
