-3.3, -1.5, -0.5, -3.3, -0.1, 2.7, -4.1, -2.8, 0.0, 0.4, -0.4, 2.0, -4.4, 0.5, 0.1, 3.1, 1.1, -1.5
parameter ends

state | action | reward
-5.531514656553164e-05 | [ -1.31 -11.57] | -0.02221483527432548
-0.0007174184259061472 | [  2.04 -11.26] | -0.02225072178698877
-0.001489383279303228 | [ -1.3  -11.58] | -0.022214209369971295
-0.0021497919832873164 | [  2.04 -11.27] | -0.022239754718301582
-0.002920038970585423 | [ -1.3  -11.59] | -0.02221361126166181
-0.0035787479619746754 | [  2.05 -11.27] | -0.022228866890993598
-0.004347274151616332 | [ -1.29 -11.6 ] | -0.022213042563625794
-0.005004278432507352 | [  2.05 -11.28] | -0.022218059471676276
-0.005771080998254314 | [ -1.29 -11.6 ] | -0.02221250485114823
-0.006426375708409041 | [  2.05 -11.29] | -0.022207333592325313
-0.0071914519280285635 | [ -1.29 -11.61] | -0.02221199966090581
-0.007845032343217128 | [  2.05 -11.29] | -0.022196690350636747
-0.008608379597180197 | [ -1.28 -11.62] | -0.02221152849136062
-0.00926024112753724 | [  2.05 -11.3 ] | -0.02218613081036045
-0.010021856897728082 | [ -1.28 -11.63] | -0.022211092803098607
-0.010671995086121665 | [  2.06 -11.31] | -0.02217565600166151
-0.011431876954559314 | [ -1.27 -11.64] | -0.022210694019223053
-0.012080287474973502 | [  2.06 -11.31] | -0.022165266921464755
-0.012838433122545158 | [ -1.27 -11.65] | -0.022210333525690087
-0.013485111778475774 | [  2.06 -11.32] | -0.022154964533796548
-0.014241518983682 | [ -1.26 -11.66] | -0.022210012671721832
-0.014886461706545798 | [  2.06 -11.33] | -0.022144749770154307
-0.015641128344257536 | [ -1.26 -11.66] | -0.022209732770147192
-0.016284331191814706 | [  2.06 -11.33] | -0.022134623529845444
-0.017037255232042203 | [ -1.25 -11.67] | -0.02220949509779832
-0.017678714386832724 | [  2.07 -11.34] | -0.022124586680337406
-0.01842989389350638 | [ -1.25 -11.68] | -0.022209300895865362
-0.019069605661299893 | [  2.07 -11.35] | -0.02211464005762951
-0.01981903879106338 | [ -1.24 -11.69] | -0.022209151370309294
-0.0204569995993229 | [  2.07 -11.35] | -0.022104784466583753
-0.02120468460033778 | [ -1.24 -11.7 ] | -0.022209047692200085
-0.0218408909966972 | [  2.07 -11.36] | -0.022095020681307673
-0.02258682620745999 | [ -1.23 -11.71] | -0.022208990998121108
-0.02322127485821541 | [  2.07 -11.37] | -0.022085349445476368
-0.02396545870638637 | [ -1.23 -11.71] | -0.022208982390548963
-0.024598146395001286 | [  2.08 -11.37] | -0.022075771472726817
-0.02534057739624541 | [ -1.23 -11.72] | -0.02220902293823273
-0.025971501021870166 | [  2.08 -11.38] | -0.022066287446987784
-0.0267121777787102 | [ -1.22 -11.73] | -0.022209113676568137
-0.027341334354715113 | [  2.08 -11.39] | -0.022056898022843455
-0.028080255555396495 | [ -1.22 -11.74] | -0.022209255608001965
-0.028707642207919274 | [  2.08 -11.39] | -0.022047603825896808
-0.029444806625287187 | [ -1.21 -11.75] | -0.02220944970240315
-0.030070420591794236 | [  2.08 -11.4 ] | -0.022038405453116278
-0.030805827082182675 | [ -1.21 -11.76] | -0.022209696897444918
-0.03142966571004463 | [  2.09 -11.41] | -0.022029303473215727
-0.032163313212177365 | [ -1.2  -11.76] | -0.022209998098995442
-0.03278537395725872 | [  2.09 -11.41] | -0.022020298426981513
-0.033517261491162485 | [ -1.2  -11.77] | -0.02221035418150534
-0.03413754191642533 | [  2.09 -11.42] | -0.02201139082765234
-0.03486766858235472 | [ -1.19 -11.78] | -0.02221076598839266
-0.03548616635647659 | [  2.09 -11.42] | -0.022002581161276832
-0.03621453133385097 | [ -1.19 -11.79] | -0.0222112343324249
-0.036831244229856674 | [  2.09 -11.43] | -0.021993869887059838
-0.037557846776209 | [ -1.19 -11.8 ] | -0.02221175999610938
-0.038172772670116956 | [  2.1  -11.44] | -0.02198525743771707
-0.03889761212005458 | [ -1.18 -11.8 ] | -0.022212343732080836
-0.0395107489895368 | [  2.1  -11.44] | -0.021976744219860383
-0.04023382475371386 | [ -1.18 -11.81] | -0.022212986263477785
-0.04084517067677032 | [  2.1  -11.45] | -0.021968330614302048
-0.0415664822408721 | [ -1.17 -11.82] | -0.022213688284343943
-0.04217603539451897 | [  2.1  -11.46] | -0.02196001697647886
-0.04289558231825785 | [ -1.17 -11.83] | -0.022214450460001776
-0.04350334097722987 | [  2.1  -11.46] | -0.021951803636742567
-0.04422112289335303 | [ -1.16 -11.84] | -0.022215273427437208
-0.044827085428819635 | [  2.11 -11.47] | -0.021943690900758636
-0.04554310204212832 | [ -1.16 -11.85] | -0.022216157795687027
-0.046147266920424125 | [  2.11 -11.48] | -0.02193567904983823
-0.04686151800680473 | [ -1.16 -11.85] | -0.02221710414622895
-0.04746388378817349 | [  2.11 -11.48] | -0.021927768341303756
-0.048176369193639566 | [ -1.15 -11.86] | -0.022218113033352437
-0.048776934530992154 | [  2.11 -11.49] | -0.021919959008820523
-0.04948765417073852 | [ -1.15 -11.87] | -0.022219184984548723
-0.05008641780842478 | [  2.11 -11.5 ] | -0.021912251262792642
-0.050795371665892465 | [ -1.14 -11.88] | -0.022220320500889915
-0.05139233243848641 | [  2.12 -11.5 ] | -0.021904645290653234
-0.05209952056443907 | [ -1.14 -11.89] | -0.022221520057410453
-0.052694677395538146 | [  2.12 -11.51] | -0.021897141257265433
-0.05340009990714979 | [ -1.13 -11.89] | -0.02222278410348901
-0.053993451808187716 | [  2.12 -11.52] | -0.02188973930524027
-0.05469710888814142 | [ -1.13 -11.9 ] | -0.022224113063224617
-0.055288654957214106 | [  2.12 -11.52] | -0.021882439555301753
-0.055990546852811705 | [ -1.13 -11.91] | -0.02222550733580154
-0.05658028627351698 | [  2.12 -11.53] | -0.021875242106626554
-0.05728041329579994 | [ -1.12 -11.92] | -0.02222696729589589
-0.057868345336090685 | [  2.13 -11.53] | -0.021868147037172922
-0.058566707858971716 | [ -1.12 -11.93] | -0.022228493294021143
-0.059152831870021946 | [  2.13 -11.54] | -0.021861154404062076
-0.05984943032942727 | [ -1.11 -11.93] | -0.022230085656912653
-0.06043374574451145 | [  2.13 -11.55] | -0.021854264243879068
-0.061128580637533826 | [ -1.11 -11.94] | -0.022231744687883873
-0.06171108697091964 | [  2.13 -11.55] | -0.021847476573040227
-0.06240415885498225 | [ -1.11 -11.95] | -0.02223347066724701
-0.06298485570083592 | [  2.13 -11.56] | -0.02184079138812163
-0.06367616519286626 | [ -1.1  -11.96] | -0.022235263853141368
-0.06425505222410938 | [  2.14 -11.57] | -0.021834208667296812
-0.06494459999959841 | [ -1.1  -11.97] | -0.022237124483219982
-0.06552167696662903 | [  2.14 -11.57] | -0.021827728372185815
-0.06620946375852807 | [ -1.09 -11.97] | -0.022239052774802162
-0.06678473048798675 | [  2.14 -11.58] | -0.021821350446089193
-0.06747075708586019 | [ -1.09 -11.98] | -0.022241048923818313
-0.06804421347957298 | [  2.14 -11.59] | -0.02181507481364612
-0.0687284807288399 | [ -1.08 -11.99] | -0.02224311310483465
-0.06930012676281283 | [  2.14 -11.59] | -0.02180890138120168
-0.06998263556399648 | [ -1.08 -12.  ] | -0.022245245471421198
-0.07055247128742032 | [  2.15 -11.6 ] | -0.021802830037104693
-0.07123322259540618 | [ -1.08 -12.  ] | -0.022247446156510885
-0.07180124812967294 | [  2.15 -11.6 ] | -0.02179686065204689
-0.07248024295297548 | [ -1.07 -12.01] | -0.022249715272769865
-0.07304645849070548 | [  2.15 -11.61] | -0.021790993079404936
-0.07372369789074351 | [ -1.07 -12.02] | -0.022252052912917594
-0.07428810369482386 | [  2.15 -11.62] | -0.02178522715555453
-0.0749635887852045 | [ -1.06 -12.03] | -0.02225445915012495
-0.07552618518783806 | [  2.15 -11.62] | -0.02177956270018748
-0.07619991713364903 | [ -1.06 -12.04] | -0.022256934038337173
-0.07676070453541468 | [  2.16 -11.63] | -0.021773999516647838
-0.07743268455252511 | [ -1.06 -12.04] | -0.020812252114716503
-0.07756116427326158 | [  2.23 -11.63] | -0.01986363398823085
-0.07767863019112807 | [ -0.99 -12.04] | -0.0147262754906466
-0.07605354512262756 | [  2.44 -11.6 ] | -0.014002039290249102
-0.07454964995347976 | [ -0.79 -12.01] | -0.02331921759751525
-0.07565349055933625 | [  1.74 -11.69] | -0.02801890378141758
-0.07832975012050478 | [ -0.09 -11.93] | -0.018750022851106003
-0.07812073527308314 | [  0.93 -11.8 ] | -0.01622857665377999
-0.07721263163184139 | [  0.67 -11.84] | -0.01799032830045226
-0.07683231502706428 | [  0.68 -11.84] | -0.018106767279391547
-0.0764910160639331 | [  0.67 -11.84] | -0.0181561888942083
-0.0761668071456682 | [  0.67 -11.84] | -0.01815203952490088
-0.0758438435480056 | [  0.67 -11.84] | -0.018146282123641364
-0.07552164747570761 | [  0.66 -11.84] | -0.018139618987223313
-0.0751999616560181 | [  0.66 -11.84] | -0.018132979381728254
-0.07487878867065237 | [  0.66 -11.84] | -0.01812634353991728
-0.07455812269430778 | [  0.66 -11.84] | -0.018119729756366356
-0.07423796257366846 | [  0.66 -11.84] | -0.018113136944891983
-0.07391830677969888 | [  0.66 -11.84] | -0.018106565382904456
-0.07359915388389467 | [  0.66 -11.84] | -0.01810001494045113
-0.07328050245302761 | [  0.66 -11.84] | -0.018093485531528376
-0.07296235106241054 | [  0.66 -11.84] | -0.018086977062279568
-0.07264469829344078 | [  0.65 -11.84] | -0.01808048944068259
-0.0723275427338978 | [  0.65 -11.84] | -0.018074022575064033
-0.07201088297784407 | [  0.65 -11.84] | -0.018067576374329652
-0.07169471762559462 | [  0.65 -11.84] | -0.018061150747899088
-0.07137904528367664 | [  0.65 -11.84] | -0.018054745605731014
-0.07106386456479095 | [  0.65 -11.85] | -0.018048360858303875
-0.0707491740877739 | [  0.65 -11.85] | -0.018041996416599402
-0.07043497247755925 | [  0.65 -11.85] | -0.01803565219214693
-0.07012125836514112 | [  0.65 -11.85] | -0.018029328096954327
-0.06980803038753586 | [  0.65 -11.85] | -0.018023024043563526
-0.06949528718774564 | [  0.64 -11.85] | -0.01801673994499789
-0.06918302741472172 | [  0.64 -11.85] | -0.018010475714801213
-0.06887124972332773 | [  0.64 -11.85] | -0.01800423126699617
-0.06855995277430349 | [  0.64 -11.85] | -0.01799800651611215
Total reward: -29.616019691028033
