-1.9, 1.1, -2.3, 0.4, -2.8, 6.0, 5.2, -1.0, 0.0, -4.3, -4.6, 2.4, -3.3, -2.2, 5.7, -2.6, 1.1, -2.1
parameter ends

state | action | reward
1.9778592084979214 | 0 | 5.0
1.994742145576105 | 2 | -0.5
2.020488318406984 | 0 | 5.0
1.9605398650108792 | 2 | -0.5
2.1129182673324776 | 2 | -0.5
2.3011209533787427 | 2 | -0.5
2.674660762959695 | 2 | -0.5
3.432334493393173 | 2 | -0.5
4.825257198703316 | 2 | -0.5
9.197871024935388 | 2 | -0.5
13.866721097297216 | 2 | -0.5
6.272837360439797 | 2 | -0.5
3.3527853974339177 | 2 | -0.5
2.4113253169868654 | 2 | -0.5
1.9667807275826934 | 2 | -0.5
1.7697050796924747 | 2 | -0.5
1.5769055455713854 | 2 | -0.5
1.5323962105065692 | 0 | 5.0
1.5672620018226553 | 0 | 5.0
1.5792095445441534 | 0 | 5.0
1.5997017789746035 | 0 | 5.0
1.61061700523616 | 0 | 5.0
1.6224596760982624 | 0 | 5.0
1.6549915689353176 | 0 | 5.0
1.6797647685197097 | 0 | 5.0
1.6973125045136963 | 0 | 5.0
1.7340469046740008 | 0 | 5.0
1.7777208741987078 | 0 | 5.0
1.7652999367733908 | 0 | 5.0
1.8218591319672197 | 0 | 5.0
1.8338805564522729 | 2 | -0.5
1.8290952953009045 | 0 | 5.0
1.8412464563647304 | 0 | 5.0
1.8077452681243167 | 0 | 5.0
1.8013530382293808 | 0 | 5.0
1.8344744822227332 | 0 | 5.0
1.8220528748354277 | 0 | 5.0
1.7932174329960544 | 0 | 5.0
1.8150414888110435 | 0 | 5.0
1.802264924104638 | 0 | 5.0
1.8146217847626245 | 0 | 5.0
1.8253841939138733 | 0 | 5.0
1.817221607661089 | 0 | 5.0
1.8196068755244827 | 0 | 5.0
1.8179296058871677 | 0 | 5.0
1.8187554348637551 | 0 | 5.0
1.8429060948305243 | 0 | 5.0
1.8125605081160614 | 0 | 5.0
1.8217629974219522 | 0 | 5.0
1.8728936626436865 | 0 | 5.0
1.859385614802489 | 0 | 5.0
1.8520471905630953 | 0 | 5.0
1.8926119640975019 | 2 | -0.5
1.9207190565419847 | 0 | 5.0
1.8459663255788235 | 2 | -0.5
1.9696238644858974 | 2 | -0.5
2.1693120285184166 | 2 | -0.5
2.5636390513974514 | 2 | -0.5
3.302696971944594 | 2 | -0.5
4.834440165541454 | 2 | -0.5
10.420876949552776 | 2 | -0.5
13.57557759401832 | 2 | -0.5
5.670277142214134 | 2 | -0.5
3.167907894005781 | 2 | -0.5
2.2648841846266334 | 2 | -0.5
1.9202663066062917 | 2 | -0.5
1.700400294988079 | 2 | -0.5
1.608763570351553 | 2 | -0.5
1.5542874128850854 | 0 | 5.0
1.5828203228765285 | 0 | 5.0
1.6100265267791758 | 0 | 5.0
1.639085437176749 | 0 | 5.0
1.6443640206369254 | 0 | 5.0
1.6807580784125689 | 2 | -0.5
1.653348822611134 | 0 | 5.0
1.6522487274341642 | 0 | 5.0
1.710184468083754 | 0 | 5.0
1.6948605577279197 | 0 | 5.0
1.6930448678901575 | 0 | 5.0
1.6716127407203683 | 0 | 5.0
1.7057903979722335 | 0 | 5.0
1.6919817462725844 | 0 | 5.0
1.7447898638451806 | 0 | 5.0
1.7267878538623693 | 0 | 5.0
1.7410973901805655 | 0 | 5.0
1.716377641757709 | 0 | 5.0
1.7206054315332273 | 0 | 5.0
1.7576184675921203 | 0 | 5.0
1.7359510746885414 | 0 | 5.0
1.7591827776897035 | 0 | 5.0
1.7497185903633978 | 0 | 5.0
1.7711631108276704 | 0 | 5.0
1.7227577359034922 | 0 | 5.0
1.7047189414554529 | 0 | 5.0
1.7564464962478383 | 0 | 5.0
1.772664282126281 | 0 | 5.0
1.7653333053334306 | 0 | 5.0
1.7277421504952253 | 0 | 5.0
1.7656189634667692 | 0 | 5.0
1.7762354777668397 | 0 | 5.0
1.7683428972004054 | 0 | 5.0
1.7469745258139615 | 2 | -0.5
1.7726769019538713 | 2 | -0.5
1.9284372300433132 | 2 | -0.5
2.0536972747427353 | 2 | -0.5
2.4292086311140837 | 2 | -0.5
2.9922975292054037 | 2 | -0.5
4.002155142701665 | 2 | -0.5
6.243457873577048 | 2 | -0.5
13.35250687865248 | 2 | -0.5
10.129332431622707 | 2 | -0.5
4.4662814129655075 | 2 | -0.5
2.908371410609624 | 2 | -0.5
2.319668024412253 | 2 | -0.5
2.0234798858885563 | 2 | -0.5
1.8433237808882321 | 2 | -0.5
1.7253484012397289 | 2 | -0.5
1.6681919334992432 | 0 | 5.0
1.6953621597029753 | 0 | 5.0
1.70085222265187 | 0 | 5.0
1.7289386492861631 | 0 | 5.0
1.7573308630991247 | 0 | 5.0
1.7451228270284536 | 0 | 5.0
1.7467802088867848 | 0 | 5.0
1.7864731335892132 | 0 | 5.0
1.7350882800191327 | 0 | 5.0
1.7824884040721447 | 0 | 5.0
1.8172010059591133 | 0 | 5.0
1.842208200579261 | 0 | 5.0
1.8235753185553452 | 0 | 5.0
1.892853640191184 | 0 | 5.0
1.8997706545834936 | 0 | 5.0
1.9324050927424383 | 0 | 5.0
1.9625345630687472 | 0 | 5.0
1.993839050155186 | 0 | 5.0
1.9989492195204017 | 2 | -0.5
2.0047775330763535 | 0 | 5.0
2.039563468074678 | 0 | 5.0
1.950679271463097 | 0 | 5.0
1.972008760827927 | 0 | 5.0
2.0337983880718222 | 0 | 5.0
1.989941813468074 | 0 | 5.0
1.9627642954650102 | 0 | 5.0
1.9473771435035379 | 0 | 5.0
1.8800592741687994 | 0 | 5.0
1.9214797008396791 | 0 | 5.0
1.9058530584073583 | 0 | 5.0
1.8526489002387574 | 0 | 5.0
1.8628686295415582 | 0 | 5.0
1.8680892496309085 | 0 | 5.0
1.8491084748392894 | 2 | -0.5
1.9429062851586352 | 2 | -0.5
2.068984841355716 | 2 | -0.5
2.3272949438760273 | 2 | -0.5
2.7243148093299205 | 2 | -0.5
3.42973572228342 | 2 | -0.5
5.501432302165637 | 2 | -0.5
13.509702086592375 | 2 | -0.5
13.434935898588822 | 2 | -0.5
4.8570098046989365 | 2 | -0.5
2.909777450541586 | 2 | -0.5
2.2336147497259464 | 2 | -0.5
1.9417638431224795 | 2 | -0.5
1.713867564632014 | 2 | -0.5
1.6386462658963497 | 2 | -0.5
1.5603026902226873 | 0 | 5.0
1.5899621295253656 | 0 | 5.0
1.6398264648699417 | 0 | 5.0
1.6544772891526864 | 0 | 5.0
1.6768288439051802 | 0 | 5.0
1.684186610769084 | 0 | 5.0
1.6945496962779583 | 0 | 5.0
1.7205520969147672 | 0 | 5.0
1.730408242600938 | 0 | 5.0
1.7769495929657833 | 0 | 5.0
1.804306836732083 | 0 | 5.0
1.7893172456757778 | 0 | 5.0
1.8308708457676632 | 0 | 5.0
1.8863393497984071 | 2 | -0.5
1.887043426325451 | 0 | 5.0
1.872037603935392 | 0 | 5.0
1.8282319598674273 | 0 | 5.0
1.851276611150841 | 0 | 5.0
1.8238531110589715 | 0 | 5.0
1.8029443939322154 | 0 | 5.0
1.8157620713503742 | 0 | 5.0
1.8050863817463276 | 0 | 5.0
1.7676204181253337 | 0 | 5.0
1.7468113654009914 | 0 | 5.0
1.7469231884272445 | 0 | 5.0
1.680631176416804 | 0 | 5.0
1.6590322382961653 | 0 | 5.0
1.643960890260597 | 0 | 5.0
1.6541485848056012 | 0 | 5.0
1.636807589828052 | 0 | 5.0
1.566867803142702 | 0 | 5.0
1.5436317525791723 | 2 | -0.5
1.64443472592383 | 2 | -0.5
1.7535581325643703 | 2 | -0.5
1.9827858328585726 | 2 | -0.5
2.433247778132863 | 2 | -0.5
3.0894828487749266 | 2 | -0.5
5.229728737503945 | 2 | -0.5
12.808054766295937 | 2 | -0.5
12.910281948292141 | 2 | -0.5
5.12459692720858 | 2 | -0.5
3.25894747841582 | 2 | -0.5
2.6358404503076382 | 2 | -0.5
2.2583895847848168 | 2 | -0.5
2.014418018085144 | 2 | -0.5
1.9108214664428362 | 2 | -0.5
1.8165463579234256 | 0 | 5.0
1.8721913556096683 | 0 | 5.0
1.8710698918384787 | 0 | 5.0
1.841979573877009 | 0 | 5.0
1.8681004692546526 | 0 | 5.0
1.8197616322350356 | 0 | 5.0
1.813472889855823 | 0 | 5.0
1.826852805619383 | 0 | 5.0
1.8165022539821807 | 0 | 5.0
1.835868554968361 | 0 | 5.0
1.8303885924695633 | 0 | 5.0
1.8046049944102223 | 0 | 5.0
1.8218254318230882 | 0 | 5.0
1.8608291868312787 | 0 | 5.0
1.8381928406838481 | 0 | 5.0
1.8243357791011092 | 0 | 5.0
1.868611347857358 | 0 | 5.0
1.817518792848581 | 0 | 5.0
1.758756650669099 | 0 | 5.0
1.80762726916347 | 0 | 5.0
1.7989163472393417 | 0 | 5.0
1.7710615224877764 | 0 | 5.0
1.7856085616340887 | 0 | 5.0
1.7632217842548346 | 0 | 5.0
1.7385258228575424 | 0 | 5.0
1.7662686385719677 | 0 | 5.0
1.7597468600684396 | 0 | 5.0
1.7325235569713864 | 2 | -0.5
1.7737819605244374 | 2 | -0.5
1.879753678127487 | 2 | -0.5
2.036231129379201 | 2 | -0.5
2.2966820255115103 | 2 | -0.5
2.6715296475341286 | 2 | -0.5
3.7658596241190265 | 2 | -0.5
8.649097748651782 | 2 | -0.5
13.243020568129392 | 2 | -0.5
6.997540318783003 | 2 | -0.5
3.9678915514218183 | 2 | -0.5
2.8036767321979634 | 2 | -0.5
2.273111258315145 | 2 | -0.5
2.091335150464914 | 2 | -0.5
1.8651559105502828 | 2 | -0.5
1.8104904290539592 | 0 | 5.0
1.8401261772225967 | 0 | 5.0
1.8711319660489547 | 0 | 5.0
1.8711304609237767 | 0 | 5.0
1.8915166478565457 | 0 | 5.0
1.899110394982883 | 0 | 5.0
1.9273786392453494 | 0 | 5.0
1.954595914910815 | 0 | 5.0
1.9722207580988236 | 0 | 5.0
Total reward: 3031.0
