-1.0, 2.0, -1.0, 0.4, -3.5, 6.0, 6.0, -1.5, 0.0, -5.0, -5.0, 2.4, -3.0, -2.5, 5.0, -3.5, 2.0, -3.0
parameter ends

state | action | reward
1.5061245633676803 | 2 | -0.5
1.4475439105201835 | 2 | -0.5
1.4077774676586288 | 0 | 5.0
1.4123716771463692 | 0 | 5.0
1.407110764833003 | 0 | 5.0
1.499012203197639 | 0 | 5.0
1.5006359891617462 | 0 | 5.0
1.5106360634757123 | 0 | 5.0
1.535401803786815 | 0 | 5.0
1.5313971771313517 | 0 | 5.0
1.555090311933539 | 0 | 5.0
1.5517070946481357 | 0 | 5.0
1.583664221480606 | 0 | 5.0
1.5665329538690556 | 0 | 5.0
1.5647951129766988 | 0 | 5.0
1.5591527910058551 | 0 | 5.0
1.5735968872469204 | 0 | 5.0
1.5925893337881825 | 0 | 5.0
1.6138553850981547 | 0 | 5.0
1.6539541985408237 | 0 | 5.0
1.612248162793696 | 0 | 5.0
1.6454640261343227 | 0 | 5.0
1.6675456695907382 | 0 | 5.0
1.7079560663792426 | 0 | 5.0
1.711808015736056 | 0 | 5.0
1.73862247595561 | 0 | 5.0
1.799779148849232 | 0 | 5.0
1.8078239316645457 | 0 | 5.0
1.8808351230347955 | 0 | 5.0
1.899942302718753 | 0 | 5.0
1.9396709054083618 | 0 | 5.0
1.9648016347352217 | 0 | 5.0
2.0102576318487158 | 0 | 5.0
2.0525969483325395 | 0 | 5.0
2.0385710934096726 | 0 | 5.0
2.0903733765574453 | 0 | 5.0
2.1295054329411074 | 0 | 5.0
2.12218714813594 | 0 | 5.0
2.2098336007979764 | 0 | 5.0
2.2099032705321333 | 0 | 5.0
2.2380478529920285 | 0 | 5.0
2.2889870390123224 | 0 | 5.0
2.2893525870407885 | 0 | 5.0
2.251186151699104 | 0 | 5.0
2.3257505932732503 | 0 | 5.0
2.3509771598966527 | 0 | 5.0
2.3658868380321256 | 0 | 5.0
2.403231536526739 | 0 | 5.0
2.424632508073163 | 2 | -0.5
2.399463225306015 | 0 | 5.0
2.372544510297705 | 2 | -0.5
2.475435594196503 | 0 | 5.0
2.3803264044837604 | 2 | -0.5
2.6652119971733876 | 2 | -0.5
3.0931165455141394 | 2 | -0.5
3.7312609370571748 | 2 | -0.5
5.065256902935206 | 2 | -0.5
8.754038487700424 | 2 | -0.5
15.483907978241742 | 2 | -0.5
6.112719999134553 | 2 | -0.5
2.6093113390675193 | 2 | -0.5
1.8049621363439052 | 2 | -0.5
1.4412682111837514 | 2 | -0.5
1.2310543447136817 | 2 | -0.5
1.1889831766611603 | 2 | -0.5
1.0545166532559862 | 2 | -0.5
1.0171927655986783 | 0 | 5.0
1.0831539002529358 | 0 | 5.0
1.047833844981686 | 0 | 5.0
1.1139247977478615 | 0 | 5.0
1.0861050776829198 | 0 | 5.0
1.104539039267524 | 0 | 5.0
1.141454073863168 | 0 | 5.0
1.1210881356414848 | 0 | 5.0
1.1736956173584032 | 0 | 5.0
1.1801205484516109 | 0 | 5.0
1.1473354981590709 | 0 | 5.0
1.1779527397907676 | 0 | 5.0
1.1697583733520676 | 0 | 5.0
1.183901178700085 | 0 | 5.0
1.1820190137685738 | 0 | 5.0
1.2149695716532367 | 0 | 5.0
1.2417220905975246 | 0 | 5.0
1.2176074646501143 | 0 | 5.0
1.2161846886055647 | 0 | 5.0
1.20445665920791 | 0 | 5.0
1.2340105292781518 | 0 | 5.0
1.2448119997464178 | 0 | 5.0
1.237562119460587 | 0 | 5.0
1.2181532517460585 | 0 | 5.0
1.2000531800956862 | 0 | 5.0
1.190723337279151 | 0 | 5.0
1.1767486873994613 | 0 | 5.0
1.1721957463979924 | 0 | 5.0
1.1313386309586466 | 0 | 5.0
1.1050772134568996 | 0 | 5.0
1.1145038064048463 | 0 | 5.0
1.131016099105085 | 0 | 5.0
1.1022888994360673 | 0 | 5.0
1.1510936150476385 | 0 | 5.0
1.1304786239857243 | 0 | 5.0
1.1043205158164664 | 0 | 5.0
1.0898779119392212 | 0 | 5.0
1.1171254791400813 | 0 | 5.0
1.1361250449129436 | 0 | 5.0
1.1046934083884015 | 0 | 5.0
1.144876804483049 | 0 | 5.0
1.0451047492707566 | 2 | -0.5
1.124676461425818 | 2 | -0.5
1.209703881665543 | 2 | -0.5
1.304784139742265 | 2 | -0.5
1.4719558700970246 | 2 | -0.5
2.021420919164924 | 2 | -0.5
3.129465279273226 | 2 | -0.5
6.950655560750403 | 2 | -0.5
12.978647753429938 | 2 | -0.5
9.150689991805766 | 2 | -0.5
5.148247165933104 | 2 | -0.5
3.8681080648516124 | 2 | -0.5
3.1074214846987966 | 2 | -0.5
2.7224676512705632 | 2 | -0.5
2.53729294197611 | 2 | -0.5
2.4507530209044135 | 2 | -0.5
2.4021217215278474 | 0 | 5.0
2.3815907179854974 | 0 | 5.0
2.3757362513390774 | 0 | 5.0
2.3884630699965492 | 0 | 5.0
2.3732033123584664 | 0 | 5.0
2.3861829505370213 | 0 | 5.0
2.36994413081192 | 0 | 5.0
2.4343937238552837 | 0 | 5.0
2.38495418914381 | 0 | 5.0
2.3942841946590843 | 0 | 5.0
2.3621245716532204 | 0 | 5.0
2.375071906828698 | 0 | 5.0
2.369011561087963 | 0 | 5.0
2.3891592728400384 | 0 | 5.0
2.3969262977913672 | 0 | 5.0
2.403599662734746 | 0 | 5.0
2.4047572855885404 | 0 | 5.0
2.3759653327558303 | 0 | 5.0
2.3352833509140773 | 0 | 5.0
2.3624531654067695 | 0 | 5.0
2.353100626440007 | 0 | 5.0
2.28195723089459 | 0 | 5.0
2.286171974464556 | 0 | 5.0
2.256031777221448 | 0 | 5.0
2.1858714058743955 | 0 | 5.0
2.2036866018722154 | 0 | 5.0
2.160534705563928 | 0 | 5.0
2.1334074741056823 | 0 | 5.0
2.093760718895172 | 0 | 5.0
2.1092926365193176 | 0 | 5.0
2.070819791646197 | 0 | 5.0
2.0844497084635263 | 0 | 5.0
2.088520259546749 | 0 | 5.0
2.094234279532901 | 0 | 5.0
2.0351468408650124 | 0 | 5.0
1.9988936908319297 | 2 | -0.5
2.063694243995844 | 2 | -0.5
2.218241799557978 | 2 | -0.5
2.522049589325944 | 2 | -0.5
2.9149063100152617 | 2 | -0.5
3.5711182376097033 | 2 | -0.5
5.725151441689836 | 2 | -0.5
14.017933868070088 | 2 | -0.5
14.554016967721088 | 2 | -0.5
4.309811597155641 | 2 | -0.5
2.655828056827496 | 2 | -0.5
2.148032039888237 | 2 | -0.5
1.8004646872407775 | 2 | -0.5
1.59311424622006 | 2 | -0.5
1.4889936470320442 | 2 | -0.5
1.4570692056662709 | 0 | 5.0
1.4756743190904764 | 0 | 5.0
1.4631101451931108 | 0 | 5.0
1.4721766895670876 | 0 | 5.0
1.4859727067973239 | 0 | 5.0
1.5460683796545163 | 0 | 5.0
1.4427073190731001 | 0 | 5.0
1.4966941726420846 | 0 | 5.0
1.489828447282668 | 0 | 5.0
1.4959878213524735 | 0 | 5.0
1.5363912061354894 | 0 | 5.0
1.5238839057362807 | 0 | 5.0
1.4813044759715188 | 0 | 5.0
1.4957046044903473 | 0 | 5.0
1.5609980591798536 | 0 | 5.0
1.5274829866467026 | 0 | 5.0
1.558784117774153 | 0 | 5.0
1.5514781117365053 | 0 | 5.0
1.5718107245541375 | 0 | 5.0
1.5643017461448907 | 0 | 5.0
1.5619301135649832 | 0 | 5.0
1.6319486269513006 | 0 | 5.0
1.6636152530219144 | 0 | 5.0
1.626937841477478 | 0 | 5.0
1.6454277718853112 | 0 | 5.0
1.6710275733141495 | 0 | 5.0
1.7312325875292773 | 0 | 5.0
1.7675801599543792 | 0 | 5.0
1.7771858551154365 | 0 | 5.0
1.8124025063861577 | 0 | 5.0
1.8133942353203913 | 0 | 5.0
1.8383137286764113 | 0 | 5.0
1.8606066900446188 | 0 | 5.0
1.8898150195177996 | 0 | 5.0
1.9241626986340183 | 0 | 5.0
1.930489528125107 | 0 | 5.0
1.9009439870055664 | 0 | 5.0
1.9763253648961785 | 0 | 5.0
1.9382983168032424 | 0 | 5.0
2.011913443123358 | 0 | 5.0
2.0298025488664724 | 0 | 5.0
1.9948689856619262 | 0 | 5.0
2.0424715348092275 | 0 | 5.0
2.0624186486068075 | 2 | -0.5
2.0621682837567805 | 0 | 5.0
2.0232602516215663 | 2 | -0.5
2.148093291496783 | 2 | -0.5
2.156731846833876 | 2 | -0.5
2.4905684871751945 | 2 | -0.5
2.9142892967318534 | 2 | -0.5
3.647900388133315 | 2 | -0.5
5.436576159615352 | 2 | -0.5
14.852548590709281 | 2 | -0.5
14.778666831831226 | 2 | -0.5
4.673770365341821 | 2 | -0.5
2.8926684133942655 | 2 | -0.5
2.1431855162957145 | 2 | -0.5
1.7714070386318477 | 2 | -0.5
1.5469708438313672 | 2 | -0.5
1.5083428786647226 | 2 | -0.5
1.5096310341736008 | 0 | 5.0
1.5044646556685977 | 0 | 5.0
1.4590270954895221 | 0 | 5.0
1.4927643542256164 | 0 | 5.0
1.4862550013000346 | 0 | 5.0
1.4953445781375705 | 0 | 5.0
1.4821060455551807 | 0 | 5.0
1.458517831344461 | 0 | 5.0
1.4697549179607456 | 0 | 5.0
1.438833779693026 | 0 | 5.0
1.4193198831490936 | 0 | 5.0
1.4294478821270389 | 0 | 5.0
1.3871034819515575 | 0 | 5.0
1.4107695292286417 | 0 | 5.0
1.3884575415530749 | 0 | 5.0
1.3873607630328388 | 0 | 5.0
1.3773782630843718 | 0 | 5.0
1.3651245123335993 | 0 | 5.0
1.3878728513554426 | 0 | 5.0
1.337501360201355 | 0 | 5.0
1.3033751899565997 | 0 | 5.0
1.291002861089024 | 0 | 5.0
1.279075332494044 | 0 | 5.0
1.2643714109066595 | 0 | 5.0
1.2624363431327446 | 0 | 5.0
1.260093290235127 | 0 | 5.0
1.2497604201254917 | 0 | 5.0
1.2438614031668025 | 0 | 5.0
1.209264598517008 | 0 | 5.0
1.1943685630829242 | 0 | 5.0
1.2017967979698898 | 0 | 5.0
1.2017055723420398 | 0 | 5.0
1.1602775703944928 | 0 | 5.0
1.1702570727203647 | 0 | 5.0
1.1184139973387341 | 0 | 5.0
1.1326477537468467 | 0 | 5.0
1.1016233708000243 | 2 | -0.5
1.1803548616621702 | 2 | -0.5
1.2015642189067288 | 2 | -0.5
1.3755619405029325 | 2 | -0.5
1.6378923575582243 | 2 | -0.5
2.189379153756482 | 2 | -0.5
3.8587554147766556 | 2 | -0.5
12.528139905226185 | 2 | -0.5
12.904598804932027 | 2 | -0.5
7.133934265765895 | 2 | -0.5
4.263151980919177 | 2 | -0.5
3.211379572331391 | 2 | -0.5
2.7463212360709437 | 2 | -0.5
2.480703981338517 | 2 | -0.5
2.339495943594533 | 2 | -0.5
2.2627794453650254 | 0 | 5.0
2.284254855973166 | 0 | 5.0
2.240461204426688 | 0 | 5.0
2.3470822219966667 | 0 | 5.0
2.2969180345727693 | 2 | -0.5
2.342489111793637 | 0 | 5.0
2.2817881694897673 | 0 | 5.0
2.303956899277445 | 0 | 5.0
2.284601779135084 | 0 | 5.0
2.2782319456799955 | 0 | 5.0
2.3122416528726535 | 0 | 5.0
2.2603305245172134 | 0 | 5.0
2.270928813452354 | 0 | 5.0
2.246030093071612 | 0 | 5.0
2.29756884038413 | 0 | 5.0
2.260447224777398 | 0 | 5.0
2.2753355889720375 | 0 | 5.0
2.2713042039562636 | 0 | 5.0
2.286845084623315 | 0 | 5.0
2.260524534028657 | 0 | 5.0
2.274782971967053 | 0 | 5.0
2.2629886829453896 | 0 | 5.0
2.2326943909700616 | 0 | 5.0
2.274259148673654 | 0 | 5.0
2.2799155357062886 | 0 | 5.0
2.303646059140898 | 0 | 5.0
2.2543398934578476 | 0 | 5.0
2.2594914891264968 | 0 | 5.0
2.2455590209200205 | 0 | 5.0
2.2587574143252067 | 0 | 5.0
2.2313626786210823 | 0 | 5.0
2.243794203897428 | 0 | 5.0
2.212260551077436 | 0 | 5.0
2.228992599734849 | 0 | 5.0
2.190131091462095 | 0 | 5.0
2.1938689357900363 | 0 | 5.0
2.1752572215441166 | 0 | 5.0
2.1850120943119564 | 2 | -0.5
2.26051636113416 | 2 | -0.5
2.4125052769734805 | 2 | -0.5
2.8324043298380785 | 2 | -0.5
3.0693645982910804 | 2 | -0.5
3.887859313806351 | 2 | -0.5
6.074438317220549 | 2 | -0.5
14.971019943931918 | 2 | -0.5
14.822571849080424 | 2 | -0.5
4.649478847028224 | 2 | -0.5
2.3436970949381206 | 2 | -0.5
1.7526306697374272 | 2 | -0.5
1.4865071130980354 | 2 | -0.5
1.3443285680845514 | 2 | -0.5
1.2363971246590602 | 2 | -0.5
1.2334283744598895 | 0 | 5.0
1.2515371864482667 | 0 | 5.0
1.2247506051117034 | 0 | 5.0
1.311954857278428 | 0 | 5.0
1.3055704755822515 | 0 | 5.0
1.3461220020818445 | 0 | 5.0
1.3637325310306416 | 0 | 5.0
1.3901405259679014 | 0 | 5.0
1.4442988184743446 | 0 | 5.0
1.4234756425238784 | 0 | 5.0
1.4561545945698255 | 0 | 5.0
1.5199078518689444 | 0 | 5.0
1.4785838550522727 | 0 | 5.0
1.5093487074192484 | 0 | 5.0
1.5343835197793296 | 0 | 5.0
1.5331248660479337 | 0 | 5.0
1.5206919259332707 | 0 | 5.0
1.571744259658905 | 0 | 5.0
1.570867534899624 | 0 | 5.0
1.5235845198261135 | 0 | 5.0
1.6345848730758135 | 0 | 5.0
1.6564566237654117 | 0 | 5.0
1.6458418983370382 | 0 | 5.0
1.6271180195704 | 0 | 5.0
1.6423547699451424 | 0 | 5.0
1.6245269784430787 | 0 | 5.0
1.6539550507321163 | 0 | 5.0
1.650563145751982 | 0 | 5.0
1.6590943324151082 | 0 | 5.0
1.6915032536184935 | 0 | 5.0
1.7337606881585916 | 0 | 5.0
1.7504261050615224 | 0 | 5.0
1.7285892998204633 | 0 | 5.0
1.7771345593251977 | 0 | 5.0
1.7966087516727014 | 0 | 5.0
1.812176741682822 | 0 | 5.0
1.7816281586223386 | 0 | 5.0
1.817305957569948 | 0 | 5.0
1.897980687657591 | 0 | 5.0
1.9284741611648 | 0 | 5.0
1.9206198654038527 | 0 | 5.0
1.9714671181975805 | 0 | 5.0
1.9844876855796072 | 0 | 5.0
2.04051182645169 | 0 | 5.0
2.0884364781009577 | 2 | -0.5
2.0620171698258494 | 0 | 5.0
2.050657644382916 | 0 | 5.0
2.045506552090835 | 2 | -0.5
2.178402379336494 | 2 | -0.5
2.230519118408292 | 2 | -0.5
2.48254658462799 | 2 | -0.5
2.991257603708617 | 2 | -0.5
4.005771021718345 | 2 | -0.5
5.880688386551582 | 2 | -0.5
13.007486168379979 | 2 | -0.5
14.718048435096808 | 2 | -0.5
4.362680432061408 | 2 | -0.5
2.5188798903171907 | 2 | -0.5
1.8358595934173587 | 2 | -0.5
1.5155971343613663 | 2 | -0.5
1.415476368865508 | 2 | -0.5
1.3272584394816935 | 0 | 5.0
1.3202252228944027 | 0 | 5.0
1.374060936365402 | 0 | 5.0
1.4539838165112706 | 2 | -0.5
1.426117441995528 | 0 | 5.0
1.4326453139013817 | 0 | 5.0
1.4410741177161872 | 0 | 5.0
1.4595323093685808 | 0 | 5.0
1.469231238150549 | 0 | 5.0
1.4086508158278512 | 0 | 5.0
1.4698697406197863 | 0 | 5.0
1.4652193233679698 | 0 | 5.0
1.4308924983591085 | 0 | 5.0
1.386045044303112 | 0 | 5.0
1.3913056664950074 | 0 | 5.0
1.3500624216536854 | 0 | 5.0
1.3350030243479627 | 0 | 5.0
1.3132713894206487 | 0 | 5.0
1.3016505969614627 | 0 | 5.0
1.3054776510086599 | 0 | 5.0
1.22303947257329 | 0 | 5.0
1.2354488420165062 | 0 | 5.0
1.201118061004655 | 0 | 5.0
1.211223057475587 | 0 | 5.0
1.184926089391393 | 0 | 5.0
1.1490858905119374 | 0 | 5.0
1.1589158443369085 | 0 | 5.0
1.1613539526685046 | 0 | 5.0
1.1198123508852573 | 0 | 5.0
1.082836532121413 | 0 | 5.0
1.0938918889156455 | 0 | 5.0
1.088922608656166 | 0 | 5.0
1.0913860895438081 | 0 | 5.0
1.0921465611533248 | 0 | 5.0
1.1303696113672506 | 0 | 5.0
1.1294749927634657 | 0 | 5.0
1.1268856232990645 | 0 | 5.0
1.1419924578541034 | 2 | -0.5
1.1779143616055006 | 2 | -0.5
1.2459379344275558 | 2 | -0.5
1.3583118330755533 | 2 | -0.5
1.587888356082284 | 2 | -0.5
2.1099135653496988 | 2 | -0.5
3.0617289456590226 | 2 | -0.5
6.785602773072316 | 2 | -0.5
13.030270027006289 | 2 | -0.5
8.040642509809008 | 2 | -0.5
4.614899205739495 | 2 | -0.5
3.4094693288768085 | 2 | -0.5
2.8353706415922426 | 2 | -0.5
2.5215806229102142 | 2 | -0.5
2.360641404440021 | 2 | -0.5
2.278575291474771 | 0 | 5.0
2.319843259780342 | 0 | 5.0
2.3168987353185804 | 0 | 5.0
2.27280898772311 | 0 | 5.0
2.2837950869326726 | 0 | 5.0
2.254958304907113 | 0 | 5.0
2.2775175097611826 | 0 | 5.0
2.3008801491653212 | 0 | 5.0
2.260151227256359 | 0 | 5.0
2.2492308957493106 | 0 | 5.0
2.221105190095189 | 0 | 5.0
2.2096157839072195 | 0 | 5.0
2.1916495038494466 | 0 | 5.0
2.197101014703197 | 0 | 5.0
2.2213924585007656 | 0 | 5.0
2.164500424456022 | 0 | 5.0
2.164904296294284 | 0 | 5.0
2.1264065956067797 | 0 | 5.0
2.148738004467484 | 0 | 5.0
2.1446441902996867 | 0 | 5.0
2.0846030644522946 | 0 | 5.0
2.0363923351477373 | 0 | 5.0
2.0503030546110574 | 0 | 5.0
2.074999736098646 | 0 | 5.0
2.0015864141636897 | 0 | 5.0
2.0015183723794023 | 0 | 5.0
1.9788966113956148 | 0 | 5.0
1.960540243208125 | 0 | 5.0
1.9342632770684973 | 0 | 5.0
1.8753101325635417 | 0 | 5.0
1.8568900498864316 | 0 | 5.0
1.8231117163467208 | 0 | 5.0
1.8264500570250966 | 0 | 5.0
1.7711848840275672 | 0 | 5.0
1.768373328692604 | 2 | -0.5
1.8565983167836386 | 2 | -0.5
1.9625414870756854 | 2 | -0.5
2.2524177741884244 | 2 | -0.5
2.757675248567436 | 2 | -0.5
3.6072516285316154 | 2 | -0.5
5.885777352646903 | 2 | -0.5
14.034202412345554 | 2 | -0.5
10.754634459471756 | 2 | -0.5
4.577265378161549 | 2 | -0.5
3.1348331698126324 | 2 | -0.5
2.4960274206273168 | 2 | -0.5
2.129358553894627 | 2 | -0.5
1.8837116364032438 | 2 | -0.5
1.8093704594272149 | 2 | -0.5
1.7182394407963473 | 0 | 5.0
1.765520203175816 | 0 | 5.0
1.7760472301350838 | 0 | 5.0
1.7729141356329037 | 0 | 5.0
1.7178199855127505 | 0 | 5.0
1.7326049355696271 | 0 | 5.0
1.7718257020608312 | 0 | 5.0
1.7267923954400899 | 0 | 5.0
1.7504165896103334 | 0 | 5.0
1.7087034902259064 | 0 | 5.0
1.7427182541036275 | 0 | 5.0
1.7716431494032787 | 0 | 5.0
1.7234206350266117 | 0 | 5.0
1.7374793705544598 | 0 | 5.0
1.7425586334800203 | 0 | 5.0
1.7271777948864704 | 0 | 5.0
1.7198095967632228 | 0 | 5.0
1.726083715633204 | 0 | 5.0
1.7214574885788012 | 0 | 5.0
1.7231492937191597 | 0 | 5.0
1.749059315363951 | 0 | 5.0
1.7303352065915825 | 0 | 5.0
1.7605506625577874 | 0 | 5.0
1.7486472101601316 | 0 | 5.0
1.8257603314092141 | 0 | 5.0
1.7908270229275314 | 0 | 5.0
1.807382100940462 | 0 | 5.0
1.8420631458945034 | 0 | 5.0
1.8778328106575177 | 0 | 5.0
1.8684071970984173 | 0 | 5.0
1.925285204459513 | 0 | 5.0
1.9249543813144658 | 0 | 5.0
Total reward: 3454.5
-1.0, 2.0, -1.0, 0.4, -3.5, 6.0, 6.0, -1.5, 0.0, -5.0, -5.0, 2.4, -3.0, -2.5, 5.0, -3.5, 2.0, -3.0
parameter ends

state | action | reward
[3.24] | 2 | -0.5
2.415063270991521 | 2 | -0.5
1.97679116878783 | 2 | -0.5
1.7461051985978693 | 2 | -0.5
1.618206056509049 | 2 | -0.5
1.5796552036427651 | 0 | 5.0
1.6478106204167895 | 0 | 5.0
1.6155506583255592 | 0 | 5.0
1.6375339835879197 | 0 | 5.0
1.6623528575558837 | 0 | 5.0
1.6893656145278209 | 0 | 5.0
1.6747414231162843 | 0 | 5.0
1.7038123304257773 | 0 | 5.0
1.7148469303373235 | 0 | 5.0
1.716021914731601 | 0 | 5.0
1.7393636560694958 | 0 | 5.0
1.7037778223804407 | 0 | 5.0
1.7977950246214955 | 0 | 5.0
1.8114145112844442 | 0 | 5.0
1.8050977309859297 | 0 | 5.0
1.800128121473908 | 0 | 5.0
1.8087061895732421 | 0 | 5.0
1.7995566699638426 | 0 | 5.0
1.8153659409262726 | 0 | 5.0
1.867032590669014 | 0 | 5.0
1.8181261185432296 | 0 | 5.0
1.8241737468778652 | 0 | 5.0
1.8243087233586253 | 0 | 5.0
1.831028312573754 | 0 | 5.0
1.7729113175450844 | 0 | 5.0
1.7856281696656275 | 0 | 5.0
1.8286378453528487 | 0 | 5.0
1.7787621960692463 | 0 | 5.0
1.774350291010749 | 0 | 5.0
1.7575639178145748 | 0 | 5.0
1.7483285884599602 | 0 | 5.0
1.71968824790436 | 0 | 5.0
1.742111252152873 | 0 | 5.0
1.6765001091443665 | 0 | 5.0
1.6586535216372942 | 0 | 5.0
1.635726081971797 | 2 | -0.5
1.762052079535138 | 2 | -0.5
1.9683262895239324 | 2 | -0.5
2.213832711409122 | 2 | -0.5
2.739643235780464 | 2 | -0.5
3.8071413624040926 | 2 | -0.5
6.673960259650497 | 2 | -0.5
13.853735898896723 | 2 | -0.5
8.62888066009916 | 2 | -0.5
4.150984933596165 | 2 | -0.5
2.8970422459946183 | 2 | -0.5
2.3272964275289034 | 2 | -0.5
1.9675464793540327 | 2 | -0.5
1.8056860396089403 | 2 | -0.5
1.733209470263891 | 0 | 5.0
1.7524426594501388 | 0 | 5.0
1.7796489392258021 | 0 | 5.0
1.8161739489274427 | 0 | 5.0
1.8868768903391369 | 0 | 5.0
1.904325450067553 | 2 | -0.5
1.8331397449570208 | 0 | 5.0
1.8683871515725188 | 0 | 5.0
1.8550611819001588 | 0 | 5.0
1.8414740842419597 | 0 | 5.0
1.8620572552754557 | 0 | 5.0
1.784240557476066 | 0 | 5.0
1.7841074648661477 | 0 | 5.0
1.7897254777226408 | 0 | 5.0
1.781048062944992 | 0 | 5.0
1.790839693828404 | 0 | 5.0
1.7536770019776293 | 0 | 5.0
1.7674629797664194 | 0 | 5.0
1.7145387264997 | 0 | 5.0
1.747517175965811 | 0 | 5.0
1.7225599690563382 | 0 | 5.0
1.6794146273995714 | 0 | 5.0
1.683256160346515 | 0 | 5.0
1.6548760398888718 | 0 | 5.0
1.625934028656487 | 0 | 5.0
1.62336675924314 | 0 | 5.0
1.5932227046226988 | 0 | 5.0
1.5757532482128578 | 0 | 5.0
1.558583712646049 | 0 | 5.0
1.5633358902849752 | 0 | 5.0
1.5443440463528777 | 0 | 5.0
1.5735386039886419 | 0 | 5.0
1.5687937806946846 | 0 | 5.0
1.5793041489613144 | 0 | 5.0
1.5575186049357654 | 0 | 5.0
1.5593411006042006 | 0 | 5.0
1.4907813140263848 | 2 | -0.5
1.5754832062716302 | 2 | -0.5
1.643678472711504 | 2 | -0.5
1.8715501572984965 | 2 | -0.5
2.1909626876826986 | 2 | -0.5
2.8510541788298616 | 2 | -0.5
4.381569246115332 | 2 | -0.5
13.610192427127252 | 2 | -0.5
13.583887374254834 | 2 | -0.5
5.920014453675518 | 2 | -0.5
3.677032208042522 | 2 | -0.5
2.9147210937870094 | 2 | -0.5
2.401403545307516 | 2 | -0.5
2.181433213675961 | 2 | -0.5
1.9692363594729325 | 2 | -0.5
1.8697896595565795 | 0 | 5.0
1.8995405796078433 | 0 | 5.0
1.9134805719409445 | 0 | 5.0
1.9566679010141785 | 0 | 5.0
1.9587765270217743 | 0 | 5.0
1.93851127128421 | 0 | 5.0
1.990327063797177 | 0 | 5.0
1.9889401126745108 | 0 | 5.0
1.9749233059160338 | 0 | 5.0
1.9966594295403401 | 0 | 5.0
1.9926043705990684 | 0 | 5.0
2.0283752390232737 | 0 | 5.0
2.046999314677818 | 0 | 5.0
2.0869584243657884 | 0 | 5.0
2.116577903488825 | 0 | 5.0
2.154898277519371 | 2 | -0.5
2.127459462848544 | 0 | 5.0
2.0919744046539037 | 0 | 5.0
2.1070077932076883 | 0 | 5.0
2.126917871154854 | 0 | 5.0
2.0792609782680898 | 0 | 5.0
2.1097717887295055 | 0 | 5.0
2.0699761462290494 | 0 | 5.0
2.057014923854027 | 0 | 5.0
2.0859549268421222 | 0 | 5.0
2.0748050519664276 | 0 | 5.0
2.096405803250039 | 0 | 5.0
2.0746273646805022 | 0 | 5.0
2.0465033469568654 | 0 | 5.0
2.0259945626533087 | 0 | 5.0
2.039605284847873 | 0 | 5.0
2.05506989467243 | 0 | 5.0
2.049519762348738 | 0 | 5.0
2.0726003648561724 | 0 | 5.0
2.074966095195478 | 0 | 5.0
2.05617568650599 | 0 | 5.0
2.1025692270919296 | 0 | 5.0
2.136097803428032 | 0 | 5.0
2.096825825211912 | 0 | 5.0
2.1473442669469778 | 0 | 5.0
2.1605115967184534 | 2 | -0.5
2.159603444022775 | 0 | 5.0
2.1236840195614386 | 2 | -0.5
2.244039515526368 | 2 | -0.5
2.4428632465128777 | 2 | -0.5
2.8262514968567523 | 2 | -0.5
3.4911983640507787 | 2 | -0.5
4.717428424759816 | 2 | -0.5
8.703833396303606 | 2 | -0.5
14.805542761615103 | 2 | -0.5
7.1342747415589916 | 2 | -0.5
3.6660789610711126 | 2 | -0.5
2.477700327406872 | 2 | -0.5
1.849062043162577 | 2 | -0.5
1.6725065408196806 | 2 | -0.5
1.4623773915727536 | 2 | -0.5
1.3968517487504697 | 2 | -0.5
1.347373944559262 | 0 | 5.0
1.3481168475275331 | 0 | 5.0
1.3956897529442442 | 0 | 5.0
1.406950895346219 | 0 | 5.0
1.419353892741732 | 0 | 5.0
1.4557036021920395 | 0 | 5.0
1.4498891517017687 | 0 | 5.0
1.4559519051912586 | 0 | 5.0
1.5081009179102376 | 0 | 5.0
1.5122452450874884 | 0 | 5.0
1.513497564951083 | 0 | 5.0
1.5508970551536105 | 0 | 5.0
1.551362455142914 | 0 | 5.0
1.5741084845555573 | 0 | 5.0
1.538830095173293 | 0 | 5.0
1.5534443189099536 | 0 | 5.0
1.5564671783709345 | 0 | 5.0
1.58159710923019 | 0 | 5.0
1.5506571910034035 | 0 | 5.0
1.5603197321776439 | 0 | 5.0
1.6054040973570198 | 0 | 5.0
1.6326808328410436 | 0 | 5.0
1.6237838315976474 | 0 | 5.0
1.6596691409950157 | 0 | 5.0
1.7041507726704845 | 0 | 5.0
1.7561663554657148 | 0 | 5.0
1.7597392833161851 | 0 | 5.0
1.7710751455668023 | 0 | 5.0
1.8228537753222798 | 0 | 5.0
1.8494546015493514 | 0 | 5.0
1.8622822508597072 | 0 | 5.0
1.9199777406614549 | 0 | 5.0
1.9393531905907657 | 0 | 5.0
1.9813296312780684 | 0 | 5.0
1.99811402859537 | 0 | 5.0
1.9641976123446 | 0 | 5.0
1.9996580461674816 | 0 | 5.0
2.0445954803354667 | 0 | 5.0
2.020465941164231 | 0 | 5.0
2.0299634118183487 | 0 | 5.0
2.067657229850892 | 0 | 5.0
2.0762232882207328 | 0 | 5.0
2.0811093585895155 | 0 | 5.0
2.1275715865784233 | 0 | 5.0
2.1335738156117015 | 0 | 5.0
2.1909167707971324 | 2 | -0.5
