0.7, -0.1, 2.7, 1.3, 6.0, -1.2, 0.6, 1.1, -0.1, -3.2, 2.2, -4.4, 1.3, -0.6, -4.7, -3.0, -5.0, -3.4
parameter ends

state | action | reward
1.145911046721526 | 1 | -0.5
1.3782262720518368 | 1 | -0.5
1.8284696254181585 | 1 | -0.5
5.2316005831491825 | 1 | -0.5
4.88580912909096 | 1 | -0.5
4.7968928867110465 | 1 | -0.5
4.802172629099306 | 1 | -0.5
5.024551256157776 | 1 | -0.5
3.417999716776025 | 1 | -0.5
2.574342836529856 | 1 | -0.5
2.039719768886289 | 1 | -0.5
1.7700890675052117 | 1 | -0.5
1.6748362444971843 | 1 | -0.5
1.5979398048162268 | 1 | -0.5
1.6627154051406141 | 1 | -0.5
1.6707391942061574 | 1 | -0.5
1.8647457294145777 | 1 | -0.5
2.1364457910621484 | 1 | -0.5
2.637002605648121 | 1 | -0.5
3.5086096584786413 | 1 | -0.5
6.578723750218004 | 1 | -0.5
6.338079782353822 | 1 | -0.5
6.350707662387059 | 1 | -0.5
3.1977829042920756 | 1 | -0.5
1.9337122031532745 | 1 | -0.5
1.4999902198339463 | 1 | -0.5
1.1589708369132983 | 1 | -0.5
1.0151280997232 | 1 | -0.5
0.9566388096713525 | 1 | -0.5
0.9349584986262265 | 1 | -0.5
0.9035648828154977 | 1 | -0.5
0.9811336361755916 | 1 | -0.5
1.0964857715172767 | 1 | -0.5
1.2909868611791606 | 1 | -0.5
1.684948166358522 | 1 | -0.5
5.376909939175604 | 1 | -0.5
5.018753098928217 | 1 | -0.5
4.856869083111123 | 1 | -0.5
4.915705646249646 | 1 | -0.5
5.204677555345933 | 1 | -0.5
3.497805138864395 | 1 | -0.5
2.722885681224131 | 1 | -0.5
2.252773888002323 | 1 | -0.5
1.9427707930689693 | 1 | -0.5
1.7335258711184722 | 1 | -0.5
1.7207290745024177 | 1 | -0.5
1.7452690327623197 | 1 | -0.5
1.8506427629274518 | 1 | -0.5
2.1082392918958663 | 1 | -0.5
2.48671382446937 | 1 | -0.5
3.2476022325740233 | 1 | -0.5
6.790125153964698 | 1 | -0.5
6.3853147447506915 | 1 | -0.5
6.267525128334789 | 0 | 5.0
6.291022861614368 | 0 | 5.0
6.318187048406618 | 0 | 5.0
6.331159700025868 | 0 | -200.0
[2.04] | 1 | -0.5
2.604175744944224 | 1 | -0.5
3.6819183526731414 | 1 | -0.5
7.221241694057625 | 1 | -0.5
13.725606554376109 | 0 | 5.0
13.731785523793073 | 0 | 5.0
13.733170078535515 | 0 | 5.0
13.742560227676739 | 0 | 5.0
13.7507206165877 | 0 | -200.0
[1.5] | 1 | -0.5
1.512915832672895 | 1 | -0.5
1.6024112284938472 | 1 | -0.5
1.8098046167440436 | 1 | -0.5
2.0218670760018975 | 1 | -0.5
2.5868906082144507 | 1 | -0.5
3.6449469326440815 | 1 | -0.5
5.995753924508671 | 1 | -0.5
11.22413862831692 | 0 | 5.0
11.244999232219282 | 0 | 5.0
11.193281855256238 | 0 | 5.0
11.1766160414354 | 0 | 5.0
11.116608718130204 | 0 | -200.0
[1.55] | 1 | -0.5
1.7590078652137209 | 1 | -0.5
2.11763491703109 | 1 | -0.5
2.8146275236762817 | 1 | -0.5
7.124632754102557 | 1 | -0.5
6.727045715998532 | 1 | -0.5
6.505665250979776 | 1 | -0.5
6.599825108819377 | 1 | -0.5
3.2935382990038002 | 1 | -0.5
2.100724248264564 | 1 | -0.5
1.5853614980465198 | 1 | -0.5
1.3335511519934156 | 1 | -0.5
1.1950791757592156 | 1 | -0.5
1.089981744611657 | 1 | -0.5
1.0716859824740235 | 1 | -0.5
1.0814056785822426 | 1 | -0.5
1.1941172878779642 | 1 | -0.5
1.381663394326942 | 1 | -0.5
1.8692449426013 | 1 | -0.5
2.669460534241974 | 1 | -0.5
4.602865634189247 | 1 | -0.5
4.678317761495489 | 1 | -0.5
4.734717765818184 | 1 | -0.5
4.992114604129891 | 1 | -0.5
5.4807417515942145 | 1 | -0.5
2.295137928064841 | 1 | -0.5
1.8901893418333082 | 1 | -0.5
1.7250981753762256 | 1 | -0.5
1.6187788824750884 | 1 | -0.5
1.5080994210267331 | 1 | -0.5
1.529874644846776 | 1 | -0.5
1.6296622259455782 | 1 | -0.5
1.782066373548336 | 1 | -0.5
2.079832686550368 | 1 | -0.5
2.6110836258838757 | 1 | -0.5
3.6072311527372483 | 1 | -0.5
6.655572087775349 | 1 | -0.5
6.398876726765631 | 1 | -0.5
6.529405421469425 | 1 | -0.5
3.385160928486847 | 1 | -0.5
2.2497120068183953 | 1 | -0.5
1.760033780302366 | 1 | -0.5
1.492979913722039 | 1 | -0.5
1.3220088978929703 | 1 | -0.5
1.2334016601096975 | 1 | -0.5
1.1400735105517097 | 1 | -0.5
1.2357211696076662 | 1 | -0.5
1.3117844853072502 | 1 | -0.5
1.4507951340794727 | 1 | -0.5
1.8117307990486498 | 1 | -0.5
2.5344126210924296 | 1 | -0.5
3.9593823276935196 | 1 | -0.5
4.754462248664788 | 1 | -0.5
4.72561897722714 | 1 | -0.5
4.956272644419464 | 1 | -0.5
5.362956648840657 | 1 | -0.5
6.001352852715881 | 1 | -0.5
2.010129717195883 | 1 | -0.5
1.7093310336451386 | 1 | -0.5
1.5343670951348423 | 1 | -0.5
1.4396720256619746 | 1 | -0.5
1.4333747058076591 | 1 | -0.5
1.4752445840972117 | 1 | -0.5
1.612595208715977 | 1 | -0.5
1.8415489734562969 | 1 | -0.5
2.322772813912879 | 1 | -0.5
3.376422982356085 | 1 | -0.5
6.594491386702555 | 1 | -0.5
6.380191317255019 | 1 | -0.5
6.422013790605487 | 1 | -0.5
4.254926118586385 | 1 | -0.5
2.5490820629219866 | 1 | -0.5
1.901438684422911 | 1 | -0.5
1.5271565904817088 | 1 | -0.5
1.3342534055564854 | 1 | -0.5
1.2124268402000777 | 1 | -0.5
1.1736307733055082 | 1 | -0.5
1.1415572424906277 | 1 | -0.5
1.173704096678299 | 1 | -0.5
1.2465028875929023 | 1 | -0.5
1.336748716031677 | 1 | -0.5
1.5964283065994032 | 1 | -0.5
2.155354678660036 | 1 | -0.5
3.4500798059716864 | 1 | -0.5
4.794100656561439 | 1 | -0.5
4.721311854242119 | 1 | -0.5
4.867824102494226 | 1 | -0.5
5.262324500515673 | 1 | -0.5
6.0441640791301925 | 1 | -0.5
1.9071851890700127 | 1 | -0.5
1.6172157998230803 | 1 | -0.5
1.4374823072418195 | 1 | -0.5
1.3776123781749192 | 1 | -0.5
1.382635199348942 | 1 | -0.5
1.415242560848194 | 1 | -0.5
1.529414759369657 | 1 | -0.5
1.804410154710261 | 1 | -0.5
2.2766406769842766 | 1 | -0.5
3.2876012102274035 | 1 | -0.5
6.5495626764433625 | 1 | -0.5
6.373878455495697 | 1 | -0.5
6.486585002462283 | 1 | -0.5
3.8181466540755937 | 1 | -0.5
2.3926108585777026 | 1 | -0.5
1.7909331406948743 | 1 | -0.5
1.5091460801322945 | 1 | -0.5
1.388217380521142 | 1 | -0.5
1.2786735079823126 | 1 | -0.5
1.2588087745026029 | 1 | -0.5
1.2757726501626827 | 1 | -0.5
1.3252784194165395 | 1 | -0.5
1.4926588220272148 | 1 | -0.5
1.7722906097204258 | 1 | -0.5
2.3955633597804553 | 1 | -0.5
3.2115138016219724 | 1 | -0.5
4.906254752440797 | 1 | -0.5
4.727766650475019 | 1 | -0.5
4.7964269538455815 | 1 | -0.5
5.037756019660145 | 1 | -0.5
5.4635047230221385 | 1 | -0.5
2.0711348397605676 | 1 | -0.5
1.6432692951430488 | 1 | -0.5
1.462359895990942 | 1 | -0.5
1.3596935199596936 | 1 | -0.5
1.3058820286024613 | 1 | -0.5
1.3053117366870237 | 1 | -0.5
1.3976860763186087 | 1 | -0.5
1.5627125648672087 | 1 | -0.5
1.8894401156545553 | 1 | -0.5
2.437923328918113 | 1 | -0.5
3.667004968900858 | 1 | -0.5
6.630459384191563 | 1 | -0.5
6.489681025587877 | 1 | -0.5
6.533320775903204 | 1 | -0.5
4.74039442619352 | 1 | -0.5
2.8378129150278126 | 1 | -0.5
2.083983547703411 | 1 | -0.5
1.6845101633676554 | 1 | -0.5
1.4800909522983892 | 1 | -0.5
1.3546275664690575 | 1 | -0.5
1.2881675946384257 | 1 | -0.5
1.308708722839063 | 1 | -0.5
1.3757097989246645 | 1 | -0.5
1.4607860035110891 | 1 | -0.5
1.6331932272799647 | 1 | -0.5
1.9891953985308286 | 1 | -0.5
2.6790202629179616 | 1 | -0.5
3.9613781551878953 | 1 | -0.5
4.727860718144061 | 1 | -0.5
4.623249655496719 | 1 | -0.5
4.714480490634917 | 1 | -0.5
5.008293405157918 | 1 | -0.5
5.688003469109016 | 1 | -0.5
1.8410583552013646 | 1 | -0.5
1.4848033274835477 | 1 | -0.5
1.356791051934182 | 1 | -0.5
1.2807196508463878 | 1 | -0.5
1.1965792176031846 | 1 | -0.5
1.3155072278133149 | 1 | -0.5
1.3682575845644103 | 1 | -0.5
1.6730627823397055 | 1 | -0.5
2.255697392364364 | 1 | -0.5
3.2189978644803623 | 1 | -0.5
6.577683150534332 | 1 | -0.5
6.371445190447357 | 1 | -0.5
6.453475152411615 | 1 | -0.5
4.484062777099331 | 1 | -0.5
2.8523319412016828 | 1 | -0.5
2.180254267290429 | 1 | -0.5
1.7411069346969887 | 1 | -0.5
1.5636004713390201 | 1 | -0.5
1.4482913929034487 | 1 | -0.5
1.3372581932128083 | 1 | -0.5
1.4050902712678477 | 1 | -0.5
1.4314329048095482 | 1 | -0.5
1.5544368729582465 | 1 | -0.5
1.8035750435840996 | 1 | -0.5
Total reward: -485.5
