0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
6.154471408256355 | 1 | -0.5
10.794745995091134 | 1 | -0.5
1.4879421913029547 | 1 | -0.5
1.4748181088136583 | 1 | -0.5
1.4801928586427406 | 1 | -0.5
1.6101882985029219 | 1 | -0.5
1.7944529298933096 | 1 | -0.5
2.210696525821162 | 1 | -0.5
2.843153052570926 | 1 | -0.5
4.828875824459256 | 1 | -0.5
7.670310158385201 | 1 | -0.5
7.659680420316111 | 1 | -0.5
7.861997435514618 | 1 | -0.5
2.85296883728054 | 1 | -0.5
2.1151171086942333 | 1 | -0.5
1.6218543389652667 | 1 | -0.5
1.3035811322160693 | 1 | -0.5
1.2110013784978644 | 1 | -0.5
1.1195920133917339 | 1 | -0.5
1.1182299727805716 | 1 | -0.5
1.131081697454753 | 1 | -0.5
1.192374119993486 | 1 | -0.5
1.3836132109138335 | 1 | -0.5
1.6350563881756959 | 1 | -0.5
2.2214847992413755 | 1 | -0.5
3.7027818587663512 | 1 | -0.5
3.542059557068825 | 1 | -0.5
3.580537015565699 | 1 | -0.5
3.7294463177553476 | 1 | -0.5
4.030759671042999 | 1 | -0.5
4.54109907576368 | 1 | -0.5
5.6410220568345855 | 1 | -0.5
7.856477285429145 | 1 | -0.5
1.5864577468458056 | 1 | -0.5
1.5605713488163966 | 1 | -0.5
1.4773448058434624 | 1 | -0.5
1.598247372726854 | 1 | -0.5
1.7520478100257169 | 1 | -0.5
1.9233992826717154 | 1 | -0.5
2.3707412194139086 | 1 | -0.5
3.3459538930227297 | 1 | -0.5
5.405801881792554 | 1 | -0.5
7.58897968223652 | 1 | -0.5
7.615128193902806 | 1 | -0.5
4.426142475074703 | 1 | -0.5
2.5078296924858767 | 1 | -0.5
1.7263505525347882 | 1 | -0.5
1.4451852354268733 | 1 | -0.5
1.2612269341652682 | 1 | -0.5
1.153896321081024 | 1 | -0.5
1.1744623712439903 | 1 | -0.5
1.16538456389302 | 1 | -0.5
1.2047069794309606 | 1 | -0.5
1.3591448377029052 | 1 | -0.5
1.6030335339397035 | 1 | -0.5
2.027996466031155 | 1 | -0.5
2.987549614648899 | 1 | -0.5
3.711942394518589 | 1 | -0.5
3.661706559626974 | 1 | -0.5
3.7320810291472295 | 1 | -0.5
4.004827635814763 | 1 | -0.5
4.4872964034086635 | 1 | -0.5
5.579210362528158 | 1 | -0.5
7.245678419307904 | 1 | -0.5
1.5549650848200787 | 1 | -0.5
1.474794878242379 | 1 | -0.5
1.487431319754565 | 1 | -0.5
1.5615514790546383 | 1 | -0.5
1.6041870612017453 | 1 | -0.5
1.8388158316173304 | 1 | -0.5
2.2256061857923353 | 1 | -0.5
2.9450304808462366 | 1 | -0.5
4.555689465947503 | 1 | -0.5
7.49281979769101 | 1 | -0.5
7.467351207356575 | 1 | -0.5
7.61933596775174 | 1 | -0.5
2.8641484542254725 | 1 | -0.5
1.9112366512363403 | 1 | -0.5
1.5558852402920063 | 1 | -0.5
1.2889808612516813 | 1 | -0.5
1.148927316200249 | 1 | -0.5
1.0868619277305551 | 1 | -0.5
1.1268817269063713 | 1 | -0.5
1.1761856583109254 | 1 | -0.5
1.3040970921296056 | 1 | -0.5
1.6396623550229639 | 1 | -0.5
2.2565234273361474 | 1 | -0.5
3.3176261147768775 | 1 | -0.5
3.723427574565559 | 1 | -0.5
3.639082908447465 | 1 | -0.5
3.7290314477054665 | 1 | -0.5
4.004067355601279 | 1 | -0.5
4.528483812150417 | 1 | -0.5
5.556158981141251 | 1 | -0.5
7.592396403221078 | 1 | -0.5
1.5996891153335941 | 1 | -0.5
1.4538757186862974 | 1 | -0.5
1.4284069506490877 | 1 | -0.5
1.5239501364092818 | 1 | -0.5
1.7262263214102018 | 1 | -0.5
1.9770128786921812 | 1 | -0.5
2.4514004092147585 | 1 | -0.5
3.2460236097188577 | 1 | -0.5
5.460661536795573 | 1 | -0.5
7.521957158465672 | 1 | -0.5
7.491092906677176 | 1 | -0.5
7.775451007184783 | 1 | -0.5
2.4262082543948007 | 1 | -0.5
1.8005590861431624 | 1 | -0.5
1.4273116856140842 | 1 | -0.5
1.2511492608576031 | 1 | -0.5
1.1693668402073194 | 1 | -0.5
1.10227403073972 | 1 | -0.5
1.1238594120672647 | 1 | -0.5
1.1797922202971969 | 1 | -0.5
1.2432996569482524 | 1 | -0.5
1.4076942793973122 | 1 | -0.5
1.6941589711204863 | 1 | -0.5
2.251354973477077 | 1 | -0.5
3.653957175903867 | 1 | -0.5
3.753188790988714 | 1 | -0.5
3.719601068894347 | 1 | -0.5
3.8807446469955336 | 1 | -0.5
4.264864310835858 | 1 | -0.5
5.105770264057257 | 1 | -0.5
6.733667086846516 | 1 | -0.5
1.7124258493363729 | 1 | -0.5
1.593652626684345 | 1 | -0.5
1.5997746644481585 | 1 | -0.5
1.6047755949052296 | 1 | -0.5
1.7312701639282144 | 1 | -0.5
2.050260098823278 | 1 | -0.5
2.550631967209197 | 1 | -0.5
3.461631252496065 | 1 | -0.5
5.030368772922622 | 1 | -0.5
7.4327654513227985 | 1 | -0.5
7.422165744096993 | 1 | -0.5
3.9963799265003876 | 1 | -0.5
2.43106891585471 | 1 | -0.5
1.701659279105939 | 1 | -0.5
1.342353374746003 | 1 | -0.5
1.205927594053882 | 1 | -0.5
1.0461835251584606 | 1 | -0.5
1.011728694861992 | 1 | -0.5
1.032190925817801 | 1 | -0.5
1.0171557942703071 | 1 | -0.5
1.2021861215374858 | 1 | -0.5
1.3532013835189254 | 1 | -0.5
1.8170718624458075 | 1 | -0.5
2.4921838115777453 | 1 | -0.5
3.7627599360980684 | 1 | -0.5
3.6990576120267424 | 1 | -0.5
3.7535933869387423 | 1 | -0.5
3.9727285991414636 | 1 | -0.5
4.398971273273937 | 1 | -0.5
5.214839265851687 | 1 | -0.5
6.515991810583338 | 1 | -0.5
11.236039592729254 | 1 | -0.5
1.7140050418617125 | 1 | -0.5
1.6087084245307952 | 1 | -0.5
1.6479003022567178 | 1 | -0.5
1.7628884419799493 | 1 | -0.5
1.9814110747064138 | 1 | -0.5
2.3795073088214553 | 1 | -0.5
3.392424816584736 | 1 | -0.5
5.7861011750014555 | 1 | -0.5
7.4846125735195885 | 1 | -0.5
7.459090624822713 | 1 | -0.5
4.094867657566089 | 1 | -0.5
2.3743555068234277 | 1 | -0.5
1.6634239814902718 | 1 | -0.5
1.2829198654401055 | 1 | -0.5
1.1031934123466054 | 1 | -0.5
1.0484528589141768 | 1 | -0.5
1.0322575941795586 | 1 | -0.5
1.0414341968504284 | 1 | -0.5
1.1260054236233414 | 1 | -0.5
1.1822176105444335 | 1 | -0.5
1.3299716450305334 | 1 | -0.5
1.7118114843818195 | 1 | -0.5
2.257765333268672 | 1 | -0.5
3.6117236557763612 | 1 | -0.5
3.73954488992163 | 1 | -0.5
3.7349521450122 | 1 | -0.5
3.821645434475115 | 1 | -0.5
4.121200205700582 | 1 | -0.5
4.764179416344485 | 1 | -0.5
5.768440358293022 | 1 | -0.5
7.8877953559522 | 1 | -0.5
1.7294494829064688 | 1 | -0.5
1.6361543273939838 | 1 | -0.5
1.653872771533771 | 1 | -0.5
1.7086274721017238 | 1 | -0.5
1.8860473168026284 | 1 | -0.5
2.2095281387433583 | 1 | -0.5
2.62037330287636 | 1 | -0.5
3.656285524640889 | 1 | -0.5
5.450838394390214 | 1 | -0.5
7.417257555463425 | 1 | -0.5
7.4514280478970125 | 1 | -0.5
3.1859158506097804 | 1 | -0.5
1.9580353817491662 | 1 | -0.5
1.460495918809877 | 1 | -0.5
1.1782732547285144 | 1 | -0.5
1.0808750990245495 | 1 | -0.5
0.9866943151640724 | 1 | -0.5
0.984034122195478 | 1 | -0.5
1.0011332772902106 | 1 | -0.5
1.074199645559513 | 1 | -0.5
1.2358207747182959 | 1 | -0.5
1.3931272159777075 | 1 | -0.5
1.866394640555235 | 1 | -0.5
2.90312883478029 | 1 | -0.5
3.8536928910710446 | 1 | -0.5
3.770401511724895 | 1 | -0.5
3.9518316157210336 | 1 | -0.5
4.295930507253007 | 1 | -0.5
4.940766465896849 | 1 | -0.5
6.260110355703663 | 1 | -0.5
11.51615448887137 | 1 | -0.5
1.8023289677444623 | 1 | -0.5
1.7100169698006336 | 1 | -0.5
1.6949686368704122 | 1 | -0.5
1.7821084476087963 | 1 | -0.5
1.9491265073953998 | 1 | -0.5
2.319604168867978 | 1 | -0.5
2.8647224787411227 | 1 | -0.5
4.15426069490063 | 1 | -0.5
7.476702793722466 | 1 | -0.5
7.311485813423406 | 1 | -0.5
7.526335237441333 | 1 | -0.5
2.3441437900089284 | 1 | -0.5
1.6109123453391574 | 1 | -0.5
1.25879475347632 | 1 | -0.5
1.0510326463633808 | 1 | -0.5
0.9596054928988469 | 1 | -0.5
0.9052701120595379 | 1 | -0.5
0.9173645352844065 | 1 | -0.5
0.9075276508992078 | 1 | -0.5
0.9994339126813391 | 1 | -0.5
1.123577658228027 | 1 | -0.5
1.405680480799872 | 1 | -0.5
1.8159301608854055 | 1 | -0.5
2.8659016686196153 | 1 | -0.5
3.8878027649887623 | 1 | -0.5
3.8185725810444087 | 1 | -0.5
3.953799208627796 | 1 | -0.5
4.272209300390138 | 1 | -0.5
4.92252113959988 | 1 | -0.5
6.278066756649827 | 1 | -0.5
11.576779073784499 | 1 | -0.5
1.953273728599869 | 1 | -0.5
1.8300197710965007 | 1 | -0.5
1.854215500765342 | 1 | -0.5
1.900717202938079 | 1 | -0.5
2.1088440581277923 | 1 | -0.5
Total reward: -145.0
