-0.8, 1.3, -0.6, 2.2, -1.5, 4.6, 5.2, -0.8, 0.4, -2.8, -3.2, 2.5, -2.2, -1.2, 5.7, -2.8, 0.9, 1.0
parameter ends

state | action | reward
1.7058471943226865 | 0 | 5.0
1.6471925149316327 | 0 | 5.0
1.6796339463659578 | 2 | -0.5
1.753995474753309 | 2 | -0.5
2.0321439817266476 | 2 | -0.5
2.2856041804817657 | 2 | -0.5
2.8060819729892748 | 2 | -0.5
3.8799019086467976 | 2 | -0.5
7.074982069728422 | 2 | -0.5
13.558907064805915 | 2 | -0.5
7.7424553466995585 | 2 | -0.5
4.562274503171795 | 2 | -0.5
2.973104195603242 | 2 | -0.5
2.518149995147171 | 2 | -0.5
2.150867228049761 | 2 | -0.5
1.9616611441367509 | 2 | -0.5
1.872556009192451 | 0 | 5.0
1.913148230635075 | 0 | 5.0
1.8960828632435793 | 0 | 5.0
1.9748190137043669 | 0 | 5.0
2.0062432148250022 | 0 | 5.0
2.0319836015958184 | 0 | 5.0
2.0471319796685212 | 0 | 5.0
2.090908595912183 | 0 | 5.0
2.1107695982644334 | 0 | 5.0
2.1362273480162877 | 0 | 5.0
2.1543305543076863 | 0 | 5.0
2.161557839027017 | 0 | 5.0
2.1452172080856236 | 0 | 5.0
2.1985791330268105 | 0 | 5.0
2.156238381431846 | 0 | 5.0
2.1582826496127048 | 0 | 5.0
2.16197356477917 | 0 | 5.0
2.1477470636189593 | 0 | 5.0
2.1556633328312245 | 0 | 5.0
2.1288485471596097 | 0 | 5.0
2.1582858874506323 | 0 | 5.0
2.1603145397475956 | 0 | 5.0
2.1594344646945705 | 0 | 5.0
2.159649440570736 | 0 | 5.0
2.1285648855367874 | 0 | 5.0
2.157648762185308 | 0 | 5.0
2.1082311777158007 | 0 | 5.0
2.1853876040279 | 0 | 5.0
2.1262864069388687 | 0 | 5.0
2.13508322215729 | 0 | 5.0
2.12016795580268 | 0 | 5.0
2.1047037186473436 | 0 | 5.0
2.0616378669038484 | 0 | 5.0
2.1082965831413807 | 0 | 5.0
2.0758998550174463 | 0 | 5.0
2.050911049751674 | 0 | 5.0
2.0751349036688924 | 0 | 5.0
2.0053589436374804 | 0 | 5.0
2.0099669021371502 | 0 | 5.0
2.001480090141209 | 0 | 5.0
1.9768565480686182 | 2 | -0.5
2.031864485821064 | 2 | -0.5
2.212790195803753 | 2 | -0.5
2.5797009002501476 | 2 | -0.5
3.120856785769756 | 2 | -0.5
4.309762402767717 | 2 | -0.5
7.617237303101303 | 2 | -0.5
14.829553346966936 | 2 | -0.5
6.772092898249486 | 2 | -0.5
3.4454253511529944 | 2 | -0.5
2.386672533072511 | 2 | -0.5
1.9798947314793722 | 2 | -0.5
1.7292327410836674 | 2 | -0.5
1.591193405958273 | 2 | -0.5
1.5104424179708187 | 2 | -0.5
1.4614014455888957 | 0 | 5.0
1.4578762034660009 | 0 | 5.0
1.4641563372234345 | 0 | 5.0
1.4803138274981125 | 0 | 5.0
1.498740782469039 | 0 | 5.0
1.524002423893565 | 0 | 5.0
1.564021462668936 | 0 | 5.0
1.6025171991805578 | 0 | 5.0
1.657064167915726 | 0 | 5.0
1.6815836777198025 | 0 | 5.0
1.6791202180774927 | 0 | 5.0
1.7056517779013496 | 0 | 5.0
1.7069886621275145 | 0 | 5.0
1.7839365466564203 | 0 | 5.0
1.8103131135180492 | 0 | 5.0
1.883811087286221 | 2 | -0.5
1.8539844537897034 | 0 | 5.0
1.8188033856205397 | 0 | 5.0
1.8412413573311455 | 0 | 5.0
1.8201985002498196 | 0 | 5.0
1.8535807664796657 | 0 | 5.0
1.8640891543924527 | 0 | 5.0
1.8183534330528288 | 0 | 5.0
1.823759942216919 | 0 | 5.0
1.8505223355097276 | 0 | 5.0
1.834451122466839 | 0 | 5.0
1.8358000771361955 | 0 | 5.0
1.8291813753736375 | 0 | 5.0
1.8531226020712532 | 0 | 5.0
1.8160679104787631 | 0 | 5.0
1.8153556022984043 | 0 | 5.0
1.789733370179918 | 0 | 5.0
1.7634782518400056 | 0 | 5.0
1.7604677776723678 | 0 | 5.0
1.7448600282754125 | 0 | 5.0
1.7318604207599808 | 0 | 5.0
1.7474021251385843 | 0 | 5.0
1.743433107227851 | 0 | 5.0
1.7492558478320772 | 0 | 5.0
1.7271237517622136 | 0 | 5.0
1.7081871113239313 | 0 | 5.0
1.7148511093909509 | 0 | 5.0
1.6841873210868574 | 0 | 5.0
1.7160840411913338 | 0 | 5.0
1.6886632354261435 | 2 | -0.5
1.7693531922784145 | 2 | -0.5
1.8160795477604603 | 2 | -0.5
2.0314542732145098 | 2 | -0.5
2.3544072326854915 | 2 | -0.5
2.9983384609664916 | 2 | -0.5
4.150041272638959 | 2 | -0.5
7.417017003520317 | 2 | -0.5
14.160717634858269 | 2 | -0.5
7.315150386516763 | 2 | -0.5
3.8056241154124746 | 2 | -0.5
2.7849875504349693 | 2 | -0.5
2.082708060422165 | 2 | -0.5
1.786144286681487 | 2 | -0.5
1.6008661916845957 | 2 | -0.5
1.5962361456472118 | 0 | 5.0
1.6292108420295721 | 0 | 5.0
1.6274914167250716 | 0 | 5.0
1.6351052583085373 | 0 | 5.0
1.6597098963122312 | 0 | 5.0
1.6656180392645692 | 0 | 5.0
1.6815429770557095 | 0 | 5.0
1.7160063127760092 | 0 | 5.0
1.7252377765014608 | 0 | 5.0
1.7053003384202463 | 0 | 5.0
1.8090227380391442 | 0 | 5.0
1.791244442211047 | 0 | 5.0
1.831032301265061 | 0 | 5.0
1.8572787369093684 | 0 | 5.0
1.8793843995391242 | 0 | 5.0
1.8599245436046863 | 0 | 5.0
1.9696425595697744 | 0 | 5.0
2.0016012788694133 | 0 | 5.0
2.0231601894082316 | 0 | 5.0
2.0194478877520465 | 0 | 5.0
2.0649386556411913 | 0 | 5.0
2.097720441015269 | 0 | 5.0
2.1287733995718723 | 0 | 5.0
2.184120511353459 | 2 | -0.5
2.104124302350982 | 0 | 5.0
2.129253155632616 | 0 | 5.0
2.116612042632494 | 0 | 5.0
2.1151851285255585 | 0 | 5.0
2.1487605258410643 | 0 | 5.0
2.087615559522416 | 0 | 5.0
2.1038673999588764 | 0 | 5.0
2.109481808676204 | 0 | 5.0
2.0893590201219645 | 0 | 5.0
2.0583852717551676 | 0 | 5.0
2.0408084887351907 | 0 | 5.0
2.0157839236598343 | 0 | 5.0
2.0300172918581234 | 0 | 5.0
1.9665842433970695 | 0 | 5.0
1.9959316834805934 | 0 | 5.0
1.9185391680941357 | 0 | 5.0
1.9124349034232515 | 0 | 5.0
1.904972638362229 | 0 | 5.0
1.8586281524705528 | 0 | 5.0
1.8449367353705557 | 2 | -0.5
1.9149412921767843 | 2 | -0.5
2.0438606988267494 | 2 | -0.5
2.2855976194775343 | 2 | -0.5
2.864155927943787 | 2 | -0.5
3.7220817288642127 | 2 | -0.5
5.929765871157075 | 2 | -0.5
14.504647296302931 | 2 | -0.5
13.939315856640324 | 2 | -0.5
4.803529620303275 | 2 | -0.5
3.1764100095890653 | 2 | -0.5
2.494048374081419 | 2 | -0.5
1.9791279293005575 | 2 | -0.5
1.7103987897100592 | 2 | -0.5
1.6144847978494554 | 2 | -0.5
1.57512086354388 | 0 | 5.0
1.5796871815219127 | 0 | 5.0
1.6208707889854375 | 0 | 5.0
1.6449269866863088 | 0 | 5.0
1.6578103934380324 | 0 | 5.0
1.6746647010921722 | 0 | 5.0
1.6953521625822399 | 0 | 5.0
1.7115902019558473 | 0 | 5.0
1.7672352116669523 | 0 | 5.0
1.7806693947509895 | 0 | 5.0
1.767997695086251 | 0 | 5.0
1.8078758691857173 | 0 | 5.0
1.8147711763773018 | 0 | 5.0
1.797384684094275 | 0 | 5.0
1.8810116134176795 | 0 | 5.0
1.8725697876967289 | 0 | 5.0
1.8709686905395841 | 0 | 5.0
1.866996824518773 | 0 | 5.0
1.8984342870180053 | 0 | 5.0
1.9030313580036848 | 0 | 5.0
1.9206203804373423 | 0 | 5.0
1.9400484985202544 | 0 | 5.0
2.016560260629934 | 0 | 5.0
2.007526732883351 | 0 | 5.0
1.9906870990329713 | 0 | 5.0
2.0262785010748563 | 0 | 5.0
2.0279422405055825 | 0 | 5.0
2.047210722576651 | 0 | 5.0
2.0586510303132552 | 0 | 5.0
2.0363190123358463 | 0 | 5.0
2.0908798675013265 | 0 | 5.0
2.096679381312064 | 0 | 5.0
2.098157348219078 | 0 | 5.0
2.092210209439688 | 0 | 5.0
2.1228801835730513 | 0 | 5.0
2.089628009776324 | 0 | 5.0
2.1274200359859714 | 0 | 5.0
2.1323024992637887 | 0 | 5.0
2.1517198455174413 | 0 | 5.0
2.1365949943899416 | 0 | 5.0
2.1786984270613408 | 0 | 5.0
2.1860247363251015 | 0 | 5.0
2.1618857572778847 | 0 | 5.0
2.2167556577451215 | 0 | 5.0
2.2335399670408247 | 0 | 5.0
2.2543177551194713 | 0 | 5.0
2.266610074334039 | 0 | 5.0
2.2619428723886963 | 0 | 5.0
2.3008694783421624 | 2 | -0.5
2.29984969990877 | 2 | -0.5
2.376552582976509 | 2 | -0.5
2.6503921449997883 | 2 | -0.5
3.057351348804495 | 2 | -0.5
3.71954677663 | 2 | -0.5
4.864722840521486 | 2 | -0.5
7.418681034879768 | 2 | -0.5
15.588391450611649 | 2 | -0.5
15.50885877047795 | 2 | -0.5
3.2982370353660175 | 2 | -0.5
1.9999513033297052 | 2 | -0.5
1.5073498157412835 | 2 | -0.5
1.2493698931093327 | 2 | -0.5
1.126708068508976 | 2 | -0.5
1.0617448692842102 | 0 | 5.0
1.1041327630110105 | 0 | 5.0
1.1378649463704995 | 0 | 5.0
1.22606330431999 | 0 | 5.0
1.2164626903941071 | 0 | 5.0
1.2783869554622505 | 0 | 5.0
1.3435890086305138 | 0 | 5.0
1.3396079619949552 | 2 | -0.5
1.3418399756525765 | 0 | 5.0
1.3478725664348299 | 0 | 5.0
Total reward: 3509.5
