-2.0, 0.2, -1.6, 1.4, -2.8, 5.0, 5.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -2.0, 2.0, 0.5
parameter ends

state | action | reward
1.5948982511152379 | 0 | 5.0
1.6164517330934187 | 0 | 5.0
1.6473535710880005 | 0 | 5.0
1.6767800827299337 | 0 | 5.0
1.6892841231463387 | 0 | 5.0
1.7525152573529128 | 0 | 5.0
1.7771235462724218 | 0 | 5.0
1.8463531651444776 | 0 | 5.0
1.842609637830846 | 0 | 5.0
1.881330021896051 | 0 | 5.0
1.9429159246848857 | 2 | -0.5
1.9093009665400467 | 0 | 5.0
Total reward: 1997.0
-2.0, 0.2, -1.6, 1.4, -2.8, 5.0, 5.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -2.0, 2.0, 0.5
parameter ends

state | action | reward
[5.99] | 2 | -0.5
6.108668091844691 | 2 | -0.5
6.61791790735738 | 2 | -0.5
2.665396076053334 | 2 | -0.5
2.1811503015694904 | 2 | -0.5
1.9631941342515529 | 2 | -0.5
1.8432254721656436 | 2 | -0.5
1.8175738511229607 | 0 | 5.0
1.84713950753809 | 0 | 5.0
1.8538910271071856 | 0 | 5.0
1.9219037707065194 | 0 | 5.0
1.8475982634196404 | 2 | -0.5
1.8507070581793 | 0 | 5.0
1.8572752718866283 | 2 | -0.5
1.9332235838858527 | 2 | -0.5
2.1221940267452206 | 2 | -0.5
2.4430349296651905 | 2 | -0.5
3.025827993731973 | 2 | -0.5
4.51148809713634 | 2 | -0.5
7.089389021730289 | 2 | -0.5
6.9244116197411385 | 2 | -0.5
6.967741628293413 | 2 | -0.5
3.944157353093456 | 2 | -0.5
2.6565137505286525 | 2 | -0.5
2.151307117738871 | 2 | -0.5
1.8836483493643434 | 2 | -0.5
1.7562368720418706 | 2 | -0.5
1.6593237585805363 | 0 | 5.0
1.7031403558842177 | 0 | 5.0
1.7874267474181598 | 0 | 5.0
1.7943163572221938 | 0 | 5.0
1.8203066534852927 | 0 | 5.0
1.842857963876643 | 0 | 5.0
1.9043522118498166 | 2 | -0.5
1.8706115452858167 | 0 | 5.0
1.8599146460398877 | 0 | 5.0
1.8437489121203954 | 0 | 5.0
1.8635205248874158 | 0 | 5.0
1.8717094610880791 | 0 | 5.0
1.8315724299206686 | 2 | -0.5
1.896648404331888 | 2 | -0.5
2.0702562821644075 | 2 | -0.5
2.3612800365931634 | 2 | -0.5
2.8422864800227767 | 2 | -0.5
4.039632790708496 | 2 | -0.5
7.19049497079861 | 2 | -0.5
7.0442860834305625 | 2 | -0.5
7.22750348603154 | 2 | -0.5
3.354352976747189 | 2 | -0.5
2.424360075243593 | 2 | -0.5
2.101764633803458 | 2 | -0.5
1.7774260674187732 | 2 | -0.5
1.6350408548386592 | 2 | -0.5
1.5818957637555622 | 0 | 5.0
1.602078864941158 | 0 | 5.0
1.6178266163961914 | 0 | 5.0
1.6552244114021317 | 0 | 5.0
1.6979511458234906 | 0 | 5.0
1.7127037894890056 | 0 | 5.0
1.774116825598248 | 0 | 5.0
1.7929633627696304 | 0 | 5.0
1.804577107029788 | 2 | -0.5
1.8138633279377454 | 0 | 5.0
1.7894296474482654 | 0 | 5.0
1.7906211060932844 | 2 | -0.5
1.8549068097319166 | 2 | -0.5
1.9936553253582034 | 2 | -0.5
2.2325459076466587 | 2 | -0.5
2.7081641971534256 | 2 | -0.5
3.7311540486500148 | 2 | -0.5
6.2828644760289905 | 2 | -0.5
6.923636281604056 | 2 | -0.5
6.929486883229093 | 2 | -0.5
7.232182758003751 | 2 | -0.5
2.8871569354652773 | 2 | -0.5
2.2308442154445483 | 2 | -0.5
1.8316307805328227 | 2 | -0.5
1.7189113300641259 | 2 | -0.5
1.5900761300154755 | 2 | -0.5
1.5398783956457807 | 0 | 5.0
1.5280675596606839 | 0 | 5.0
1.5750013157909764 | 0 | 5.0
1.591836139772291 | 0 | 5.0
1.5706392756165397 | 0 | 5.0
1.5992849202125652 | 0 | 5.0
1.6285495168144348 | 0 | 5.0
1.587315990138245 | 0 | 5.0
1.6790690020667336 | 0 | 5.0
1.6529789707061393 | 2 | -0.5
1.6771592119849204 | 2 | -0.5
1.771322170748648 | 2 | -0.5
1.921559328497584 | 2 | -0.5
2.3382265660033736 | 2 | -0.5
2.9617084170246852 | 2 | -0.5
5.000035744730616 | 2 | -0.5
6.887154200876913 | 2 | -0.5
6.808966699151866 | 2 | -0.5
6.978168720778757 | 2 | -0.5
4.094950092301077 | 2 | -0.5
2.8922032769880657 | 2 | -0.5
2.350540819585479 | 2 | -0.5
2.1080777330711307 | 2 | -0.5
1.8562593625413402 | 2 | -0.5
1.7807375403428283 | 0 | 5.0
1.8015658551088567 | 0 | 5.0
1.8425337272065156 | 0 | 5.0
1.8533948986033126 | 0 | 5.0
1.848520529267643 | 0 | 5.0
1.8573109647312573 | 0 | 5.0
1.8849607060156475 | 0 | 5.0
1.8996756831553723 | 0 | 5.0
1.9267762986939831 | 2 | -0.5
1.8857439494348749 | 0 | 5.0
1.911127570491327 | 2 | -0.5
2.0490694834754484 | 2 | -0.5
2.238936379271201 | 2 | -0.5
2.6881651269955875 | 2 | -0.5
3.3215077411792997 | 2 | -0.5
4.661854180830907 | 2 | -0.5
6.937240581039128 | 2 | -0.5
6.753556254070344 | 2 | -0.5
6.740982489848236 | 2 | -0.5
7.048873534264953 | 2 | -0.5
2.6214993719395774 | 2 | -0.5
2.022670808430933 | 2 | -0.5
1.7228614763358836 | 2 | -0.5
1.561927616551403 | 2 | -0.5
1.5049059182163889 | 2 | -0.5
1.4067879206169651 | 0 | 5.0
1.4105656904028796 | 0 | 5.0
1.4589521135474277 | 0 | 5.0
1.511333280658621 | 0 | 5.0
1.5720509753857737 | 0 | 5.0
1.55970344260478 | 0 | 5.0
1.6072784320787914 | 2 | -0.5
1.6230741744859838 | 0 | 5.0
1.634034894218152 | 0 | 5.0
1.6613023039037687 | 2 | -0.5
1.6436172626068688 | 2 | -0.5
1.7123141349876112 | 2 | -0.5
1.836325238163134 | 2 | -0.5
2.0533848415177607 | 2 | -0.5
2.6167100690283576 | 2 | -0.5
3.651475568304253 | 2 | -0.5
6.87656866131648 | 2 | -0.5
6.714591458353079 | 2 | -0.5
6.815407547989799 | 2 | -0.5
7.171767108714614 | 2 | -0.5
2.9548593816652207 | 2 | -0.5
2.3062548764279835 | 2 | -0.5
1.995188359557167 | 2 | -0.5
1.8557886827107999 | 2 | -0.5
1.709557542740071 | 2 | -0.5
1.6673470567506614 | 0 | 5.0
1.7000734755247784 | 0 | 5.0
1.7159837403109812 | 0 | 5.0
1.6834850208319805 | 0 | 5.0
1.7132828805764484 | 0 | 5.0
1.7347877199728843 | 0 | 5.0
1.7495169555430206 | 0 | 5.0
1.7341247528863055 | 0 | 5.0
1.7727285176018022 | 2 | -0.5
1.7578727567978696 | 2 | -0.5
1.8838248856766404 | 2 | -0.5
2.047082115845687 | 2 | -0.5
2.3422010072087045 | 2 | -0.5
2.886165162867189 | 2 | -0.5
3.912782179662743 | 2 | -0.5
6.965717910240849 | 2 | -0.5
6.820104207455075 | 2 | -0.5
6.959717500568762 | 2 | -0.5
4.132915678821787 | 2 | -0.5
2.8585507336303553 | 2 | -0.5
2.3176195830127324 | 2 | -0.5
2.042030547947385 | 2 | -0.5
1.8416787511860864 | 2 | -0.5
1.7760278480909009 | 0 | 5.0
1.8249086875580753 | 0 | 5.0
1.8782617150100123 | 0 | 5.0
1.9046467526495137 | 2 | -0.5
1.8781711345445515 | 0 | 5.0
1.918740304961524 | 0 | 5.0
1.9127080372437475 | 0 | 5.0
1.9033741109593598 | 0 | 5.0
1.914171034775402 | 0 | 5.0
1.9059407672627278 | 2 | -0.5
1.909867663653412 | 0 | 5.0
1.9432306911827006 | 2 | -0.5
2.0906019256684343 | 2 | -0.5
2.3498477362570034 | 2 | -0.5
2.9239424006808634 | 2 | -0.5
3.864076405084922 | 2 | -0.5
6.463874973179498 | 2 | -0.5
7.086975906357285 | 2 | -0.5
7.153515945947379 | 2 | -0.5
4.0318271020083465 | 2 | -0.5
2.6946285416541427 | 2 | -0.5
2.1247857985944694 | 2 | -0.5
1.7542972234199867 | 2 | -0.5
1.6773527934033037 | 2 | -0.5
1.629584670752251 | 0 | 5.0
1.639120225390854 | 0 | 5.0
1.6569812789828706 | 0 | 5.0
1.6862545526332648 | 0 | 5.0
1.6979089157793752 | 0 | 5.0
1.7241007935690265 | 0 | 5.0
1.767483428833295 | 0 | 5.0
1.7748389076653641 | 0 | 5.0
1.8105657398390889 | 0 | 5.0
1.8049685841799987 | 2 | -0.5
1.8291097752183767 | 0 | 5.0
1.8026080576860197 | 2 | -0.5
1.9053275242768357 | 2 | -0.5
2.035122261621927 | 2 | -0.5
2.2708755791731092 | 2 | -0.5
2.755163607607788 | 2 | -0.5
4.118322669860512 | 2 | -0.5
7.060480214723938 | 2 | -0.5
6.904300291351958 | 2 | -0.5
6.964642975280623 | 2 | -0.5
7.29283537512386 | 2 | -0.5
2.9621256947278893 | 2 | -0.5
2.3225883399487874 | 2 | -0.5
1.9676700604334294 | 2 | -0.5
1.7509422820505294 | 2 | -0.5
1.6124487392232236 | 2 | -0.5
1.6028928312154556 | 0 | 5.0
1.596178169092017 | 0 | 5.0
1.6220328640351118 | 0 | 5.0
1.6321523781748482 | 0 | 5.0
1.6176507927576689 | 0 | 5.0
1.6517239130527221 | 0 | 5.0
1.7036688748741533 | 0 | 5.0
1.7014674169795296 | 0 | 5.0
1.7695432964172166 | 2 | -0.5
1.7391134040213858 | 0 | 5.0
1.702296890103379 | 2 | -0.5
1.8207137661093522 | 2 | -0.5
1.9117982523543195 | 2 | -0.5
2.1308397351361372 | 2 | -0.5
2.426955377632883 | 2 | -0.5
3.0588317397309313 | 2 | -0.5
4.807155175185514 | 2 | -0.5
6.814756224881696 | 2 | -0.5
6.763059082354471 | 2 | -0.5
6.91147097665134 | 2 | -0.5
3.789021551491926 | 2 | -0.5
2.7065979078156017 | 2 | -0.5
2.1444509249131563 | 2 | -0.5
1.926278799148082 | 2 | -0.5
1.7654051980625391 | 2 | -0.5
1.7081582762494287 | 0 | 5.0
1.7398171707656342 | 0 | 5.0
1.7899485452132562 | 0 | 5.0
1.7950662276035436 | 0 | 5.0
1.8420066454904762 | 2 | -0.5
1.8175105827994216 | 0 | 5.0
1.8205679112295503 | 0 | 5.0
1.8682878094400674 | 0 | 5.0
1.8110998077573726 | 0 | 5.0
1.8136673294249466 | 2 | -0.5
1.8113139028178644 | 0 | 5.0
1.821887181725083 | 2 | -0.5
1.9479761513139848 | 2 | -0.5
2.1592934443610985 | 2 | -0.5
2.606331506243693 | 2 | -0.5
3.2245319091759286 | 2 | -0.5
4.558280147885982 | 2 | -0.5
6.997769240222336 | 2 | -0.5
6.923049878703396 | 2 | -0.5
7.067663473912681 | 2 | -0.5
3.5075573476694824 | 2 | -0.5
2.4899474687720096 | 2 | -0.5
1.986443221278324 | 2 | -0.5
1.7588168283562566 | 2 | -0.5
1.626934810840845 | 2 | -0.5
1.587498400822254 | 0 | 5.0
1.585685063936977 | 0 | 5.0
1.6333361448134969 | 0 | 5.0
1.6776122876201818 | 0 | 5.0
1.7114840334995987 | 0 | 5.0
1.747036786843226 | 0 | 5.0
1.7772725777083307 | 2 | -0.5
1.7372280053348164 | 0 | 5.0
1.760792415290237 | 0 | 5.0
1.730834786344704 | 0 | 5.0
1.7321532844274887 | 2 | -0.5
1.7541235404992606 | 2 | -0.5
1.9206917460297037 | 2 | -0.5
2.0895673807410446 | 2 | -0.5
2.6198187815059875 | 2 | -0.5
3.5978540672053447 | 2 | -0.5
6.564051116745139 | 2 | -0.5
6.856987419486198 | 2 | -0.5
6.9153352725150805 | 2 | -0.5
7.177478124506483 | 2 | -0.5
2.9706947163716713 | 2 | -0.5
2.3650949173614584 | 2 | -0.5
2.0837802874026687 | 2 | -0.5
1.819284502907858 | 2 | -0.5
1.7399353778276727 | 0 | 5.0
1.7639269222525864 | 0 | 5.0
1.8206635524507369 | 0 | 5.0
1.8509461143457524 | 0 | 5.0
1.904833095562385 | 2 | -0.5
1.8752886973227718 | 0 | 5.0
1.8626716433940034 | 0 | 5.0
1.8656673460161808 | 0 | 5.0
1.922057105175598 | 0 | 5.0
1.9253728031007291 | 0 | 5.0
1.9137476247294098 | 2 | -0.5
1.9556613337863815 | 0 | 5.0
1.8919317594504148 | 2 | -0.5
2.0609197192848607 | 2 | -0.5
2.2005620849301613 | 2 | -0.5
2.521679808273966 | 2 | -0.5
3.0700708098823783 | 2 | -0.5
4.404694687267279 | 2 | -0.5
7.195743919612058 | 2 | -0.5
7.007965069835011 | 2 | -0.5
7.044072255270074 | 2 | -0.5
4.188050290240222 | 2 | -0.5
2.643613937655776 | 2 | -0.5
2.087499631704672 | 2 | -0.5
1.782794029043375 | 2 | -0.5
1.605449921702788 | 2 | -0.5
1.4687601302855058 | 0 | 5.0
1.544282320402318 | 0 | 5.0
1.622396142254764 | 2 | -0.5
1.5693040454679397 | 0 | 5.0
1.5736884578119361 | 0 | 5.0
1.5971684893143623 | 0 | 5.0
1.638645081315112 | 0 | 5.0
1.6217774086196393 | 0 | 5.0
1.6274573354887933 | 0 | 5.0
1.6786485594849876 | 0 | 5.0
1.6719198550845715 | 2 | -0.5
1.7169534002903823 | 2 | -0.5
1.7683347009792694 | 2 | -0.5
1.9058779961601597 | 2 | -0.5
2.224515461707957 | 2 | -0.5
2.760141288243109 | 2 | -0.5
4.195569952674479 | 2 | -0.5
6.756271249545717 | 2 | -0.5
6.658018595703986 | 2 | -0.5
6.82702901426644 | 2 | -0.5
3.6725519958384374 | 2 | -0.5
2.6897362392250113 | 2 | -0.5
2.1544163510086274 | 2 | -0.5
1.897616121824577 | 2 | -0.5
1.7160430883414408 | 2 | -0.5
1.6515959336980293 | 0 | 5.0
1.719627578145363 | 0 | 5.0
1.7410918029905513 | 0 | 5.0
1.760736541804352 | 0 | 5.0
1.8275891259019423 | 2 | -0.5
1.7904264337395186 | 0 | 5.0
1.8134350446317895 | 0 | 5.0
1.8179733093338715 | 0 | 5.0
1.7882727710446535 | 0 | 5.0
1.836576698852752 | 2 | -0.5
1.8518936790262865 | 2 | -0.5
1.9249170801567619 | 2 | -0.5
2.108133814842179 | 2 | -0.5
2.3951419231060176 | 2 | -0.5
2.985901808093283 | 2 | -0.5
4.051987948551119 | 2 | -0.5
6.6493818745508415 | 2 | -0.5
6.888872038059895 | 2 | -0.5
7.016193717726254 | 2 | -0.5
3.871579681662389 | 2 | -0.5
2.7606003542240733 | 2 | -0.5
2.205033262753764 | 2 | -0.5
1.9261678799450486 | 2 | -0.5
1.7456335197552932 | 2 | -0.5
1.6071366330908 | 0 | 5.0
1.6953089954769303 | 0 | 5.0
1.7011159374658895 | 0 | 5.0
1.727421714050932 | 0 | 5.0
1.7382450358445831 | 0 | 5.0
1.8119384003515049 | 0 | 5.0
1.791576158145721 | 0 | 5.0
1.850384700479801 | 0 | 5.0
1.8622943063786044 | 0 | 5.0
1.8629799140629255 | 2 | -0.5
1.8987148095554347 | 0 | 5.0
1.8902021068714778 | 2 | -0.5
1.9587206999777313 | 2 | -0.5
2.129751684465588 | 2 | -0.5
2.3788987827239687 | 2 | -0.5
2.9935015296833414 | 2 | -0.5
4.044730415103681 | 2 | -0.5
6.412039227144219 | 2 | -0.5
6.92190569507002 | 2 | -0.5
6.928203287996505 | 2 | -0.5
7.222475039154593 | 2 | -0.5
2.965021555515967 | 2 | -0.5
2.2676300568327985 | 2 | -0.5
1.8661081987758 | 2 | -0.5
1.6705497446917306 | 2 | -0.5
1.57561074056329 | 2 | -0.5
1.5282139849252558 | 0 | 5.0
1.538790034729648 | 0 | 5.0
1.566006996689012 | 0 | 5.0
1.6252256606435198 | 0 | 5.0
1.6642470130310199 | 0 | 5.0
1.6515499025477085 | 0 | 5.0
1.651384430125275 | 0 | 5.0
1.7089143589205618 | 0 | 5.0
1.7290634434881689 | 0 | 5.0
1.74769941004716 | 2 | -0.5
1.7330219431268534 | 2 | -0.5
1.7931323633202119 | 2 | -0.5
2.011429580322299 | 2 | -0.5
2.2554179465441617 | 2 | -0.5
2.759116266643632 | 2 | -0.5
3.8775493660215172 | 2 | -0.5
6.884360546891663 | 2 | -0.5
6.776232288723078 | 2 | -0.5
6.84852065826757 | 2 | -0.5
7.213088727351814 | 2 | -0.5
2.987901226480311 | 2 | -0.5
2.3633014396572785 | 2 | -0.5
1.936651700786355 | 2 | -0.5
1.7423372599024303 | 2 | -0.5
1.6874844160393467 | 0 | 5.0
1.7462018678631746 | 0 | 5.0
1.7683767387386988 | 0 | 5.0
1.8106566801107793 | 0 | 5.0
1.8658743909601323 | 2 | -0.5
1.8402950741345023 | 0 | 5.0
1.8195071849565525 | 0 | 5.0
1.8581768500793339 | 0 | 5.0
1.845702236458685 | 2 | -0.5
1.8536919098879303 | 0 | 5.0
1.8473517075362809 | 0 | 5.0
1.8281759942332647 | 2 | -0.5
1.833075446107732 | 2 | -0.5
1.9888405014458783 | 2 | -0.5
2.180732040177565 | 2 | -0.5
2.6075321451949183 | 2 | -0.5
3.364909870955638 | 2 | -0.5
4.811293561918154 | 2 | -0.5
6.98586745761658 | 2 | -0.5
6.884188165985038 | 2 | -0.5
7.0287693759459495 | 2 | -0.5
3.5022205037073704 | 2 | -0.5
2.555169327658174 | 2 | -0.5
2.0165553003689536 | 2 | -0.5
1.7996493353307574 | 2 | -0.5
1.5926893852400947 | 2 | -0.5
1.5132027775748667 | 0 | 5.0
1.5714429280120783 | 0 | 5.0
1.5697324229040304 | 0 | 5.0
1.5578720598256632 | 0 | 5.0
1.574933091589352 | 0 | 5.0
1.5979458317129283 | 0 | 5.0
1.6389288998790519 | 0 | 5.0
1.5980187132086145 | 0 | 5.0
1.6353674210843903 | 0 | 5.0
1.6683085291383404 | 2 | -0.5
1.6793564549211533 | 2 | -0.5
1.7254004182299363 | 2 | -0.5
1.846138259070055 | 2 | -0.5
2.1013400340324653 | 2 | -0.5
2.639651823710147 | 2 | -0.5
3.6914395757321246 | 2 | -0.5
6.025741394319082 | 2 | -0.5
6.717227927483104 | 2 | -0.5
6.800007539333627 | 2 | -0.5
7.192481958111578 | 2 | -0.5
2.9791040802840483 | 2 | -0.5
2.340540628816485 | 2 | -0.5
2.0091076480891745 | 2 | -0.5
1.8074581362921645 | 2 | -0.5
1.776968952782727 | 0 | 5.0
1.804812590939494 | 0 | 5.0
1.817989526936691 | 0 | 5.0
1.872378071077434 | 0 | 5.0
1.864232661638881 | 0 | 5.0
1.9121209687742602 | 2 | -0.5
1.8999620324933246 | 0 | 5.0
1.8785138447839194 | 0 | 5.0
1.8830542865195246 | 0 | 5.0
1.8547090076537935 | 2 | -0.5
1.947088022360625 | 0 | 5.0
1.8968913150449018 | 2 | -0.5
2.006567495505821 | 2 | -0.5
2.241348193471833 | 2 | -0.5
2.6182714359297594 | 2 | -0.5
3.312923561919502 | 2 | -0.5
5.296454006995035 | 2 | -0.5
7.097202091828569 | 2 | -0.5
7.096873950704156 | 2 | -0.5
7.3133987373377956 | 2 | -0.5
3.2888092101614768 | 2 | -0.5
2.5893217600819893 | 2 | -0.5
2.1274213563575963 | 2 | -0.5
1.8542231653514878 | 2 | -0.5
1.7278544963004385 | 2 | -0.5
1.658525425794783 | 0 | 5.0
1.6633171915203395 | 0 | 5.0
1.7000561996409638 | 0 | 5.0
1.767976741467082 | 0 | 5.0
1.7741387976716578 | 0 | 5.0
1.8004895960344958 | 0 | 5.0
1.827867726974374 | 0 | 5.0
1.8476687578339237 | 0 | 5.0
1.8713932015712715 | 0 | 5.0
1.8804171462000991 | 2 | -0.5
1.887499255759228 | 0 | 5.0
1.8797691259098417 | 0 | 5.0
1.8760908827420173 | 2 | -0.5
1.9408639920951694 | 2 | -0.5
2.1131133935378594 | 2 | -0.5
2.4985769306661942 | 2 | -0.5
3.0650690842707804 | 2 | -0.5
4.04542827439981 | 2 | -0.5
7.132851242754575 | 2 | -0.5
6.984317001895084 | 2 | -0.5
7.051955861985128 | 2 | -0.5
7.384837226455884 | 2 | -0.5
2.736141968763048 | 2 | -0.5
2.0829510001518954 | 2 | -0.5
1.8430350700364362 | 2 | -0.5
1.6311893626763811 | 2 | -0.5
1.598073973721309 | 0 | 5.0
1.639324954593716 | 0 | 5.0
1.6908223268809226 | 0 | 5.0
1.7322045992119626 | 0 | 5.0
1.8046718665362174 | 0 | 5.0
1.8196303243466903 | 0 | 5.0
1.7998264553129424 | 2 | -0.5
1.796588441072217 | 0 | 5.0
1.7881143744945156 | 0 | 5.0
1.8117187021678522 | 0 | 5.0
1.8165095907127975 | 0 | 5.0
1.7967860522179158 | 2 | -0.5
1.8786976221101868 | 2 | -0.5
1.933743764442439 | 2 | -0.5
2.1447914056163544 | 2 | -0.5
2.575200042790686 | 2 | -0.5
3.2823612706373644 | 2 | -0.5
5.094986208307148 | 2 | -0.5
7.059225418327348 | 2 | -0.5
7.015531658777193 | 2 | -0.5
7.324431810274887 | 2 | -0.5
2.9278063436524793 | 2 | -0.5
2.1940787055241016 | 2 | -0.5
1.8169063435098611 | 2 | -0.5
1.6767017928853227 | 2 | -0.5
1.5522400405011678 | 0 | 5.0
1.6089201696346738 | 0 | 5.0
1.6102800233069128 | 0 | 5.0
1.6975500558135708 | 0 | 5.0
1.7291680325471332 | 0 | 5.0
1.7418039870766338 | 0 | 5.0
1.8661558617817502 | 2 | -0.5
1.7916261388132797 | 0 | 5.0
1.818347753191219 | 0 | 5.0
1.7906153102965243 | 0 | 5.0
1.83524801579493 | 0 | 5.0
1.829845723641516 | 2 | -0.5
1.8782069292714776 | 2 | -0.5
1.9346027956673377 | 2 | -0.5
2.146879178940499 | 2 | -0.5
2.4506747073770057 | 2 | -0.5
3.1342202508126333 | 2 | -0.5
4.4287459474880055 | 2 | -0.5
7.125558955458416 | 2 | -0.5
6.959830091602768 | 2 | -0.5
7.087409013679264 | 2 | -0.5
3.92852804341102 | 2 | -0.5
2.6678952858041054 | 2 | -0.5
2.2088463709338617 | 2 | -0.5
1.9113655067512503 | 2 | -0.5
1.6827340952289913 | 2 | -0.5
1.6529311493308891 | 0 | 5.0
1.6703952174340448 | 0 | 5.0
1.7199123981255955 | 0 | 5.0
1.7708081610836959 | 0 | 5.0
1.7930246027151753 | 0 | 5.0
1.8052401933559232 | 0 | 5.0
1.8126519467763147 | 0 | 5.0
1.8203181980077492 | 0 | 5.0
1.8715353903542304 | 0 | 5.0
1.8566499859081549 | 2 | -0.5
1.8800213322944457 | 0 | 5.0
1.8630855573974046 | 2 | -0.5
1.9111591990398809 | 2 | -0.5
2.07499729418299 | 2 | -0.5
2.3747551849074573 | 2 | -0.5
2.7926289996383873 | 2 | -0.5
3.732241402665121 | 2 | -0.5
5.5157709733159646 | 2 | -0.5
6.86484077479189 | 2 | -0.5
6.81474123027912 | 2 | -0.5
7.021289694932088 | 2 | -0.5
3.1600305781100246 | 2 | -0.5
2.3798431908169344 | 2 | -0.5
1.9520484291955946 | 2 | -0.5
1.6705634482737177 | 2 | -0.5
1.5762047005419926 | 2 | -0.5
1.519949050664689 | 0 | 5.0
1.5434370281575491 | 0 | 5.0
1.5637742676954156 | 0 | 5.0
1.5958835933329405 | 0 | 5.0
1.6038169893362875 | 0 | 5.0
1.6157749684846114 | 0 | 5.0
1.6244287716840802 | 0 | 5.0
1.676025918951688 | 0 | 5.0
1.6834482927421015 | 0 | 5.0
1.708586364416621 | 2 | -0.5
1.7086117229473972 | 2 | -0.5
1.8217168978502332 | 2 | -0.5
1.9216958107361415 | 2 | -0.5
2.1803109108455003 | 2 | -0.5
2.628315939265502 | 2 | -0.5
3.612178865439197 | 2 | -0.5
6.357839238164875 | 2 | -0.5
6.85964798750917 | 2 | -0.5
6.961440798535836 | 2 | -0.5
7.3540846699207885 | 2 | -0.5
3.2421312324855776 | 2 | -0.5
2.4587744139597865 | 2 | -0.5
2.13625539303809 | 2 | -0.5
1.9328919667915003 | 2 | -0.5
1.8354982008539318 | 2 | -0.5
1.7859340387318692 | 0 | 5.0
1.7542880598131687 | 0 | 5.0
1.7870548811647116 | 0 | 5.0
1.8214919306024555 | 0 | 5.0
1.8262170132527074 | 0 | 5.0
1.807763732954338 | 0 | 5.0
1.8186932539122658 | 0 | 5.0
1.8454665504356462 | 0 | 5.0
1.8708838056543533 | 0 | 5.0
1.8129151405102928 | 2 | -0.5
1.8657297004161812 | 2 | -0.5
1.9841998227010187 | 2 | -0.5
2.133599295154649 | 2 | -0.5
2.432546700922309 | 2 | -0.5
3.0034365908959093 | 2 | -0.5
4.0824604924109895 | 2 | -0.5
7.081588447810325 | 2 | -0.5
6.842889877875673 | 2 | -0.5
7.01195767218353 | 2 | -0.5
3.576582600098066 | 2 | -0.5
2.472656678500317 | 2 | -0.5
1.9277790545242748 | 2 | -0.5
1.6790598147544906 | 2 | -0.5
1.567185479257229 | 2 | -0.5
1.490602408098989 | 0 | 5.0
1.5164017548413982 | 0 | 5.0
1.537083552706878 | 0 | 5.0
1.5702323346894862 | 0 | 5.0
1.6183374146422855 | 0 | 5.0
1.6218578751209485 | 0 | 5.0
1.6370824477360701 | 0 | 5.0
1.6480264831130862 | 0 | 5.0
1.672495812428939 | 2 | -0.5
1.7337457603088244 | 2 | -0.5
1.7489646929193832 | 2 | -0.5
1.8872354201242163 | 2 | -0.5
2.1062769927154465 | 2 | -0.5
2.507268311996376 | 2 | -0.5
3.3252717087340495 | 2 | -0.5
5.6682955782546465 | 2 | -0.5
6.665044917147092 | 2 | -0.5
6.743386957486437 | 2 | -0.5
7.101767517563172 | 2 | -0.5
3.002058009326183 | 2 | -0.5
2.2833181508349076 | 2 | -0.5
1.9620956809723096 | 2 | -0.5
1.8047943935771298 | 2 | -0.5
1.6792252774088876 | 0 | 5.0
1.714368449592039 | 0 | 5.0
1.7368552071840988 | 2 | -0.5
1.7022363634797084 | 0 | 5.0
1.6915052271052962 | 0 | 5.0
1.6726358489263247 | 0 | 5.0
1.718417940949946 | 0 | 5.0
1.7459746910760492 | 0 | 5.0
1.7191911539788758 | 0 | 5.0
1.726823430302643 | 2 | -0.5
1.733536598540044 | 2 | -0.5
1.8084030529251358 | 2 | -0.5
2.0900857769874586 | 2 | -0.5
2.4343576955007236 | 2 | -0.5
2.9690900669198754 | 2 | -0.5
4.290531516843303 | 2 | -0.5
6.850735618106766 | 2 | -0.5
6.742260633443642 | 2 | -0.5
6.967535963906424 | 2 | -0.5
3.339127954049331 | 2 | -0.5
2.5343132382618263 | 2 | -0.5
2.085692443745589 | 2 | -0.5
1.7790267525420336 | 2 | -0.5
1.6863781243347544 | 0 | 5.0
1.7356401111326285 | 2 | -0.5
1.688092988726034 | 0 | 5.0
1.7000454623622736 | 0 | 5.0
1.733223130080871 | 0 | 5.0
1.730505592663563 | 0 | 5.0
1.7419647438346955 | 0 | 5.0
1.7407116419210806 | 0 | 5.0
1.7979314785147775 | 0 | 5.0
1.7660250009388134 | 0 | 5.0
1.7908448289610615 | 2 | -0.5
1.8056596267279335 | 2 | -0.5
1.8678221945336124 | 2 | -0.5
2.1090735755538295 | 2 | -0.5
2.364963979257502 | 2 | -0.5
3.1125980848944867 | 2 | -0.5
4.439355566372793 | 2 | -0.5
6.955685310009206 | 2 | -0.5
6.8549756999216935 | 2 | -0.5
7.0489218280508235 | 2 | -0.5
3.5403998966814956 | 2 | -0.5
2.5639618837676266 | 2 | -0.5
2.0679969116522434 | 2 | -0.5
1.8195066341877535 | 2 | -0.5
1.626558632305145 | 2 | -0.5
1.5855576873727115 | 0 | 5.0
1.630022224147769 | 0 | 5.0
1.6621366409432232 | 0 | 5.0
1.6414104263082823 | 0 | 5.0
