-0.9, 1.0, -0.6, 2.8, -2.0, 5.2, 4.8, -0.7, 0.0, -2.4, -3.5, 3.1, -2.7, -1.2, 6.0, -2.3, 0.7, -0.1
parameter ends

state | action | reward
3.0151632523380596 | 2 | -0.5
3.775754537231925 | 2 | -0.5
7.395944479763469 | 2 | -0.5
7.018532468275664 | 2 | -0.5
6.898403266938704 | 2 | -0.5
5.517642703574688 | 2 | -0.5
3.2637647441539865 | 2 | -0.5
2.245667611576553 | 2 | -0.5
1.7546887293822675 | 2 | -0.5
1.5460713169080293 | 2 | -0.5
1.372361561297671 | 2 | -0.5
1.3457580151190587 | 2 | -0.5
1.3064016621555141 | 2 | -0.5
1.294961212791534 | 2 | -0.5
1.3749089171380942 | 2 | -0.5
1.53972339995113 | 2 | -0.5
1.7707188227957316 | 2 | -0.5
2.1476585880601773 | 2 | -0.5
3.009142131241653 | 2 | -0.5
5.024535728009198 | 2 | -0.5
4.9724269124802705 | 2 | -0.5
5.108475390481223 | 2 | -0.5
5.432762447192866 | 2 | -0.5
6.053409933953091 | 2 | -0.5
2.7303511432357817 | 2 | -0.5
2.3956506047997954 | 2 | -0.5
2.2033472147959055 | 2 | -0.5
2.1290479499807846 | 2 | -0.5
2.0772458276090444 | 2 | -0.5
2.2515231222977468 | 2 | -0.5
2.3953487114757124 | 2 | -0.5
2.7956711393335496 | 2 | -0.5
3.3756240650535148 | 2 | -0.5
7.720692234186407 | 2 | -0.5
7.170027706805354 | 2 | -0.5
6.95515549653939 | 2 | -0.5
6.57843785261774 | 2 | -0.5
3.0274683085388148 | 2 | -0.5
2.1127762412740956 | 2 | -0.5
1.7451611508294942 | 2 | -0.5
1.509253764999463 | 2 | -0.5
1.3339896706005772 | 2 | -0.5
1.2596207550788225 | 2 | -0.5
1.2621081001937406 | 2 | -0.5
1.2493758393458367 | 2 | -0.5
1.3415508790161565 | 2 | -0.5
1.366313519729751 | 2 | -0.5
1.5320884035584523 | 2 | -0.5
1.892527191143881 | 2 | -0.5
2.6017785064679386 | 2 | -0.5
3.880041330680978 | 2 | -0.5
4.968327977014245 | 2 | -0.5
4.984506418613593 | 2 | -0.5
5.127569516925125 | 2 | -0.5
5.4766435305622245 | 2 | -0.5
6.10855254835039 | 2 | -0.5
2.7555661867040877 | 2 | -0.5
2.350082777688305 | 2 | -0.5
2.192846285149754 | 2 | -0.5
2.09732458268915 | 2 | -0.5
2.112699193648107 | 2 | -0.5
2.21309778173497 | 2 | -0.5
2.3944484586378634 | 2 | -0.5
2.763908683004561 | 2 | -0.5
3.451365972816266 | 2 | -0.5
7.652550767067322 | 2 | -0.5
7.168763624758222 | 2 | -0.5
6.985704934510306 | 2 | -0.5
7.089810073713442 | 2 | -0.5
3.28485767502786 | 2 | -0.5
2.2974939826495273 | 2 | -0.5
1.9095860985842579 | 2 | -0.5
1.7207544215045159 | 2 | -0.5
1.5174037706086423 | 2 | -0.5
1.4361660144277917 | 2 | -0.5
1.3935217619127993 | 2 | -0.5
1.451964311738766 | 2 | -0.5
1.495669621771623 | 2 | -0.5
1.6693459665214365 | 2 | -0.5
1.8743990608303196 | 2 | -0.5
2.4170362212189147 | 2 | -0.5
3.303485930679899 | 2 | -0.5
5.09723340262574 | 2 | -0.5
5.0136333957151145 | 2 | -0.5
5.067520550142657 | 2 | -0.5
5.307709136227065 | 2 | -0.5
5.7910057868162825 | 2 | -0.5
6.567444999560357 | 2 | -0.5
2.423239432391591 | 2 | -0.5
2.171980847214364 | 2 | -0.5
2.023054723713465 | 2 | -0.5
1.9804223723393257 | 2 | -0.5
2.015809164642079 | 2 | -0.5
2.1548186625408756 | 2 | -0.5
2.2737071332504013 | 2 | -0.5
2.6734581625220595 | 2 | -0.5
3.2924934141200213 | 2 | -0.5
7.442063846803511 | 2 | -0.5
6.961775457232299 | 2 | -0.5
6.869068612583494 | 2 | -0.5
6.892420768991539 | 2 | -0.5
4.382222297118039 | 2 | -0.5
2.8033357092274946 | 2 | -0.5
2.0800176714422483 | 2 | -0.5
1.8085750468287807 | 2 | -0.5
1.601624755801295 | 2 | -0.5
1.5082018959183874 | 2 | -0.5
1.4517421413166178 | 2 | -0.5
1.4514223596119349 | 2 | -0.5
1.484594126696481 | 2 | -0.5
1.6497521201435614 | 2 | -0.5
1.7700828286744485 | 2 | -0.5
2.052369317301003 | 2 | -0.5
2.655952010420662 | 2 | -0.5
3.858120453979257 | 2 | -0.5
5.165670572553929 | 2 | -0.5
5.038925879203119 | 2 | -0.5
5.198936190373182 | 2 | -0.5
5.653738940186058 | 2 | -0.5
6.369161568896503 | 2 | -0.5
2.3468919841816507 | 2 | -0.5
2.0602504341198355 | 2 | -0.5
1.9480603076345262 | 2 | -0.5
1.8915504470334914 | 2 | -0.5
1.8690013456446202 | 2 | -0.5
1.9312060335190648 | 2 | -0.5
2.1664791249193187 | 2 | -0.5
2.384854053255998 | 2 | -0.5
2.871902216518738 | 2 | -0.5
3.8120341599151044 | 2 | -0.5
7.119209533564827 | 2 | -0.5
6.829216026914194 | 2 | -0.5
6.8203545644678645 | 2 | -0.5
4.308606864679255 | 2 | -0.5
2.818491073715762 | 2 | -0.5
2.2242129263299826 | 2 | -0.5
1.8240616539109262 | 2 | -0.5
1.645331819982263 | 2 | -0.5
1.5739278287454048 | 0 | 5.0
1.6411067863318736 | 0 | 5.0
1.6631180457189452 | 2 | -0.5
1.5823775526661503 | 2 | -0.5
1.6384387050976004 | 2 | -0.5
1.7340435330610366 | 2 | -0.5
1.905511286093598 | 2 | -0.5
2.239296902423987 | 2 | -0.5
2.7692053663129426 | 2 | -0.5
3.8421376643862635 | 2 | -0.5
5.6082086084147456 | 2 | -0.5
5.499804321193959 | 2 | -0.5
5.634689206875075 | 2 | -0.5
5.973437582967639 | 2 | -0.5
6.534432443663567 | 2 | -0.5
2.3440466691278616 | 2 | -0.5
1.9673210806715835 | 2 | -0.5
1.8360339369549268 | 2 | -0.5
1.75425991674412 | 2 | -0.5
1.7495598278218254 | 2 | -0.5
1.7814058844682041 | 2 | -0.5
1.9522952452557425 | 2 | -0.5
2.143661253465692 | 2 | -0.5
2.718197454052623 | 2 | -0.5
3.4949972731500027 | 2 | -0.5
6.681182157391493 | 2 | -0.5
6.452296346962442 | 2 | -0.5
6.410511222901248 | 2 | -0.5
5.717007804444042 | 2 | -0.5
3.188782701615436 | 2 | -0.5
2.4787844441142317 | 2 | -0.5
2.0912129983932455 | 2 | -0.5
1.8102759524550367 | 2 | -0.5
1.7227606529568114 | 2 | -0.5
1.6669061309562796 | 2 | -0.5
1.651866796033229 | 2 | -0.5
1.7628405553218918 | 2 | -0.5
1.8729856058543644 | 2 | -0.5
2.160895434032025 | 2 | -0.5
2.678414427620281 | 2 | -0.5
3.7744084967191136 | 2 | -0.5
5.7153196847701935 | 2 | -0.5
5.53264642339138 | 2 | -0.5
5.531900970096373 | 2 | -0.5
5.841777875090981 | 2 | -0.5
6.312064658809685 | 2 | -0.5
2.723638341149939 | 2 | -0.5
2.194497895677195 | 2 | -0.5
1.9825859232814218 | 2 | -0.5
1.8716192715776123 | 2 | -0.5
1.792946987971116 | 2 | -0.5
1.8089018180492717 | 2 | -0.5
1.8912588737512495 | 2 | -0.5
1.943610068675537 | 2 | -0.5
2.17900155896383 | 2 | -0.5
2.69294773722338 | 2 | -0.5
3.7270432647311065 | 2 | -0.5
6.706776435139427 | 2 | -0.5
6.508936533814875 | 2 | -0.5
6.5255720986641155 | 2 | -0.5
4.532545527941017 | 2 | -0.5
3.0939397081926416 | 2 | -0.5
2.2586051984682176 | 2 | -0.5
1.9343565955542616 | 2 | -0.5
1.7265525134533592 | 2 | -0.5
1.6238732463868566 | 2 | -0.5
1.6075966008537401 | 2 | -0.5
1.6203954292954417 | 2 | -0.5
1.6865210546132285 | 2 | -0.5
1.8321546296140006 | 2 | -0.5
2.0054926680140657 | 2 | -0.5
2.4917538157605654 | 2 | -0.5
3.491656837116232 | 2 | -0.5
5.499196218868934 | 2 | -0.5
5.445056352554971 | 2 | -0.5
5.5281999864098 | 2 | -0.5
5.842923300041454 | 2 | -0.5
6.57931982715584 | 2 | -0.5
2.367006465000204 | 2 | -0.5
2.077547084019349 | 2 | -0.5
1.8873481882275867 | 2 | -0.5
1.8065249255316553 | 2 | -0.5
1.8028063767694311 | 2 | -0.5
1.833278357932457 | 2 | -0.5
1.9127870871572057 | 2 | -0.5
2.117988903330608 | 2 | -0.5
2.534583105402342 | 2 | -0.5
3.169865822115193 | 2 | -0.5
6.901206250098676 | 2 | -0.5
6.501491201138654 | 2 | -0.5
6.410985840980681 | 2 | -0.5
6.536247806206842 | 2 | -0.5
3.6127309359329502 | 2 | -0.5
2.650090083917578 | 2 | -0.5
2.1036292912224335 | 2 | -0.5
1.8913335006895176 | 2 | -0.5
1.7745437867161682 | 2 | -0.5
1.6891824132930728 | 2 | -0.5
1.6338165854923903 | 2 | -0.5
1.706543591014318 | 2 | -0.5
1.8061591916712127 | 2 | -0.5
2.0193585619616616 | 2 | -0.5
2.4239642597479842 | 2 | -0.5
2.9943836455310255 | 2 | -0.5
4.774841448746182 | 2 | -0.5
5.609662910301425 | 2 | -0.5
5.636497256276002 | 2 | -0.5
5.842254198591436 | 2 | -0.5
6.5076288273965375 | 2 | -0.5
2.667433486159203 | 2 | -0.5
2.2527616059049964 | 2 | -0.5
2.0475184107163114 | 2 | -0.5
1.8523078553838725 | 2 | -0.5
1.7913194344548304 | 2 | -0.5
1.7895151935874944 | 2 | -0.5
1.9105749737534905 | 2 | -0.5
2.1044955207007505 | 2 | -0.5
Total reward: -368.0
