-1.7, 1.1, -0.7, 2.7, -1.6, 5.0, 4.6, -1.1, 0.1, -2.3, -3.6, 2.4, -3.0, -1.5, 6.0, -2.3, 0.8, 0.7
parameter ends

state | action | reward
1.4400001268971254 | 2 | -0.5
1.7317977461084706 | 2 | -0.5
2.228872946557238 | 2 | -0.5
3.3054311411187185 | 2 | -0.5
5.694673215950213 | 2 | -0.5
5.631778706954207 | 2 | -0.5
5.78321860418702 | 2 | -0.5
6.107658758706631 | 2 | -0.5
6.798854479236159 | 2 | -0.5
2.9978286143907606 | 2 | -0.5
2.571935900210145 | 2 | -0.5
2.3663942393643533 | 2 | -0.5
2.258676763237309 | 2 | -0.5
2.1931366242668333 | 2 | -0.5
2.2211977802228566 | 2 | -0.5
2.3755724813811567 | 2 | -0.5
2.678317529783299 | 2 | -0.5
3.1859670731247403 | 2 | -0.5
4.350157728675918 | 2 | -0.5
6.187237681774389 | 2 | -0.5
6.306859419909552 | 2 | -0.5
6.266305948243061 | 2 | -0.5
6.450392989343791 | 2 | -0.5
2.3796219625475654 | 2 | -0.5
1.750799418148748 | 2 | -0.5
1.3779811308471495 | 2 | -0.5
1.258536907389297 | 2 | -0.5
1.1430476958527285 | 2 | -0.5
1.1163662061824704 | 2 | -0.5
1.1397036861633865 | 2 | -0.5
1.1500998287609416 | 2 | -0.5
1.2626202002410947 | 2 | -0.5
1.4710195764736866 | 2 | -0.5
1.8214900235603027 | 2 | -0.5
2.7913275011389818 | 2 | -0.5
5.408607963914969 | 2 | -0.5
5.648209804489857 | 2 | -0.5
5.8106997919891885 | 2 | -0.5
6.247263348017098 | 2 | -0.5
7.014754917945684 | 2 | -0.5
2.8350024448844824 | 2 | -0.5
2.4304014309095714 | 2 | -0.5
2.231342860182653 | 2 | -0.5
2.168368421074238 | 2 | -0.5
2.1700090620086225 | 2 | -0.5
2.2930501861103076 | 2 | -0.5
2.5178948263442127 | 2 | -0.5
2.9604808973952434 | 2 | -0.5
3.6107592603045804 | 2 | -0.5
4.805852139006274 | 2 | -0.5
6.464817622425151 | 2 | -0.5
6.318187984632373 | 2 | -0.5
6.3089151277095 | 2 | -0.5
6.5937497152649955 | 2 | -0.5
2.3909626256626386 | 2 | -0.5
1.846929676961182 | 2 | -0.5
1.5395135739913381 | 2 | -0.5
1.4058287875662334 | 2 | -0.5
1.337649689816516 | 2 | -0.5
1.247880113875964 | 2 | -0.5
1.2675354870953406 | 2 | -0.5
1.3639143831768794 | 2 | -0.5
1.395480374858549 | 2 | -0.5
1.6715073613990221 | 2 | -0.5
1.9209364559490165 | 2 | -0.5
2.704661910861179 | 2 | -0.5
4.904058436436318 | 2 | -0.5
5.605729801477529 | 2 | -0.5
5.713180530214095 | 2 | -0.5
6.048288508551266 | 2 | -0.5
6.818448340178225 | 2 | -0.5
2.9899213552880286 | 2 | -0.5
2.5607448570235687 | 2 | -0.5
2.345670148307237 | 2 | -0.5
2.2244299146989994 | 2 | -0.5
2.230398993331908 | 2 | -0.5
2.2744743033264636 | 2 | -0.5
2.4183840176897538 | 2 | -0.5
2.6749679663569546 | 2 | -0.5
3.13088488580269 | 2 | -0.5
3.9435970929388464 | 2 | -0.5
6.070138643585157 | 2 | -0.5
6.4746755170916765 | 2 | -0.5
6.341767301520738 | 2 | -0.5
6.483340139435583 | 2 | -0.5
3.0426015413611665 | 2 | -0.5
2.12457635085994 | 2 | -0.5
1.6630530306408329 | 2 | -0.5
1.4326785917822737 | 2 | -0.5
1.312487533653443 | 2 | -0.5
1.289297311195765 | 2 | -0.5
1.2301660533521364 | 2 | -0.5
1.2632504235904072 | 2 | -0.5
1.353589840847724 | 2 | -0.5
1.4359103914582407 | 2 | -0.5
1.6844165031108516 | 2 | -0.5
2.1342691552812108 | 2 | -0.5
3.2244084067957584 | 2 | -0.5
5.581564961925979 | 2 | -0.5
5.557081755351557 | 2 | -0.5
5.840221403203502 | 2 | -0.5
6.398220866820519 | 2 | -0.5
3.093116619206018 | 2 | -0.5
2.5867515328267348 | 2 | -0.5
2.3086604162422613 | 2 | -0.5
2.1680074585026645 | 2 | -0.5
2.13485573815233 | 2 | -0.5
2.2016295532807253 | 2 | -0.5
2.2956315089544033 | 2 | -0.5
2.5047073198547203 | 2 | -0.5
2.780575353632615 | 2 | -0.5
3.51218869811837 | 2 | -0.5
4.969800476551368 | 2 | -0.5
6.428575423741427 | 2 | -0.5
6.242747122566215 | 2 | -0.5
6.405733899633603 | 2 | -0.5
2.6524426970403048 | 2 | -0.5
1.8783032851778427 | 2 | -0.5
1.5342926082351713 | 2 | -0.5
1.3852234321913184 | 2 | -0.5
1.2868449616363153 | 2 | -0.5
1.2470089561212938 | 2 | -0.5
1.2463781716567273 | 2 | -0.5
1.2638559441033885 | 2 | -0.5
1.323703015870468 | 2 | -0.5
1.448117892458454 | 2 | -0.5
1.7852381703665572 | 2 | -0.5
2.406951588100011 | 2 | -0.5
3.7807252834902787 | 2 | -0.5
5.749429818351708 | 2 | -0.5
5.7457069261106115 | 2 | -0.5
6.000423717222796 | 2 | -0.5
6.472167992933259 | 2 | -0.5
3.1994906576892292 | 2 | -0.5
2.775008172117282 | 2 | -0.5
2.461297819208796 | 2 | -0.5
2.2463312525107018 | 2 | -0.5
2.191153428904977 | 2 | -0.5
2.1830005130336563 | 2 | -0.5
2.2433176893940763 | 2 | -0.5
2.3787285978908095 | 2 | -0.5
2.707615451887759 | 2 | -0.5
3.128579621167606 | 2 | -0.5
4.085866545050378 | 2 | -0.5
6.0650107220882665 | 2 | -0.5
6.388935918178906 | 2 | -0.5
6.34620407466839 | 2 | -0.5
6.61506570788389 | 2 | -0.5
2.465778564557663 | 2 | -0.5
1.8534102399679302 | 2 | -0.5
1.5940119414815361 | 2 | -0.5
1.3717943268229393 | 2 | -0.5
1.3284535688281531 | 2 | -0.5
1.2371936049342018 | 2 | -0.5
1.2851939996754467 | 2 | -0.5
1.345779948186655 | 2 | -0.5
1.4239998201423052 | 2 | -0.5
1.6000572781214233 | 2 | -0.5
1.8666783245934493 | 2 | -0.5
2.4860081172765507 | 2 | -0.5
3.5409786858958174 | 2 | -0.5
5.60108408368896 | 2 | -0.5
5.571762202939994 | 2 | -0.5
5.82137799309886 | 2 | -0.5
6.446813300203248 | 2 | -0.5
2.986187236443652 | 2 | -0.5
2.5910365666232145 | 2 | -0.5
2.397595645793476 | 2 | -0.5
2.22973799599484 | 2 | -0.5
2.1555578602580545 | 2 | -0.5
2.164469452883735 | 2 | -0.5
2.350390620306696 | 2 | -0.5
2.5018235634845656 | 2 | -0.5
2.8767498706210084 | 2 | -0.5
3.53525978273318 | 2 | -0.5
5.115789517667599 | 2 | -0.5
6.651657390880317 | 2 | -0.5
6.434677611687973 | 2 | -0.5
6.505607719194826 | 2 | -0.5
3.1145626246881273 | 2 | -0.5
2.1296115063286667 | 2 | -0.5
1.6466956811078448 | 2 | -0.5
1.4422672153928322 | 2 | -0.5
1.315251725596964 | 2 | -0.5
1.251956026883727 | 2 | -0.5
1.2578561754748472 | 2 | -0.5
1.2811823048166375 | 2 | -0.5
1.3486474479514832 | 2 | -0.5
1.4665589046957666 | 2 | -0.5
1.7778466264105424 | 2 | -0.5
2.220425548177022 | 2 | -0.5
3.2815374732702383 | 2 | -0.5
5.541228112738293 | 2 | -0.5
5.479104905171709 | 2 | -0.5
5.655511736339557 | 2 | -0.5
6.221540218957175 | 2 | -0.5
6.999258411834368 | 2 | -0.5
2.7444207128289118 | 2 | -0.5
2.391664744041134 | 2 | -0.5
2.280623619469764 | 2 | -0.5
2.187323249274408 | 2 | -0.5
2.120794750180574 | 2 | -0.5
2.2155565579167606 | 2 | -0.5
2.3912904012263683 | 2 | -0.5
2.707897391705898 | 2 | -0.5
3.307312759102398 | 2 | -0.5
4.113522516223004 | 2 | -0.5
6.333316039904865 | 2 | -0.5
6.404547518148923 | 2 | -0.5
6.388792880121312 | 2 | -0.5
3.4825914887307077 | 2 | -0.5
2.2700357343240682 | 2 | -0.5
1.7736512974384506 | 2 | -0.5
1.4914709426174215 | 2 | -0.5
1.3612756029673834 | 2 | -0.5
1.2288541309776504 | 2 | -0.5
1.2300698405913224 | 2 | -0.5
1.1993313317812213 | 2 | -0.5
1.3230889554940006 | 2 | -0.5
1.3642450805006199 | 2 | -0.5
1.5270370667731188 | 2 | -0.5
1.8559046610503254 | 2 | -0.5
2.4079222563734524 | 2 | -0.5
3.832989781315437 | 2 | -0.5
5.532023215073969 | 2 | -0.5
5.579061500041409 | 2 | -0.5
5.902872012732303 | 2 | -0.5
6.427955352853766 | 2 | -0.5
3.056235383329257 | 2 | -0.5
2.5570187130202244 | 2 | -0.5
2.3523817599301418 | 2 | -0.5
2.2031140899176918 | 2 | -0.5
2.1662136334562168 | 2 | -0.5
2.240367366422583 | 2 | -0.5
2.3321966905135643 | 2 | -0.5
2.6080297181882726 | 2 | -0.5
3.2302001001940677 | 2 | -0.5
4.115465952730687 | 2 | -0.5
5.7051532539209955 | 2 | -0.5
6.430795606884556 | 2 | -0.5
6.439201491181236 | 2 | -0.5
6.704193467838982 | 2 | -0.5
2.305383621111708 | 2 | -0.5
1.7670356229362005 | 2 | -0.5
1.479105291938487 | 2 | -0.5
1.295491110781601 | 2 | -0.5
1.2858113532532056 | 2 | -0.5
1.2336424229275105 | 2 | -0.5
1.2338496408282564 | 2 | -0.5
1.37395556302099 | 2 | -0.5
1.4582629625502042 | 2 | -0.5
1.7577792912624246 | 2 | -0.5
2.1720144971635347 | 2 | -0.5
3.3396455667770386 | 2 | -0.5
Total reward: -450.5
