3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
1.5027243145057252 | 0 | 5.0
1.5115253089213532 | 0 | 5.0
1.5975579896025558 | 0 | 5.0
1.5934049956311962 | 0 | 5.0
1.6415527946775943 | 0 | 5.0
1.6479786943512655 | 0 | 5.0
1.6775736219918553 | 0 | 5.0
1.7446881770073501 | 0 | 5.0
1.7567099918731865 | 0 | 5.0
1.810616820943708 | 0 | 5.0
1.8641038034855582 | 0 | 5.0
1.9274356037904283 | 0 | 5.0
1.9221372483626553 | 0 | 5.0
1.9618533358561983 | 0 | 5.0
1.9829553615654865 | 1 | -0.5
2.1098891354355946 | 1 | -0.5
2.332375019686919 | 1 | -0.5
2.6817322138334228 | 1 | -0.5
3.3362087172237396 | 1 | -0.5
4.64139523863211 | 1 | -0.5
4.7682178046459285 | 1 | -0.5
4.690929704876141 | 1 | -0.5
4.685354969191175 | 1 | -0.5
4.913918736863534 | 1 | -0.5
1.4467467801314546 | 1 | -0.5
0.9737379590147112 | 1 | -0.5
0.7890232591667364 | 1 | -0.5
0.6106543223661011 | 1 | -0.5
0.5673067329491843 | 1 | -0.5
0.5390097904983882 | 0 | 5.0
0.5373069847921149 | 0 | 5.0
0.5302161195835846 | 0 | 5.0
0.5707391804385245 | 0 | 5.0
0.5381197141442638 | 0 | 5.0
0.5644621867812377 | 0 | 5.0
0.5692435110332211 | 0 | 5.0
0.6288042284758752 | 0 | 5.0
0.6283864026165005 | 0 | 5.0
0.6393837702523343 | 0 | 5.0
0.6359672585244733 | 0 | 5.0
0.5841815677937671 | 0 | 5.0
0.6096115486378679 | 0 | 5.0
0.6415871218833432 | 0 | 5.0
0.6327236345687064 | 0 | 5.0
0.6263451500581542 | 0 | 5.0
0.6328660795795898 | 0 | 5.0
0.5987008464715028 | 0 | 5.0
0.6210860320594931 | 0 | 5.0
0.5904352008015055 | 0 | 5.0
0.5730432130879373 | 0 | 5.0
0.59069650403693 | 0 | 5.0
0.5865648596986716 | 0 | 5.0
0.560306905417345 | 0 | 5.0
0.5421615464792242 | 0 | 5.0
0.569426462870178 | 0 | 5.0
0.5558176544275273 | 0 | 5.0
0.5663500162842667 | 0 | 5.0
0.5694929813670113 | 0 | 5.0
0.5587487695466771 | 0 | 5.0
0.5940784509456508 | 0 | 5.0
0.5713951106740425 | 0 | 5.0
0.6078793087218732 | 0 | 5.0
0.6194986283677836 | 0 | 5.0
0.5924908019585486 | 0 | 5.0
0.6484394859991938 | 0 | 5.0
0.6302227599875581 | 0 | 5.0
0.6513403910444071 | 0 | 5.0
0.6630440344903308 | 0 | 5.0
0.7108380135234772 | 0 | 5.0
0.7044896458762978 | 0 | 5.0
0.7104727110916826 | 0 | 5.0
0.7325772280290195 | 0 | 5.0
0.7880555282194013 | 0 | 5.0
0.7813949564524599 | 0 | 5.0
0.8041444491115518 | 0 | 5.0
0.853654510351254 | 0 | 5.0
0.8871062790323991 | 0 | 5.0
0.8684287653341454 | 0 | 5.0
0.8413660094291168 | 0 | 5.0
0.8803319611016359 | 1 | -0.5
0.926104054764432 | 0 | 5.0
1.00874095102478 | 1 | -0.5
1.0809507267669134 | 1 | -0.5
1.2971964162656409 | 1 | -0.5
1.5181314519100217 | 1 | -0.5
5.388847971547291 | 1 | -0.5
4.978424128296071 | 1 | -0.5
4.731575904689052 | 1 | -0.5
4.661737609299024 | 1 | -0.5
4.7949695828011 | 1 | -0.5
4.172242975264597 | 1 | -0.5
2.7245384854282433 | 1 | -0.5
2.1392683246813915 | 1 | -0.5
1.784687863346451 | 1 | -0.5
1.645795992176701 | 0 | 5.0
1.6249469677522161 | 0 | 5.0
1.5820639792926556 | 0 | 5.0
1.5314215393602086 | 0 | 5.0
1.4789047460341458 | 0 | 5.0
1.4064891145118796 | 1 | -0.5
1.3891160707788264 | 0 | 5.0
1.2896185691324427 | 0 | 5.0
1.3274425212654368 | 0 | 5.0
1.3112856001650672 | 0 | 5.0
1.255031740129623 | 0 | 5.0
1.3052236912194803 | 0 | 5.0
1.2477517724310876 | 0 | 5.0
1.2132756664161277 | 0 | 5.0
1.1708518271304866 | 0 | 5.0
1.1470247770690747 | 0 | 5.0
1.1472893032275375 | 0 | 5.0
1.116616815991541 | 0 | 5.0
1.0710647142007443 | 0 | 5.0
0.9892386063662156 | 0 | 5.0
0.9887044050676249 | 0 | 5.0
0.95330315184361 | 0 | 5.0
0.9449456536148451 | 0 | 5.0
0.9027877137238939 | 0 | 5.0
0.875727913100834 | 0 | 5.0
0.8471007124219877 | 0 | 5.0
0.8376749015881126 | 0 | 5.0
0.8366365033087965 | 0 | 5.0
0.8189651924337725 | 0 | 5.0
0.8336867619683221 | 0 | 5.0
0.8208246057348373 | 0 | 5.0
0.7838419284432332 | 0 | 5.0
0.7868052672805272 | 0 | 5.0
0.7989184570472616 | 0 | 5.0
0.7906322332385644 | 0 | 5.0
0.765346868185872 | 0 | 5.0
0.7178204573038106 | 0 | 5.0
0.7675752171466022 | 0 | 5.0
0.7454360240921108 | 0 | 5.0
0.7182261548968377 | 0 | 5.0
0.7022260144615253 | 0 | 5.0
0.6934628890201823 | 0 | 5.0
0.6796225282916893 | 0 | 5.0
0.6621150726877532 | 0 | 5.0
0.6710910372402633 | 0 | 5.0
0.6447220187311024 | 0 | 5.0
0.5763048512334503 | 0 | 5.0
0.5965119892850062 | 0 | 5.0
0.6083077532120554 | 0 | 5.0
0.5782243585015571 | 1 | -0.5
0.6229074511476818 | 0 | 5.0
0.6515609891682911 | 0 | 5.0
0.6741964001486447 | 0 | 5.0
0.724901185222045 | 1 | -0.5
0.7757472491366274 | 1 | -0.5
0.86201055599402 | 1 | -0.5
1.0164343168162628 | 1 | -0.5
1.2292693467788847 | 1 | -0.5
1.7338598250006234 | 1 | -0.5
3.1002249932720276 | 1 | -0.5
4.762088327782215 | 1 | -0.5
4.843971010002762 | 1 | -0.5
5.115226579431379 | 1 | -0.5
5.5905007074980695 | 1 | -0.5
6.311464297113774 | 1 | -0.5
2.5400806408220973 | 1 | -0.5
2.2198244193214003 | 1 | -0.5
2.061218099633916 | 0 | 5.0
2.0254892815469794 | 0 | 5.0
1.975153040356904 | 0 | 5.0
1.9414945042527207 | 0 | 5.0
1.8988864826063148 | 0 | 5.0
1.810873708800413 | 0 | 5.0
1.7286213835290745 | 0 | 5.0
1.6812335708355646 | 0 | 5.0
1.607534793807392 | 1 | -0.5
1.531796985953772 | 0 | 5.0
1.5180222543969126 | 0 | 5.0
1.511126349670967 | 0 | 5.0
1.4811719058209691 | 0 | 5.0
1.4787161140553797 | 0 | 5.0
1.3771201769886252 | 0 | 5.0
1.3157901626781399 | 0 | 5.0
1.337683190862593 | 0 | 5.0
1.2624239615468633 | 0 | 5.0
1.2330965131589662 | 0 | 5.0
1.191003091255496 | 0 | 5.0
1.1698769637645816 | 0 | 5.0
1.1430574786545773 | 0 | 5.0
1.0985570058549363 | 1 | -0.5
1.033132233298701 | 0 | 5.0
1.074094089207106 | 0 | 5.0
1.1053022912380732 | 0 | 5.0
1.0852860385303549 | 0 | 5.0
1.065975749527887 | 0 | 5.0
1.0829968429391736 | 0 | 5.0
1.0685437258553079 | 0 | 5.0
1.026136029831986 | 0 | 5.0
1.0232057653268078 | 0 | 5.0
1.0314840015559201 | 0 | 5.0
1.0369327791266838 | 0 | 5.0
1.0420419012935749 | 0 | 5.0
1.0316049806324128 | 0 | 5.0
1.0451283845930368 | 0 | 5.0
1.040828290968286 | 0 | 5.0
0.9654922177218681 | 0 | 5.0
0.9742566347402457 | 0 | 5.0
1.0076666907810703 | 0 | 5.0
1.00173538902325 | 0 | 5.0
0.9575568421738622 | 0 | 5.0
0.949823577761862 | 0 | 5.0
0.9032713257921314 | 0 | 5.0
0.914082227188717 | 0 | 5.0
0.8931590346468262 | 0 | 5.0
0.8854119744430962 | 0 | 5.0
0.855092751118695 | 0 | 5.0
0.8688218210277127 | 0 | 5.0
0.8318108582904864 | 0 | 5.0
0.8285155243759845 | 0 | 5.0
0.9056864713198154 | 1 | -0.5
0.8933860109393782 | 0 | 5.0
0.9473982256748222 | 1 | -0.5
0.9974597809344454 | 1 | -0.5
1.152223726898184 | 1 | -0.5
1.4163502820058285 | 1 | -0.5
1.8060218480685335 | 1 | -0.5
5.186158206400956 | 1 | -0.5
4.935826808914141 | 1 | -0.5
4.868490561092856 | 1 | -0.5
4.996543516953038 | 1 | -0.5
4.490258154718176 | 1 | -0.5
3.255642524480631 | 1 | -0.5
2.4519896775792787 | 1 | -0.5
2.1384233079782105 | 1 | -0.5
1.9294360606157872 | 0 | 5.0
1.8624471269429521 | 0 | 5.0
1.7817254709793346 | 0 | 5.0
1.7561196747457677 | 0 | 5.0
1.6804316326527315 | 1 | -0.5
1.6083796588175647 | 0 | 5.0
1.5619956393355432 | 0 | 5.0
1.5208753476769037 | 0 | 5.0
1.5207977289513763 | 0 | 5.0
1.4624873501625224 | 0 | 5.0
1.4626922731217398 | 0 | 5.0
1.4092310786001268 | 0 | 5.0
1.4251661127501405 | 0 | 5.0
1.3915402804035653 | 0 | 5.0
1.343740875195338 | 0 | 5.0
1.3381826451187093 | 0 | 5.0
1.3594489538968373 | 0 | 5.0
1.3156932578029723 | 0 | 5.0
1.311762265458798 | 0 | 5.0
1.3007651382536594 | 0 | 5.0
1.2927333869456141 | 0 | 5.0
1.2596098537416325 | 0 | 5.0
1.276503378602316 | 0 | 5.0
1.3172895644599856 | 0 | 5.0
1.2985250371012196 | 0 | 5.0
1.3525344286226515 | 0 | 5.0
1.3506356874611294 | 0 | 5.0
1.3202613458430776 | 0 | 5.0
1.3552008656270995 | 0 | 5.0
1.3976104998923007 | 0 | 5.0
1.3816737326027169 | 0 | 5.0
1.3978756255399958 | 0 | 5.0
1.4393728862279112 | 0 | 5.0
1.4303320725473028 | 0 | 5.0
1.4806664591070493 | 0 | 5.0
1.456206751188546 | 0 | 5.0
1.5227535919166624 | 0 | 5.0
1.5356429476889224 | 0 | 5.0
1.4972777085200617 | 0 | 5.0
1.5716852287545247 | 0 | 5.0
1.5314234972378167 | 0 | 5.0
1.5976729919324297 | 0 | 5.0
1.525686638692536 | 0 | 5.0
1.5875447773054499 | 0 | 5.0
1.5953816039134174 | 0 | 5.0
1.5801429527851398 | 0 | 5.0
1.6059774912573765 | 0 | 5.0
1.6137090436431232 | 0 | 5.0
1.6501533720777402 | 0 | 5.0
1.611553868038183 | 0 | 5.0
1.6678490446518357 | 0 | 5.0
1.6855570900010426 | 0 | 5.0
1.7102202894072918 | 0 | 5.0
1.699550273375251 | 1 | -0.5
1.7468658305814182 | 1 | -0.5
1.9312448323018827 | 1 | -0.5
2.2618304656051356 | 1 | -0.5
2.7144886792991203 | 1 | -0.5
3.603284658785003 | 1 | -0.5
Total reward: 3674.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
[2.57] | 1 | -0.5
2.324468150965841 | 0 | 5.0
2.2347770524909527 | 0 | 5.0
2.1327264180455767 | 0 | 5.0
2.1251174060876514 | 0 | 5.0
2.0998568085034823 | 0 | 5.0
1.9873903919056268 | 0 | 5.0
1.9744723254522698 | 0 | 5.0
1.8138018313203081 | 0 | 5.0
1.8075671042416632 | 0 | 5.0
1.7875287268892333 | 0 | 5.0
1.6838034972753864 | 0 | 5.0
1.5930729348172759 | 0 | 5.0
1.5615588243481153 | 0 | 5.0
1.4981534901302358 | 0 | 5.0
1.4951244381174815 | 0 | 5.0
1.404132153942132 | 0 | 5.0
1.3088026648604252 | 0 | 5.0
1.2595307593320897 | 0 | 5.0
1.2023970565463518 | 0 | 5.0
1.117715547604769 | 0 | 5.0
1.0662842853626922 | 1 | -0.5
1.0499004385486093 | 0 | 5.0
1.0265611871062752 | 0 | 5.0
0.9770919083554892 | 0 | 5.0
0.9874424862452361 | 0 | 5.0
0.909167704738509 | 1 | -0.5
0.9844941597101913 | 0 | 5.0
0.9870347986806144 | 0 | 5.0
1.0034415295937886 | 1 | -0.5
1.1064171363772588 | 1 | -0.5
1.2146424289216897 | 1 | -0.5
1.4322514347707798 | 1 | -0.5
1.8595421752794068 | 1 | -0.5
5.082754020218002 | 1 | -0.5
4.739113564598005 | 1 | -0.5
4.61412222467772 | 1 | -0.5
4.713825971281396 | 1 | -0.5
4.249872660374015 | 1 | -0.5
2.9030889854170985 | 1 | -0.5
2.2457746089012924 | 1 | -0.5
1.9154115348393406 | 1 | -0.5
1.7316470402287902 | 1 | -0.5
1.5842107533340777 | 0 | 5.0
1.4847879862836568 | 0 | 5.0
1.5116117171161438 | 0 | 5.0
1.4379475850157954 | 0 | 5.0
1.4218118168839122 | 0 | 5.0
1.346947495846754 | 0 | 5.0
1.3105860048192095 | 0 | 5.0
1.2994634878336182 | 0 | 5.0
1.2911028718866144 | 1 | -0.5
1.257119715772206 | 0 | 5.0
1.2178609963116245 | 0 | 5.0
1.3002169201348015 | 1 | -0.5
1.2988517267640938 | 1 | -0.5
1.4090695717282635 | 1 | -0.5
1.623675847047311 | 1 | -0.5
1.9852577731646401 | 1 | -0.5
5.275167539225177 | 1 | -0.5
4.756775416582295 | 1 | -0.5
4.53241599587011 | 1 | -0.5
4.495230630444025 | 1 | -0.5
4.626161774482658 | 1 | -0.5
3.2915988310172284 | 1 | -0.5
2.2942685169829553 | 1 | -0.5
1.8581200191527132 | 1 | -0.5
1.5869360327597908 | 1 | -0.5
1.419340498103175 | 1 | -0.5
1.338057632655535 | 0 | 5.0
1.3184770228857652 | 0 | 5.0
1.3167909025168878 | 0 | 5.0
1.2856033238131082 | 0 | 5.0
1.2588315513091017 | 0 | 5.0
1.2268223667833038 | 0 | 5.0
1.2261714222675837 | 0 | 5.0
1.136806384767561 | 1 | -0.5
1.167636508296835 | 0 | 5.0
1.1658840580733711 | 0 | 5.0
1.1590387358872283 | 1 | -0.5
1.1543548220218796 | 1 | -0.5
1.2349860466009648 | 1 | -0.5
1.371971870648092 | 1 | -0.5
1.596011532915505 | 1 | -0.5
2.0842138594453545 | 1 | -0.5
5.292037390616057 | 1 | -0.5
4.93742044650211 | 1 | -0.5
4.699662773174261 | 1 | -0.5
4.698606219009758 | 1 | -0.5
4.834616423721545 | 1 | -0.5
3.5142332497768347 | 1 | -0.5
2.4267798504743796 | 1 | -0.5
1.8605189551667891 | 1 | -0.5
1.581161270899038 | 1 | -0.5
1.4023439269780966 | 1 | -0.5
1.3193522121461003 | 0 | 5.0
1.28278394933877 | 0 | 5.0
1.238517925739311 | 0 | 5.0
1.2332292795437227 | 0 | 5.0
1.1710014216362197 | 0 | 5.0
1.1530048829041224 | 0 | 5.0
1.075710122270617 | 1 | -0.5
1.1249774430223265 | 0 | 5.0
1.11845346933068 | 0 | 5.0
1.132087321944276 | 1 | -0.5
1.2264129676223077 | 1 | -0.5
1.2589386698072222 | 1 | -0.5
1.4045601354811903 | 1 | -0.5
1.6586121479051592 | 1 | -0.5
5.696921288269597 | 1 | -0.5
5.175905142242256 | 1 | -0.5
4.846232169633697 | 1 | -0.5
4.744190269315455 | 1 | -0.5
4.88011009545153 | 1 | -0.5
3.934681910679139 | 1 | -0.5
2.697449266543521 | 1 | -0.5
2.110473422347053 | 1 | -0.5
1.7591441264308203 | 1 | -0.5
1.583828916445233 | 0 | 5.0
1.5576303987626592 | 0 | 5.0
1.5197946709046979 | 0 | 5.0
1.465419329328068 | 0 | 5.0
1.371292413285896 | 0 | 5.0
1.3227760007656073 | 1 | -0.5
1.240117252299165 | 0 | 5.0
1.2449200467839343 | 0 | 5.0
1.1810163700217242 | 1 | -0.5
1.2208277533967933 | 0 | 5.0
1.1938396932834008 | 1 | -0.5
1.2374513255168604 | 1 | -0.5
1.3586244899733493 | 1 | -0.5
1.6095898121396675 | 1 | -0.5
2.034003655083262 | 1 | -0.5
5.3177675926846595 | 1 | -0.5
4.941051244711525 | 1 | -0.5
4.803335102574438 | 1 | -0.5
4.892665765284197 | 1 | -0.5
3.975055318362197 | 1 | -0.5
2.7446165946060748 | 1 | -0.5
2.109161093953484 | 1 | -0.5
1.8517623458959673 | 1 | -0.5
1.658220072187155 | 0 | 5.0
1.5538446950967029 | 0 | 5.0
1.5033260716308343 | 0 | 5.0
1.4017831215902399 | 0 | 5.0
1.3162410082889673 | 0 | 5.0
1.2540246498472614 | 1 | -0.5
1.1726884681752037 | 0 | 5.0
1.19162570888587 | 0 | 5.0
1.1486983533833326 | 0 | 5.0
1.1434695640622998 | 1 | -0.5
1.1354385050437477 | 1 | -0.5
1.2127610203278694 | 1 | -0.5
1.3104127481690504 | 1 | -0.5
1.5841008593466896 | 1 | -0.5
2.1241333440434707 | 1 | -0.5
5.321726554348737 | 1 | -0.5
4.9412328340573195 | 1 | -0.5
4.7277191357275905 | 1 | -0.5
4.782162462744833 | 1 | -0.5
4.898621089294183 | 1 | -0.5
2.9887525054600865 | 1 | -0.5
2.3698506852420644 | 1 | -0.5
1.890105906327817 | 1 | -0.5
1.643630533478386 | 1 | -0.5
1.4510170600202004 | 0 | 5.0
1.4160532265551318 | 0 | 5.0
1.4130732467079385 | 0 | 5.0
1.3648907753799735 | 0 | 5.0
1.324735630289212 | 0 | 5.0
1.2866248150602746 | 0 | 5.0
1.2203992385956224 | 1 | -0.5
1.148336399507671 | 0 | 5.0
1.2243641500822728 | 0 | 5.0
1.1782902256433283 | 1 | -0.5
1.2220831825621372 | 1 | -0.5
1.2953219039034718 | 1 | -0.5
1.4419633540884658 | 1 | -0.5
1.770625319749403 | 1 | -0.5
5.682947453487287 | 1 | -0.5
5.119649678051451 | 1 | -0.5
4.831838853984725 | 1 | -0.5
4.817769041580811 | 1 | -0.5
4.999189347822292 | 1 | -0.5
3.240221226876367 | 1 | -0.5
2.3313886627759284 | 1 | -0.5
1.8274224558036087 | 1 | -0.5
1.5603133087685181 | 1 | -0.5
1.3841731136579778 | 0 | 5.0
1.3711069330767078 | 0 | 5.0
1.3323462642561974 | 0 | 5.0
1.2267944865552642 | 0 | 5.0
1.1625302968277398 | 1 | -0.5
1.1437195655305719 | 0 | 5.0
1.1208886928516872 | 0 | 5.0
1.1034963785929026 | 0 | 5.0
1.0987459331270593 | 1 | -0.5
1.0790500025752092 | 0 | 5.0
1.1307381202573799 | 1 | -0.5
1.187732703368782 | 1 | -0.5
1.3238040529217048 | 1 | -0.5
1.5932189096596026 | 1 | -0.5
5.6341085969453175 | 1 | -0.5
5.147129131765451 | 1 | -0.5
4.745796485699696 | 1 | -0.5
4.632558500959678 | 1 | -0.5
4.7068482304279495 | 1 | -0.5
4.951632823963332 | 1 | -0.5
3.093004658810174 | 1 | -0.5
2.339014801118178 | 1 | -0.5
1.9131781058983768 | 1 | -0.5
1.6344291402175801 | 1 | -0.5
1.5497989627784687 | 0 | 5.0
1.4833144463899577 | 0 | 5.0
1.4962882336774233 | 0 | 5.0
1.393947243287976 | 0 | 5.0
1.3838247005001474 | 0 | 5.0
1.359773042319461 | 0 | 5.0
1.3562920335470359 | 0 | 5.0
1.3041003615355145 | 0 | 5.0
1.2867468546346545 | 1 | -0.5
1.266255440863611 | 0 | 5.0
1.297787909332381 | 0 | 5.0
1.3098191330133415 | 1 | -0.5
1.3366518805965064 | 1 | -0.5
1.5125787064522014 | 1 | -0.5
1.7093165261317986 | 1 | -0.5
5.920745382787438 | 1 | -0.5
5.140538824870598 | 1 | -0.5
4.7847670068702 | 1 | -0.5
4.53780909310625 | 1 | -0.5
4.527831182468498 | 1 | -0.5
4.405773980989999 | 1 | -0.5
2.910514854641043 | 1 | -0.5
2.1610628190316636 | 1 | -0.5
1.715050814494209 | 1 | -0.5
1.4586020057761275 | 1 | -0.5
1.2728456524683223 | 0 | 5.0
1.2896436854797881 | 0 | 5.0
1.2046514003902642 | 0 | 5.0
1.1624352587351292 | 0 | 5.0
1.0753926322284189 | 1 | -0.5
1.0117506135051244 | 0 | 5.0
0.9987432307829581 | 0 | 5.0
1.020314425008816 | 0 | 5.0
0.9589335367589681 | 0 | 5.0
0.9606410561256513 | 1 | -0.5
0.9952441811866021 | 0 | 5.0
0.9986984545265319 | 1 | -0.5
1.0560108358403788 | 1 | -0.5
1.1759213865188753 | 1 | -0.5
1.3417217304188414 | 1 | -0.5
1.708170748055244 | 1 | -0.5
5.272413086526542 | 1 | -0.5
4.8894810363714605 | 1 | -0.5
4.828242257352537 | 1 | -0.5
4.891255874284794 | 1 | -0.5
4.126213701259011 | 1 | -0.5
2.874048345904698 | 1 | -0.5
2.2592157504570802 | 1 | -0.5
1.9465832972218318 | 1 | -0.5
1.7527981055665456 | 0 | 5.0
1.77566658325659 | 0 | 5.0
1.7149319866677597 | 0 | 5.0
1.623609362293708 | 0 | 5.0
1.5396582021075453 | 0 | 5.0
1.4986311660874996 | 0 | 5.0
1.3999427626019973 | 1 | -0.5
1.342776551718333 | 0 | 5.0
1.3383744050579744 | 0 | 5.0
1.3248717461001225 | 0 | 5.0
1.3061784629010884 | 1 | -0.5
1.3801416601658874 | 1 | -0.5
1.4587990533191124 | 1 | -0.5
1.6562167285658635 | 1 | -0.5
1.965459802332981 | 1 | -0.5
5.688993263978581 | 1 | -0.5
5.008299625607488 | 1 | -0.5
4.6890674512296435 | 1 | -0.5
4.655978604922655 | 1 | -0.5
4.750909915361675 | 1 | -0.5
3.300663575182218 | 1 | -0.5
2.2508869861910084 | 1 | -0.5
1.77743654030331 | 1 | -0.5
1.5320223713997725 | 1 | -0.5
1.37003830829042 | 0 | 5.0
1.2940624955532638 | 0 | 5.0
1.2297884758522464 | 0 | 5.0
1.1770995700098406 | 0 | 5.0
1.0850160706951761 | 1 | -0.5
1.0658779829723941 | 0 | 5.0
1.046011580065384 | 0 | 5.0
1.0214614308592371 | 0 | 5.0
0.9887082557042886 | 0 | 5.0
0.9795295924509484 | 1 | -0.5
0.9830209691725899 | 0 | 5.0
0.9793726596688551 | 1 | -0.5
1.0744776027545493 | 1 | -0.5
1.1569964021172687 | 1 | -0.5
1.3354164546253924 | 1 | -0.5
1.7423206907132565 | 1 | -0.5
5.353757363622709 | 1 | -0.5
5.026734223112933 | 1 | -0.5
4.905836823161196 | 1 | -0.5
4.999334816617838 | 1 | -0.5
4.667045283195347 | 1 | -0.5
3.2023716456634865 | 1 | -0.5
2.5460444180600534 | 1 | -0.5
2.135566886918183 | 1 | -0.5
1.9350833999056665 | 1 | -0.5
1.739879619830344 | 0 | 5.0
1.693606375737736 | 0 | 5.0
1.6206870227203307 | 0 | 5.0
1.5465643871762615 | 0 | 5.0
1.5188576685022532 | 0 | 5.0
1.4757746100867932 | 0 | 5.0
1.4411994214785517 | 1 | -0.5
1.3591178048763446 | 0 | 5.0
1.359462943435586 | 0 | 5.0
1.3344718110051246 | 1 | -0.5
1.3211120147171544 | 1 | -0.5
1.3902391335937532 | 1 | -0.5
1.510408584824532 | 1 | -0.5
1.784505070837394 | 1 | -0.5
2.2047201858700096 | 1 | -0.5
5.4554277613781075 | 1 | -0.5
5.011431367793119 | 1 | -0.5
4.688176788617554 | 1 | -0.5
4.6914373211187375 | 1 | -0.5
4.873368218432296 | 1 | -0.5
3.093494540524799 | 1 | -0.5
2.187499602994874 | 1 | -0.5
1.7113726958990154 | 1 | -0.5
1.5376829795181859 | 1 | -0.5
1.3421945663375863 | 0 | 5.0
1.3366335631068333 | 0 | 5.0
1.2916254837921866 | 0 | 5.0
1.194256256228741 | 0 | 5.0
1.1362994430607354 | 0 | 5.0
1.1185128844655006 | 1 | -0.5
1.0776063546460637 | 0 | 5.0
1.0406853750262959 | 0 | 5.0
1.049670191297672 | 0 | 5.0
1.0582839183769204 | 1 | -0.5
1.0909714176310858 | 0 | 5.0
1.1023637364713024 | 1 | -0.5
1.1330553748824668 | 1 | -0.5
1.2714507965533794 | 1 | -0.5
1.489580597888663 | 1 | -0.5
1.9759242249196216 | 1 | -0.5
5.29712917577006 | 1 | -0.5
4.926311776386744 | 1 | -0.5
4.761610973940609 | 1 | -0.5
4.745119717718763 | 1 | -0.5
4.933431766276397 | 1 | -0.5
3.930227711946481 | 1 | -0.5
2.6869189444973585 | 1 | -0.5
2.110219978969537 | 1 | -0.5
1.7405249117086614 | 1 | -0.5
1.5628878299810842 | 0 | 5.0
1.4510111506714998 | 0 | 5.0
1.423603289717576 | 0 | 5.0
1.378205226001114 | 0 | 5.0
1.3094037126602527 | 1 | -0.5
1.2068844268373422 | 0 | 5.0
1.1797439032040646 | 0 | 5.0
1.1500536337222784 | 1 | -0.5
1.1327361530183357 | 0 | 5.0
1.1307217177063174 | 0 | 5.0
1.1668421469134407 | 1 | -0.5
1.1972910206985699 | 1 | -0.5
1.3142094717359238 | 1 | -0.5
1.4669921190260578 | 1 | -0.5
1.7729404478644446 | 1 | -0.5
5.427487727052465 | 1 | -0.5
4.924554229389064 | 1 | -0.5
4.696730219093872 | 1 | -0.5
4.694327216130084 | 1 | -0.5
4.8590704184353966 | 1 | -0.5
3.410083240160392 | 1 | -0.5
2.383729028073465 | 1 | -0.5
1.9175337425285162 | 1 | -0.5
1.6286673415833959 | 1 | -0.5
1.4856353178267472 | 0 | 5.0
1.458492228342819 | 0 | 5.0
1.4029304778232066 | 0 | 5.0
1.3509008896878147 | 0 | 5.0
1.2367022109011745 | 0 | 5.0
1.2121221528925574 | 1 | -0.5
1.1691028003711335 | 0 | 5.0
1.1131738652352274 | 0 | 5.0
1.098234492191353 | 0 | 5.0
1.0892190298122975 | 1 | -0.5
1.1017594069795769 | 0 | 5.0
1.1059456692261507 | 0 | 5.0
1.1375161888835656 | 1 | -0.5
1.2097162374744657 | 1 | -0.5
1.2804016988635958 | 1 | -0.5
1.476263666700985 | 1 | -0.5
1.7899679983241374 | 1 | -0.5
5.360783779874132 | 1 | -0.5
4.7771450580953 | 1 | -0.5
4.613947005317392 | 1 | -0.5
4.581844214046652 | 1 | -0.5
4.754955588085075 | 1 | -0.5
3.4156111180412587 | 1 | -0.5
2.357627881481281 | 1 | -0.5
1.9599408253366624 | 1 | -0.5
1.6333198121448107 | 1 | -0.5
1.5311216963998675 | 0 | 5.0
1.5482612478354574 | 0 | 5.0
1.4466447511697058 | 0 | 5.0
1.4088970008683896 | 0 | 5.0
1.3896485078506695 | 0 | 5.0
1.3058534862451137 | 0 | 5.0
1.2779012990532381 | 0 | 5.0
1.225281292915846 | 0 | 5.0
1.1606372783080767 | 1 | -0.5
1.1582812105135512 | 0 | 5.0
1.1103357990034524 | 1 | -0.5
1.1541203346693931 | 0 | 5.0
1.2041636272792728 | 1 | -0.5
1.291512158185937 | 1 | -0.5
1.492618944772727 | 1 | -0.5
1.8354655649237737 | 1 | -0.5
5.508997966964567 | 1 | -0.5
4.882721083707573 | 1 | -0.5
4.6386626736850864 | 1 | -0.5
4.55637243341269 | 1 | -0.5
4.648650429169788 | 1 | -0.5
3.353677656712799 | 1 | -0.5
2.2672454753534765 | 1 | -0.5
1.7973248430471178 | 1 | -0.5
1.55519840782997 | 1 | -0.5
1.384464755076694 | 0 | 5.0
1.3459444085170265 | 0 | 5.0
1.2599349706170644 | 0 | 5.0
1.2468120376332228 | 0 | 5.0
1.174179223582719 | 1 | -0.5
1.1204034374244927 | 0 | 5.0
1.1107593121866066 | 0 | 5.0
1.0719045713715212 | 0 | 5.0
1.070235392769 | 1 | -0.5
1.0641458343746342 | 0 | 5.0
1.0314743874873464 | 0 | 5.0
1.0695284937617202 | 1 | -0.5
1.113265731597548 | 1 | -0.5
1.2308309679602703 | 1 | -0.5
1.4412610966609427 | 1 | -0.5
1.8278355541509557 | 1 | -0.5
