-2.8, 1.5, -2.0, 0.4, -2.4, 5.6, 4.9, 0.0, -0.6, -4.1, -5.5, 2.1, -3.0, -1.3, 5.5, -2.1, 2.2, -0.4
parameter ends

state | action | reward
2.105041074531789 | 2 | -0.5
2.1590877187397393 | 2 | -0.5
2.3277674889943656 | 2 | -0.5
2.533388957025153 | 2 | -0.5
2.9849856623020634 | 2 | -0.5
7.0908378923146 | 2 | -0.5
6.501890386713659 | 2 | -0.5
6.184837108567422 | 2 | -0.5
6.100061233997849 | 2 | -0.5
4.361793191607463 | 2 | -0.5
2.5724985422367403 | 2 | -0.5
1.9790983007401834 | 2 | -0.5
1.559379086545975 | 2 | -0.5
1.3863077003479498 | 2 | -0.5
1.335947554880874 | 2 | -0.5
1.2509059141170624 | 2 | -0.5
1.2471893426186638 | 2 | -0.5
1.3728889075928083 | 2 | -0.5
1.5543498880122784 | 2 | -0.5
1.8776627020422179 | 2 | -0.5
2.3694067927790803 | 2 | -0.5
6.065343943587241 | 2 | -0.5
5.839448614676406 | 2 | -0.5
5.822539413107181 | 2 | -0.5
5.984134673114078 | 2 | -0.5
4.502762178682916 | 2 | -0.5
3.392756581408643 | 2 | -0.5
2.8478276141430765 | 2 | -0.5
2.5385985744617443 | 2 | -0.5
2.300767199680045 | 2 | -0.5
2.2203844191847626 | 2 | -0.5
2.218317379408049 | 2 | -0.5
2.2428185315108267 | 2 | -0.5
2.3843336101766988 | 2 | -0.5
2.6649635819704187 | 2 | -0.5
3.1077136260857614 | 2 | -0.5
7.260719398316504 | 2 | -0.5
6.517880572340764 | 2 | -0.5
6.150451188782082 | 2 | -0.5
6.113116014100215 | 2 | -0.5
4.913962874662683 | 2 | -0.5
2.8614013682607458 | 2 | -0.5
1.918686843955041 | 2 | -0.5
1.5453948750482893 | 2 | -0.5
1.3970396277101416 | 2 | -0.5
1.2523637623899524 | 2 | -0.5
1.2276708193312675 | 2 | -0.5
1.233490779023675 | 2 | -0.5
1.2341639126491524 | 2 | -0.5
1.3759887819966845 | 2 | -0.5
1.5265136242955497 | 2 | -0.5
1.7892708600685603 | 2 | -0.5
2.3871928039146795 | 2 | -0.5
6.008077699352826 | 2 | -0.5
5.767800029775109 | 2 | -0.5
5.867097923371802 | 2 | -0.5
5.989701171672959 | 2 | -0.5
4.058164246223782 | 2 | -0.5
3.031777218787559 | 2 | -0.5
2.6294069067397374 | 2 | -0.5
2.360094782064217 | 2 | -0.5
2.247026356703434 | 2 | -0.5
2.20643120868001 | 2 | -0.5
2.2259967409311088 | 2 | -0.5
2.297039343839638 | 2 | -0.5
2.543380055333255 | 2 | -0.5
2.9247464330791746 | 2 | -0.5
3.6099550858147804 | 2 | -0.5
6.771254021503444 | 2 | -0.5
6.341380177828234 | 2 | -0.5
6.182131628970145 | 2 | -0.5
6.12952833147309 | 2 | -0.5
3.8029801924949767 | 2 | -0.5
2.2360219204959972 | 2 | -0.5
1.7545647191987621 | 2 | -0.5
1.5457441344575857 | 2 | -0.5
1.346162165196739 | 2 | -0.5
1.2272123669859294 | 2 | -0.5
1.2163437777067978 | 2 | -0.5
1.2692238104969766 | 2 | -0.5
1.2833389171602623 | 2 | -0.5
1.4333097681972835 | 2 | -0.5
1.5894680179679346 | 2 | -0.5
2.0186756412332283 | 2 | -0.5
2.690606560535378 | 2 | -0.5
5.8181518154930245 | 2 | -0.5
5.739791063112167 | 2 | -0.5
5.831275235436828 | 2 | -0.5
5.340301216386279 | 2 | -0.5
3.559942285591942 | 2 | -0.5
2.9204162803921783 | 2 | -0.5
2.5003452528025885 | 2 | -0.5
2.2532771632566164 | 2 | -0.5
2.1862834749013116 | 2 | -0.5
2.1608239407777092 | 2 | -0.5
2.197634968349577 | 2 | -0.5
2.303984769869592 | 2 | -0.5
2.5358548975691177 | 2 | -0.5
3.0647453457491145 | 2 | -0.5
7.284794350996297 | 2 | -0.5
6.603211189367325 | 2 | -0.5
6.318342049048211 | 2 | -0.5
6.166316833612154 | 2 | -0.5
5.368795246969712 | 2 | -0.5
2.9924441085212745 | 2 | -0.5
2.1439983613706555 | 2 | -0.5
1.794191543107112 | 2 | -0.5
1.5077064564539213 | 2 | -0.5
1.4010300444346502 | 2 | -0.5
1.3254292486481511 | 2 | -0.5
1.333912419765311 | 2 | -0.5
1.3268588676695048 | 2 | -0.5
1.455599038131672 | 2 | -0.5
1.5762863406067762 | 2 | -0.5
1.9596406681522396 | 2 | -0.5
2.6910083168416454 | 2 | -0.5
5.88786870266496 | 2 | -0.5
5.684507119133034 | 2 | -0.5
5.6975968836009026 | 2 | -0.5
5.94727104968301 | 2 | -0.5
3.980702597039744 | 2 | -0.5
2.9632217587950316 | 2 | -0.5
2.5420524281702157 | 2 | -0.5
2.3095061219733175 | 2 | -0.5
2.241160542148087 | 2 | -0.5
2.1615005826575238 | 2 | -0.5
2.2138772659265613 | 2 | -0.5
2.275741844497215 | 2 | -0.5
2.473956420367259 | 2 | -0.5
2.8565499936407623 | 2 | -0.5
3.3103620362280783 | 2 | -0.5
7.162938511062659 | 2 | -0.5
6.743692115551661 | 2 | -0.5
6.381931751120603 | 2 | -0.5
6.306459744227342 | 2 | -0.5
3.5795621323347593 | 2 | -0.5
2.4001920158307475 | 2 | -0.5
1.7918235052333562 | 2 | -0.5
1.5631398251027915 | 2 | -0.5
1.3378553569861744 | 2 | -0.5
1.2387246165042702 | 2 | -0.5
1.2421511801409522 | 2 | -0.5
1.2083032511961551 | 2 | -0.5
1.277799540566166 | 2 | -0.5
1.4072765715617106 | 2 | -0.5
1.6273349331030098 | 2 | -0.5
1.9281205580750227 | 2 | -0.5
2.616418227278771 | 2 | -0.5
5.6454222502740175 | 2 | -0.5
5.483209219464289 | 2 | -0.5
5.540098864844849 | 2 | -0.5
5.818408778010731 | 2 | -0.5
3.9018126098312145 | 2 | -0.5
2.9494009969579476 | 2 | -0.5
2.5068013287015054 | 2 | -0.5
2.3097172178625835 | 2 | -0.5
2.1983200992228946 | 2 | -0.5
2.1534454461250045 | 2 | -0.5
2.1672717464175877 | 2 | -0.5
2.2820216228132795 | 2 | -0.5
2.6112392960437814 | 2 | -0.5
2.9091032984328753 | 2 | -0.5
3.5484519295098624 | 2 | -0.5
7.143725812007477 | 2 | -0.5
6.662796491086882 | 2 | -0.5
6.449424522196984 | 2 | -0.5
5.218361467761104 | 2 | -0.5
2.8253569563356633 | 2 | -0.5
1.9382096243989768 | 2 | -0.5
1.5984771952897388 | 2 | -0.5
1.4207904002879272 | 2 | -0.5
1.3070562619534152 | 2 | -0.5
1.2817102435109438 | 2 | -0.5
1.3237174757514993 | 2 | -0.5
1.3352775485933888 | 2 | -0.5
1.4283732887277993 | 2 | -0.5
1.6363816111181808 | 2 | -0.5
2.0438126602840216 | 2 | -0.5
2.7866966832864835 | 2 | -0.5
5.720499520740519 | 2 | -0.5
5.553230380117214 | 2 | -0.5
5.569999076357996 | 2 | -0.5
5.849543594372867 | 2 | -0.5
3.991431258278721 | 2 | -0.5
3.098677145350161 | 2 | -0.5
2.6281626710800325 | 2 | -0.5
2.3003976565699302 | 2 | -0.5
2.1257900538874717 | 2 | -0.5
2.063043042084164 | 2 | -0.5
2.09034568753754 | 2 | -0.5
2.1933995438716067 | 2 | -0.5
2.2787061300202827 | 2 | -0.5
2.615769370820833 | 2 | -0.5
3.251270563608155 | 2 | -0.5
7.182483141311497 | 2 | -0.5
6.611844484564423 | 2 | -0.5
6.345317914482867 | 2 | -0.5
6.345249847549694 | 2 | -0.5
4.298870462013611 | 2 | -0.5
2.5107182156089647 | 2 | -0.5
1.9335418935729458 | 2 | -0.5
1.5579086338429047 | 2 | -0.5
1.2962961455881283 | 2 | -0.5
1.2583350150060568 | 2 | -0.5
1.2029951122106095 | 2 | -0.5
1.1971915961827206 | 2 | -0.5
1.2519048473210697 | 2 | -0.5
1.3062795943811303 | 2 | -0.5
1.4798342154543094 | 2 | -0.5
1.86872234300456 | 2 | -0.5
2.3386818319892813 | 2 | -0.5
5.760315598735613 | 2 | -0.5
5.476817043623016 | 2 | -0.5
5.455698756741638 | 2 | -0.5
5.5615612434901385 | 2 | -0.5
4.908929730514982 | 2 | -0.5
3.4568529239332646 | 2 | -0.5
2.7039209030017854 | 2 | -0.5
2.429605840606851 | 2 | -0.5
2.2471877903547584 | 2 | -0.5
2.1394135426444296 | 2 | -0.5
2.1292739440955954 | 2 | -0.5
2.1646170880907363 | 2 | -0.5
2.364321886649421 | 2 | -0.5
2.722127226461409 | 2 | -0.5
3.3331009017729527 | 2 | -0.5
7.247487053424096 | 2 | -0.5
6.742704148175579 | 2 | -0.5
6.546558980631504 | 2 | -0.5
6.571601969775506 | 2 | -0.5
3.6411866530927943 | 2 | -0.5
2.3950232786369328 | 2 | -0.5
1.8660563943522677 | 2 | -0.5
1.5667683241978054 | 2 | -0.5
1.3890194206785949 | 2 | -0.5
1.3373799057384628 | 2 | -0.5
1.3033859973611994 | 2 | -0.5
1.3339449222937059 | 2 | -0.5
1.4032508628235005 | 2 | -0.5
1.498213112115018 | 2 | -0.5
1.6981213402379416 | 2 | -0.5
2.0135281096361015 | 2 | -0.5
6.027097636992197 | 2 | -0.5
5.571537981843558 | 2 | -0.5
5.426490867193591 | 2 | -0.5
5.483764619751643 | 2 | -0.5
5.772793494313636 | 2 | -0.5
3.940664855704735 | 2 | -0.5
3.0932763019982676 | 2 | -0.5
2.6375786660744898 | 2 | -0.5
2.3217086159042823 | 2 | -0.5
2.121509695231404 | 2 | -0.5
2.0586147675189963 | 2 | -0.5
2.113066015322583 | 2 | -0.5
2.1290490054616664 | 2 | -0.5
2.2939570474863706 | 2 | -0.5
2.623378046766539 | 2 | -0.5
3.1773874227255763 | 2 | -0.5
7.254317116552701 | 2 | -0.5
6.7006405827149935 | 2 | -0.5
6.498987190122542 | 2 | -0.5
6.484733681617587 | 2 | -0.5
4.391506627828684 | 2 | -0.5
2.572995438041607 | 2 | -0.5
1.9015194546231282 | 2 | -0.5
1.605153523660979 | 2 | -0.5
1.5021440118157567 | 2 | -0.5
1.381789282389795 | 2 | -0.5
1.368304556281741 | 2 | -0.5
1.3851479960280242 | 2 | -0.5
1.4626011877091987 | 2 | -0.5
1.5323347690897713 | 2 | -0.5
1.7788672305991375 | 2 | -0.5
2.169644145559973 | 2 | -0.5
6.026484260524237 | 2 | -0.5
5.630781965134755 | 2 | -0.5
5.435832157592334 | 2 | -0.5
5.434436407902868 | 2 | -0.5
5.675426457899277 | 2 | -0.5
3.7509311487699 | 2 | -0.5
2.778717086845295 | 2 | -0.5
2.376508701844985 | 2 | -0.5
2.12784791980857 | 2 | -0.5
1.980884993190848 | 2 | -0.5
1.9863356216258587 | 2 | -0.5
2.0410598743901747 | 2 | -0.5
2.17332781650107 | 2 | -0.5
2.433845285495865 | 2 | -0.5
2.9921583969924397 | 2 | -0.5
3.6475107351050045 | 2 | -0.5
6.92016090156807 | 2 | -0.5
6.684401854291818 | 2 | -0.5
6.511493414887856 | 2 | -0.5
5.176781532578773 | 2 | -0.5
2.7664858207986893 | 2 | -0.5
2.25061809562447 | 2 | -0.5
1.8149029734305608 | 2 | -0.5
1.70859908195695 | 2 | -0.5
1.5381710179945747 | 2 | -0.5
1.4477172088243069 | 2 | -0.5
1.4823453628426424 | 2 | -0.5
1.5158388126373157 | 2 | -0.5
1.678231641473113 | 2 | -0.5
1.869309412448358 | 2 | -0.5
2.3452712682073935 | 2 | -0.5
6.001724846018593 | 2 | -0.5
5.506217784573577 | 2 | -0.5
5.3547726222510175 | 2 | -0.5
5.418986326677069 | 2 | -0.5
4.830427294746973 | 2 | -0.5
3.2109210487033932 | 2 | -0.5
2.576131689849288 | 2 | -0.5
2.2193340293877526 | 2 | -0.5
1.99105784224447 | 2 | -0.5
1.8989419869446096 | 2 | -0.5
1.8710580441096105 | 2 | -0.5
1.9479496069321314 | 2 | -0.5
2.036139522162278 | 2 | -0.5
2.254917480905476 | 2 | -0.5
2.6451981181789983 | 2 | -0.5
3.3967674288277823 | 2 | -0.5
6.962783618279872 | 2 | -0.5
6.625828905769328 | 2 | -0.5
6.543250297800458 | 2 | -0.5
5.611723390162473 | 2 | -0.5
3.297468991872309 | 2 | -0.5
2.2999140514275087 | 2 | -0.5
1.9360745999880553 | 2 | -0.5
1.6829615054391802 | 2 | -0.5
1.559916091757676 | 2 | -0.5
1.547591954822384 | 2 | -0.5
1.5338384421347215 | 2 | -0.5
1.5339068707255807 | 2 | -0.5
1.6484594092051514 | 2 | -0.5
1.9079085173988204 | 2 | -0.5
2.321302707280332 | 2 | -0.5
5.826352198089419 | 2 | -0.5
5.402889736968835 | 2 | -0.5
5.275487990662672 | 2 | -0.5
5.333779236008823 | 2 | -0.5
5.2220333256193765 | 2 | -0.5
3.4996806827001397 | 2 | -0.5
2.892192224231739 | 2 | -0.5
2.374160026049566 | 2 | -0.5
2.103568924486661 | 2 | -0.5
1.963500016719577 | 2 | -0.5
1.9386206787604645 | 2 | -0.5
1.898938115742611 | 2 | -0.5
1.9933738706658815 | 2 | -0.5
2.1866245330915133 | 2 | -0.5
2.454514236721073 | 2 | -0.5
3.1297151150921 | 2 | -0.5
7.287553201859499 | 2 | -0.5
6.861657397251686 | 2 | -0.5
6.647218899884378 | 2 | -0.5
6.766133219453776 | 2 | -0.5
3.955489199808848 | 2 | -0.5
2.7605161358116757 | 2 | -0.5
2.205969528036399 | 2 | -0.5
1.8475053795149412 | 2 | -0.5
1.6119854262207314 | 2 | -0.5
1.5645923134105943 | 2 | -0.5
1.5334649450362174 | 2 | -0.5
1.5242572261832024 | 2 | -0.5
1.623985420787343 | 2 | -0.5
1.7225012166996936 | 2 | -0.5
1.9667846461325404 | 2 | -0.5
2.419823128828562 | 2 | -0.5
5.8351328413363115 | 2 | -0.5
5.455124045500233 | 2 | -0.5
5.344624918241216 | 2 | -0.5
5.34713888811933 | 2 | -0.5
5.400837373796879 | 2 | -0.5
3.591659829377032 | 2 | -0.5
2.769020227160498 | 2 | -0.5
2.3085223797933856 | 2 | -0.5
2.045180344622192 | 2 | -0.5
1.9711527667822293 | 2 | -0.5
1.9325732443883423 | 2 | -0.5
1.9728726906475007 | 2 | -0.5
2.1148462430602724 | 2 | -0.5
2.2635363464292504 | 2 | -0.5
2.7541023124466757 | 2 | -0.5
3.500482691073241 | 2 | -0.5
6.895481554810165 | 2 | -0.5
6.548311761743355 | 2 | -0.5
6.591821214966445 | 2 | -0.5
4.90625182117216 | 2 | -0.5
2.9674644649683026 | 2 | -0.5
2.061946078639978 | 2 | -0.5
1.70432318201621 | 2 | -0.5
1.525582631855308 | 2 | -0.5
1.4416123791825302 | 2 | -0.5
1.4776681934832476 | 2 | -0.5
1.4756553214372805 | 2 | -0.5
1.549715890556929 | 2 | -0.5
1.6586829204306939 | 2 | -0.5
2.0370682699610443 | 2 | -0.5
2.631064099781705 | 2 | -0.5
5.5454827589373075 | 2 | -0.5
5.3228420177770435 | 2 | -0.5
5.296886221512762 | 2 | -0.5
5.475360613652524 | 2 | -0.5
3.9949727695896646 | 2 | -0.5
2.958948593007401 | 2 | -0.5
2.3841971136973417 | 2 | -0.5
2.1363012900190164 | 2 | -0.5
1.985708952209682 | 2 | -0.5
1.9003654005796777 | 2 | -0.5
1.9050688838113263 | 2 | -0.5
1.9958119651987054 | 2 | -0.5
2.0576165866450533 | 2 | -0.5
2.3243269073256116 | 2 | -0.5
2.751036713293128 | 2 | -0.5
3.4547865113147025 | 2 | -0.5
7.006826687654501 | 2 | -0.5
6.632686305132579 | 2 | -0.5
6.597451740091315 | 2 | -0.5
5.217916997184268 | 2 | -0.5
3.250859622875895 | 2 | -0.5
2.5154945497192776 | 2 | -0.5
1.968815473087914 | 2 | -0.5
1.7220024018229232 | 2 | -0.5
1.5630868977240757 | 2 | -0.5
1.4570585743660798 | 2 | -0.5
1.4635765614162162 | 2 | -0.5
1.523123108372542 | 2 | -0.5
1.6001203166638949 | 2 | -0.5
1.7740279235884977 | 2 | -0.5
2.0983544331681827 | 2 | -0.5
6.136208598652819 | 2 | -0.5
5.593347175705089 | 2 | -0.5
5.337010956654453 | 2 | -0.5
5.266867884951696 | 2 | -0.5
5.400320811685743 | 2 | -0.5
4.294054758882798 | 2 | -0.5
3.071753914364492 | 2 | -0.5
2.47411236456647 | 2 | -0.5
2.174425488162708 | 2 | -0.5
2.0629882628922873 | 2 | -0.5
1.9557136628107028 | 2 | -0.5
1.951645921167283 | 2 | -0.5
2.06962774606414 | 2 | -0.5
2.1818506826352593 | 2 | -0.5
2.534847840207453 | 2 | -0.5
3.00770141907372 | 2 | -0.5
4.033264873776992 | 2 | -0.5
6.942353850769615 | 2 | -0.5
6.74896143457324 | 2 | -0.5
6.787342165091361 | 2 | -0.5
4.185461911942066 | 2 | -0.5
2.8371961565235067 | 2 | -0.5
2.2631171976539104 | 2 | -0.5
1.8430936209008295 | 2 | -0.5
1.653036148088553 | 2 | -0.5
1.5755669653695288 | 2 | -0.5
1.5527025043236773 | 2 | -0.5
1.541107221422392 | 2 | -0.5
1.6009174302054654 | 2 | -0.5
1.8105253484546553 | 2 | -0.5
2.0432524750113465 | 2 | -0.5
2.4740165254855544 | 2 | -0.5
5.816875379105444 | 2 | -0.5
5.372331677969075 | 2 | -0.5
5.198773727231989 | 2 | -0.5
5.221631979706805 | 2 | -0.5
4.958790725125074 | 2 | -0.5
3.254883005276518 | 2 | -0.5
2.6278634609557665 | 2 | -0.5
2.212480051535602 | 2 | -0.5
1.9954259617844003 | 2 | -0.5
1.9239769255762502 | 2 | -0.5
1.822681119266056 | 2 | -0.5
1.8003405829802699 | 2 | -0.5
1.8272262543876483 | 2 | -0.5
1.9282659017491264 | 2 | -0.5
2.1116987168332493 | 2 | -0.5
2.4498903988516085 | 2 | -0.5
3.20200254520479 | 2 | -0.5
7.207279797375531 | 2 | -0.5
6.862505303039295 | 2 | -0.5
6.793390906767208 | 2 | -0.5
6.944356296185365 | 2 | -0.5
3.678245283652684 | 2 | -0.5
2.7768277071430854 | 2 | -0.5
2.2128717698041265 | 2 | -0.5
1.9285917859612833 | 2 | -0.5
1.751272793474842 | 2 | -0.5
1.677594397203661 | 2 | -0.5
1.6051702907052496 | 2 | -0.5
1.6175877394626283 | 2 | -0.5
1.6836398990104466 | 2 | -0.5
1.829167601447767 | 2 | -0.5
2.1444457614361947 | 2 | -0.5
6.1813283353463335 | 2 | -0.5
5.495586934107731 | 2 | -0.5
5.201597528122394 | 2 | -0.5
5.122420534104 | 2 | -0.5
5.243986441668499 | 2 | -0.5
3.882556609261411 | 2 | -0.5
2.7204154155191187 | 2 | -0.5
2.214039871911769 | 2 | -0.5
1.9387532824686393 | 2 | -0.5
1.8045605975774621 | 2 | -0.5
1.7483205494808052 | 2 | -0.5
1.72761526145407 | 2 | -0.5
1.8000616878579037 | 2 | -0.5
1.9758956511544896 | 2 | -0.5
2.1611280949890848 | 2 | -0.5
2.5818772048444663 | 2 | -0.5
3.4837301575191693 | 2 | -0.5
7.054366787117495 | 2 | -0.5
6.83511540996501 | 2 | -0.5
6.775017304257658 | 2 | -0.5
4.823661250226318 | 2 | -0.5
3.221915212223951 | 2 | -0.5
2.485411325343061 | 2 | -0.5
2.0623467776068 | 2 | -0.5
1.821183978321012 | 2 | -0.5
1.7278223784503248 | 2 | -0.5
1.698467844426367 | 2 | -0.5
1.6577297504350068 | 2 | -0.5
1.7317874978889285 | 2 | -0.5
1.8347451960180179 | 2 | -0.5
2.0583209799843663 | 2 | -0.5
2.4174171678229275 | 2 | -0.5
5.971857920312097 | 2 | -0.5
5.475337262531038 | 2 | -0.5
5.153847754413139 | 2 | -0.5
5.115629525258279 | 2 | -0.5
5.212239758913045 | 2 | -0.5
3.7277325554011744 | 2 | -0.5
2.8660689119184366 | 2 | -0.5
2.236485044951417 | 2 | -0.5
2.0235701359308815 | 2 | -0.5
1.844199214445616 | 2 | -0.5
1.7500355617330292 | 2 | -0.5
1.7713081189384765 | 2 | -0.5
1.761686620047024 | 2 | -0.5
1.808529470994403 | 2 | -0.5
1.9475882164621576 | 2 | -0.5
2.2562125403026037 | 2 | -0.5
2.677727414793478 | 2 | -0.5
3.6353185920288786 | 2 | -0.5
7.077348659729256 | 2 | -0.5
6.859674541882915 | 2 | -0.5
6.818193818448673 | 2 | -0.5
5.429902912334094 | 2 | -0.5
3.3148300116658085 | 2 | -0.5
2.684499087044478 | 2 | -0.5
2.136816971665266 | 2 | -0.5
1.9148072573629402 | 2 | -0.5
1.7869735273930671 | 2 | -0.5
1.6961642792688703 | 2 | -0.5
1.7058374832591117 | 2 | -0.5
1.7757880240171788 | 2 | -0.5
1.8458540937642445 | 2 | -0.5
2.112213616625954 | 2 | -0.5
2.4930820516825816 | 2 | -0.5
5.895937702980576 | 2 | -0.5
5.427353854721854 | 2 | -0.5
5.17654488087497 | 2 | -0.5
5.181920594341592 | 2 | -0.5
5.3528734581934305 | 2 | -0.5
3.5365817863320963 | 2 | -0.5
2.651684543321079 | 2 | -0.5
2.21415519418609 | 2 | -0.5
1.9636238620630575 | 2 | -0.5
1.834503256981283 | 2 | -0.5
1.745480035849392 | 2 | -0.5
1.7708887923056302 | 2 | -0.5
1.8442158025400814 | 2 | -0.5
2.0118373506201643 | 2 | -0.5
2.2373260665407124 | 2 | -0.5
2.6217531402887695 | 2 | -0.5
3.5706732511017107 | 2 | -0.5
7.063709660823078 | 2 | -0.5
6.858385941030531 | 2 | -0.5
6.861257655432192 | 2 | -0.5
5.426081436406799 | 2 | -0.5
3.092437075163942 | 2 | -0.5
2.3568979390626987 | 2 | -0.5
1.9916598617179246 | 2 | -0.5
1.8062810543949162 | 2 | -0.5
1.6795533430717438 | 2 | -0.5
1.6491080132699298 | 2 | -0.5
1.7006885131855105 | 2 | -0.5
1.7939220606121016 | 2 | -0.5
1.937543293714538 | 2 | -0.5
2.3060013656360723 | 2 | -0.5
5.884493128694376 | 2 | -0.5
5.407411071758144 | 2 | -0.5
5.1525519743959745 | 2 | -0.5
5.0935964445332615 | 2 | -0.5
5.219969093847415 | 2 | -0.5
4.025824143078772 | 2 | -0.5
2.803966262465488 | 2 | -0.5
2.2300920330609446 | 2 | -0.5
1.9548229224921916 | 2 | -0.5
1.773266920831574 | 2 | -0.5
1.669780903457736 | 2 | -0.5
1.6599501824238223 | 2 | -0.5
1.6771600555445998 | 2 | -0.5
1.812022665751425 | 2 | -0.5
2.0380333384126392 | 2 | -0.5
2.374861734086306 | 2 | -0.5
3.187496813295045 | 2 | -0.5
7.093641022216738 | 2 | -0.5
6.765379813486615 | 2 | -0.5
6.838360505569575 | 2 | -0.5
4.777142406903843 | 2 | -0.5
3.11697358874828 | 2 | -0.5
2.408176016539425 | 2 | -0.5
2.001920642657358 | 2 | -0.5
1.7565330597061777 | 2 | -0.5
1.6855954796442654 | 2 | -0.5
1.674669138935094 | 2 | -0.5
1.7019072618826268 | 2 | -0.5
1.8239337435072287 | 2 | -0.5
2.009223438321168 | 2 | -0.5
2.457077219988186 | 2 | -0.5
5.741123838807168 | 2 | -0.5
5.278662223940268 | 2 | -0.5
5.102518024906931 | 2 | -0.5
5.147073839895272 | 2 | -0.5
4.80923535355965 | 2 | -0.5
3.1467401393389074 | 2 | -0.5
2.382457062737594 | 2 | -0.5
1.9226924385449073 | 2 | -0.5
1.7622386534851424 | 2 | -0.5
1.689699532279025 | 2 | -0.5
1.679342323866065 | 2 | -0.5
1.7130233530420311 | 2 | -0.5
1.8435901382275646 | 2 | -0.5
2.050344131725555 | 2 | -0.5
2.5018637210690624 | 2 | -0.5
3.4529362989105503 | 2 | -0.5
7.001727176935393 | 2 | -0.5
6.6992252286246 | 2 | -0.5
6.761827066272235 | 2 | -0.5
5.5748743958147 | 2 | -0.5
3.4556176227583384 | 2 | -0.5
2.6950496416485215 | 2 | -0.5
2.2656862969974694 | 2 | -0.5
2.029776755298531 | 2 | -0.5
1.8239027192623247 | 2 | -0.5
1.7697790853055486 | 2 | -0.5
1.7528651740487322 | 2 | -0.5
1.8550295997901365 | 2 | -0.5
1.9909101273916474 | 2 | -0.5
2.3560689419026737 | 2 | -0.5
2.738556144106613 | 2 | -0.5
5.751413521496001 | 2 | -0.5
5.394633103606588 | 2 | -0.5
5.25829625161177 | 2 | -0.5
5.338835433005191 | 2 | -0.5
4.657138416022719 | 2 | -0.5
3.2325766241841807 | 2 | -0.5
2.445294983688919 | 2 | -0.5
2.0950444332929337 | 2 | -0.5
1.8846423615046335 | 2 | -0.5
1.8082908907213344 | 2 | -0.5
1.7737481378594202 | 2 | -0.5
1.7674728938337838 | 2 | -0.5
1.8489915211038 | 2 | -0.5
2.0976213599822056 | 2 | -0.5
2.421952448469382 | 2 | -0.5
3.3395798885292924 | 2 | -0.5
6.927472512771204 | 2 | -0.5
6.663212910821486 | 2 | -0.5
6.687418073253998 | 2 | -0.5
5.533029174537599 | 2 | -0.5
3.61310244366456 | 2 | -0.5
2.657183865866594 | 2 | -0.5
2.171173654182065 | 2 | -0.5
1.8713332084727818 | 2 | -0.5
1.7827548579994081 | 2 | -0.5
1.6923105060909365 | 2 | -0.5
1.7035161807581143 | 2 | -0.5
1.7681671613583172 | 2 | -0.5
1.8673217370012958 | 2 | -0.5
2.137601608766697 | 2 | -0.5
2.554001573359105 | 2 | -0.5
5.926861010685242 | 2 | -0.5
5.454440673742852 | 2 | -0.5
5.299804173483064 | 2 | -0.5
5.254656569391125 | 2 | -0.5
5.205195591625368 | 2 | -0.5
3.2803379170438025 | 2 | -0.5
2.5503946613376964 | 2 | -0.5
2.09518008525236 | 2 | -0.5
1.8629964110287456 | 2 | -0.5
1.813792118416068 | 2 | -0.5
1.7713696793890237 | 2 | -0.5
1.738418818844176 | 2 | -0.5
1.8787205242686318 | 2 | -0.5
Total reward: -423.0
-2.8, 1.5, -2.0, 0.4, -2.4, 5.6, 4.9, 0.0, -0.6, -4.1, -5.5, 2.1, -3.0, -1.3, 5.5, -2.1, 2.2, -0.4
parameter ends

state | action | reward
[10.19] | 0 | 5.0
10.130744335464664 | 0 | 5.0
10.061177612855891 | 0 | 5.0
10.180447605456264 | 2 | -0.5
5.7223475051168595 | 2 | -0.5
4.0819523543657485 | 2 | -0.5
3.1837885183995707 | 2 | -0.5
2.7760167271610143 | 2 | -0.5
2.53994903662066 | 2 | -0.5
2.4826243757316755 | 2 | -0.5
2.483766643476778 | 2 | -0.5
2.6301286455535617 | 0 | 5.0
2.5850688759951335 | 2 | -0.5
2.7911527723686826 | 2 | -0.5
3.0606653291280317 | 2 | -0.5
2.6674284705373292 | 2 | -0.5
2.4270105328575204 | 2 | -0.5
2.231318827781727 | 2 | -0.5
2.1429757956567257 | 2 | -0.5
2.141363547947791 | 2 | -0.5
2.240643899462451 | 2 | -0.5
2.446601492690404 | 2 | -0.5
2.8647558701309395 | 2 | -0.5
3.4908964172298824 | 2 | -0.5
4.933445092863641 | 2 | -0.5
8.910222659224756 | 2 | -0.5
9.48739637516204 | 2 | -0.5
4.873708754920513 | 2 | -0.5
2.7428879900865826 | 2 | -0.5
2.121913135019083 | 2 | -0.5
1.6697619072874432 | 2 | -0.5
1.7734745653192778 | 2 | -0.5
2.7280337776243035 | 2 | -0.5
5.3865552774181795 | 0 | 5.0
4.6355543603655 | 0 | 5.0
4.4665392542845925 | 0 | 5.0
2.3028165731115897 | 0 | 5.0
1.3817925366901276 | 0 | 5.0
1.4192149071935687 | 0 | 5.0
1.415679500300968 | 0 | 5.0
1.4525305618692737 | 0 | 5.0
1.4779686515700214 | 0 | 5.0
1.4842544133098092 | 0 | 5.0
1.5044831633631581 | 0 | 5.0
1.5319467947809497 | 0 | 5.0
1.5277809947365224 | 2 | -0.5
1.5586616077470898 | 2 | -0.5
1.6220113913834784 | 2 | -0.5
