-2.2, -0.1, -1.6, 1.2, -2.9, 5.8, 6.0, -0.9, -0.6, -3.0, -3.8, 2.0, -0.9, -1.1, 6.0, -0.6, 3.0, 1.5
parameter ends

state | action | reward
2.027350167629065 | 2 | -0.5
2.3611194302051226 | 2 | -0.5
2.804415048561576 | 2 | -0.5
3.6973320680063213 | 2 | -0.5
7.0417531333766705 | 2 | -0.5
6.98920911956277 | 2 | -0.5
7.069951931042402 | 2 | -0.5
3.884162307454586 | 2 | -0.5
2.732770070853365 | 2 | -0.5
2.1136753835596536 | 2 | -0.5
1.787367438946241 | 2 | -0.5
1.6783424477531592 | 2 | -0.5
1.548673445496972 | 0 | 5.0
1.6041706014787587 | 0 | 5.0
1.6076939737178262 | 0 | 5.0
1.7095844785185232 | 0 | 5.0
1.7346303636205298 | 0 | 5.0
1.7310993174316387 | 0 | 5.0
1.7867283490899837 | 0 | 5.0
1.8111544438851535 | 2 | -0.5
1.779021193585415 | 0 | 5.0
1.7946841774317264 | 0 | 5.0
1.7677668273803786 | 0 | 5.0
1.7588331111333402 | 2 | -0.5
1.8120881397332003 | 2 | -0.5
1.925922079923777 | 2 | -0.5
2.1398027577939382 | 2 | -0.5
2.5284574321714652 | 2 | -0.5
3.3204804633207328 | 2 | -0.5
5.290276043075482 | 2 | -0.5
6.951222174281416 | 2 | -0.5
6.982269487616403 | 2 | -0.5
7.247316090347762 | 2 | -0.5
3.241535044019314 | 2 | -0.5
2.473994321562122 | 2 | -0.5
1.9958209029847507 | 2 | -0.5
1.7877316530684177 | 2 | -0.5
1.6736768408836982 | 2 | -0.5
1.6595294077402927 | 0 | 5.0
1.6701001883195 | 0 | 5.0
1.6507605504571592 | 0 | 5.0
1.6937128096912966 | 0 | 5.0
1.6335929746683762 | 0 | 5.0
1.6762011222635154 | 0 | 5.0
1.672240925463899 | 0 | 5.0
1.6591268555072274 | 0 | 5.0
1.6972769785202333 | 0 | 5.0
1.69509714181226 | 2 | -0.5
1.776303600626418 | 2 | -0.5
1.8759009279296754 | 2 | -0.5
2.0915983250894663 | 2 | -0.5
2.5076347805238104 | 2 | -0.5
3.33076239624088 | 2 | -0.5
5.215419550583265 | 2 | -0.5
6.773076136952532 | 2 | -0.5
6.741086673129635 | 2 | -0.5
6.995229292319326 | 2 | -0.5
3.4738328538253347 | 2 | -0.5
2.520940615132357 | 2 | -0.5
2.102682914639898 | 2 | -0.5
1.8597267652553764 | 2 | -0.5
1.7479549439019368 | 2 | -0.5
1.673459498988334 | 0 | 5.0
1.6960300247326174 | 0 | 5.0
1.7377713292898935 | 0 | 5.0
1.7848676338838116 | 0 | 5.0
1.7964627048674833 | 0 | 5.0
1.8116092788653637 | 0 | 5.0
1.8486658606810775 | 2 | -0.5
1.8220098390020623 | 0 | 5.0
1.8423822747934808 | 0 | 5.0
1.8578286293459767 | 0 | 5.0
1.8203902748505891 | 0 | 5.0
1.7717897317594162 | 2 | -0.5
1.856456890566543 | 2 | -0.5
1.9197068084951472 | 2 | -0.5
2.1414513158313 | 2 | -0.5
2.4284404944418534 | 2 | -0.5
2.864259754103556 | 2 | -0.5
3.6492119357047743 | 2 | -0.5
6.063138202774274 | 2 | -0.5
7.168623885717175 | 2 | -0.5
7.174922149042443 | 2 | -0.5
7.418600778504784 | 2 | -0.5
3.5494896696512064 | 2 | -0.5
2.6057303036503674 | 2 | -0.5
2.057396755260679 | 2 | -0.5
1.864319990297389 | 2 | -0.5
1.7362876741807696 | 2 | -0.5
1.6790986489815545 | 0 | 5.0
1.6811531841413323 | 0 | 5.0
1.7263069625361782 | 0 | 5.0
1.7489964638793007 | 0 | 5.0
1.723004178492343 | 0 | 5.0
1.826467901715726 | 0 | 5.0
1.8593332474770814 | 0 | 5.0
1.858519020551571 | 0 | 5.0
1.9235139351035868 | 0 | 5.0
1.883901232559589 | 0 | 5.0
1.9273447511475448 | 2 | -0.5
1.9336347292669327 | 0 | 5.0
1.9306183888580437 | 0 | 5.0
1.867278536814776 | 2 | -0.5
1.9467257360078125 | 2 | -0.5
2.0887036655240876 | 2 | -0.5
2.3342552087188277 | 2 | -0.5
2.7668205179767424 | 2 | -0.5
3.5752929271148166 | 2 | -0.5
5.4100247959381935 | 2 | -0.5
7.213263625391457 | 2 | -0.5
7.172827655586225 | 2 | -0.5
7.552637355430746 | 2 | -0.5
3.023275488327211 | 2 | -0.5
2.3699552068978855 | 2 | -0.5
1.9868599672171017 | 2 | -0.5
1.7931954253783178 | 2 | -0.5
1.670961355304855 | 2 | -0.5
1.6430826772989682 | 0 | 5.0
1.6079082326254999 | 0 | 5.0
1.6431790385229135 | 0 | 5.0
1.6541973541811557 | 0 | 5.0
1.6888047762628688 | 0 | 5.0
1.704552446958507 | 0 | 5.0
1.753516749154478 | 0 | 5.0
1.7396897126763906 | 0 | 5.0
1.782332273548352 | 0 | 5.0
1.7846898528930828 | 0 | 5.0
1.7891829225677947 | 0 | 5.0
1.8079487383787207 | 2 | -0.5
1.8578316718124201 | 2 | -0.5
1.9255412559689449 | 2 | -0.5
2.044593073131262 | 2 | -0.5
2.5104687804410055 | 2 | -0.5
3.404652309455462 | 2 | -0.5
5.610526278889211 | 2 | -0.5
7.056514230189869 | 2 | -0.5
7.04050446903788 | 2 | -0.5
7.297504226125466 | 2 | -0.5
3.324436235212979 | 2 | -0.5
2.5349341312345763 | 2 | -0.5
2.112371778420017 | 2 | -0.5
1.8850796525084217 | 2 | -0.5
1.745937981884306 | 2 | -0.5
1.669507194865694 | 0 | 5.0
1.6658526837604801 | 0 | 5.0
1.6876382075866339 | 0 | 5.0
1.6994949150081002 | 0 | 5.0
1.74192490642591 | 0 | 5.0
1.7193116007745632 | 0 | 5.0
1.7395807750692134 | 0 | 5.0
1.802371782582757 | 0 | 5.0
1.7870783558089145 | 0 | 5.0
1.7684374750614993 | 2 | -0.5
1.803774121016354 | 0 | 5.0
1.7503304183669046 | 2 | -0.5
1.8676550084379775 | 2 | -0.5
2.0294629364065733 | 2 | -0.5
2.3981338270805415 | 2 | -0.5
2.7523486013099387 | 2 | -0.5
3.5467878186693187 | 2 | -0.5
5.149196555670257 | 2 | -0.5
6.996812680091036 | 2 | -0.5
6.946697490486088 | 2 | -0.5
7.140006822420222 | 2 | -0.5
3.4576532266960287 | 2 | -0.5
2.536517137566072 | 2 | -0.5
2.1315247920011067 | 2 | -0.5
1.8414159441199904 | 2 | -0.5
1.7411245239031294 | 2 | -0.5
1.6758379652340225 | 0 | 5.0
1.6609150672103599 | 0 | 5.0
1.7245488971567968 | 0 | 5.0
1.674179657963108 | 0 | 5.0
1.7309385859012079 | 0 | 5.0
1.77866796946288 | 0 | 5.0
1.8060792994782429 | 0 | 5.0
1.830768006795382 | 0 | 5.0
1.851111349874506 | 2 | -0.5
1.812410530512546 | 0 | 5.0
1.8175505890414991 | 0 | 5.0
1.7980768358761825 | 2 | -0.5
1.887456335308183 | 2 | -0.5
2.0356352764514045 | 2 | -0.5
2.317936481884704 | 2 | -0.5
2.817284939398224 | 2 | -0.5
3.7145197258933136 | 2 | -0.5
6.841371848999579 | 2 | -0.5
6.974993145160092 | 2 | -0.5
7.07404947734224 | 2 | -0.5
4.07270042583915 | 2 | -0.5
2.8813478843317246 | 2 | -0.5
2.3161974287080986 | 2 | -0.5
1.9779882625137637 | 2 | -0.5
1.7951016636722115 | 2 | -0.5
1.7089547971834735 | 0 | 5.0
1.7661372016644759 | 2 | -0.5
1.722324096293388 | 0 | 5.0
1.7615088785051285 | 0 | 5.0
1.7638240437981099 | 0 | 5.0
1.7588793851032183 | 0 | 5.0
1.7755833762154865 | 0 | 5.0
1.779591317426466 | 0 | 5.0
1.8066670001510552 | 0 | 5.0
1.8018309300648396 | 0 | 5.0
1.8235428165718621 | 2 | -0.5
1.8493107917690268 | 0 | 5.0
1.8149405817559543 | 2 | -0.5
1.9416726541532594 | 2 | -0.5
2.1683860335250147 | 2 | -0.5
2.6311908417193783 | 2 | -0.5
3.432432727848623 | 2 | -0.5
5.1590122793688415 | 2 | -0.5
7.003835288221241 | 2 | -0.5
6.939230478499532 | 2 | -0.5
7.156147806937486 | 2 | -0.5
3.1054309684617567 | 2 | -0.5
2.410648949970596 | 2 | -0.5
1.9105094494628119 | 2 | -0.5
1.687737492166219 | 2 | -0.5
1.5719843132286264 | 0 | 5.0
1.6181200145714474 | 0 | 5.0
1.6638423071277555 | 0 | 5.0
1.712173138660904 | 0 | 5.0
1.7864367602249338 | 0 | 5.0
1.797983877178982 | 0 | 5.0
1.8545325076054673 | 2 | -0.5
1.8273861325263976 | 0 | 5.0
1.8348735646126582 | 0 | 5.0
1.8528082007497726 | 0 | 5.0
1.8461990522326523 | 0 | 5.0
1.8298721443226478 | 2 | -0.5
1.9363583362414831 | 0 | 5.0
1.823758020809088 | 2 | -0.5
1.955924329196648 | 2 | -0.5
2.194560474016735 | 2 | -0.5
2.537640455737389 | 2 | -0.5
3.309529349189948 | 2 | -0.5
4.422119291728494 | 2 | -0.5
7.251619975782511 | 2 | -0.5
7.152472378564542 | 2 | -0.5
7.248178180049098 | 2 | -0.5
3.9716143526670526 | 2 | -0.5
2.747821252392653 | 2 | -0.5
2.0974387982430787 | 2 | -0.5
1.8237003429979453 | 2 | -0.5
1.6359210278226173 | 2 | -0.5
1.610546807167892 | 0 | 5.0
1.5925192109442268 | 0 | 5.0
1.6138757295019486 | 0 | 5.0
1.6370703665337878 | 0 | 5.0
1.6486240693317076 | 0 | 5.0
1.701570422850484 | 0 | 5.0
1.724559108520577 | 0 | 5.0
1.7633285582780056 | 0 | 5.0
1.8277626675585026 | 2 | -0.5
1.7594669883979663 | 0 | 5.0
1.7712272253953416 | 0 | 5.0
1.7904771678142837 | 0 | 5.0
1.7958938877071011 | 2 | -0.5
1.8260649599706897 | 2 | -0.5
Total reward: 1716.5
