-0.0, 0.5, 2.7, 1.0, 6.0, -1.8, 0.6, 0.6, 0.7, -3.8, 2.5, -4.2, 1.0, -0.6, -4.4, -3.0, -4.4, -2.7
parameter ends

state | action | reward
6.877309242987357 | 1 | -0.5
7.219045065689409 | 1 | -0.5
2.7692377499611536 | 1 | -0.5
2.09928790088748 | 1 | -0.5
1.717015866823235 | 1 | -0.5
1.525169178116882 | 1 | -0.5
1.4287125658229023 | 1 | -0.5
1.453103541015307 | 1 | -0.5
1.4341939209160453 | 1 | -0.5
1.5949781791493123 | 1 | -0.5
1.8406645247344746 | 1 | -0.5
2.3539525045212413 | 1 | -0.5
3.131396688741096 | 1 | -0.5
4.63532983469362 | 1 | -0.5
4.41837034633224 | 1 | -0.5
4.4122263373500745 | 1 | -0.5
4.50828832752148 | 1 | -0.5
4.88291394174616 | 1 | -0.5
5.529838504990453 | 1 | -0.5
1.6537878906351988 | 1 | -0.5
1.438702185489733 | 1 | -0.5
1.2650574520912172 | 1 | -0.5
1.1795576139179402 | 1 | -0.5
1.1931566918897232 | 1 | -0.5
1.2238061301120187 | 1 | -0.5
1.2410801242431395 | 1 | -0.5
1.3851075263074075 | 1 | -0.5
1.7755089446455945 | 1 | -0.5
2.431629217528182 | 1 | -0.5
3.9027143294981608 | 1 | -0.5
6.892634475466454 | 1 | -0.5
6.73404649595124 | 1 | -0.5
6.985985847328228 | 1 | -0.5
3.975114868969266 | 1 | -0.5
2.6092485440532163 | 1 | -0.5
1.9856982642445122 | 1 | -0.5
1.672377294262872 | 1 | -0.5
1.4907474522023563 | 1 | -0.5
1.395109358928986 | 1 | -0.5
1.4083286961201877 | 1 | -0.5
1.4615627611643849 | 1 | -0.5
1.6336919884676386 | 1 | -0.5
1.9028846975812266 | 1 | -0.5
2.3605489056181956 | 1 | -0.5
3.334098975377186 | 1 | -0.5
4.548047485390437 | 1 | -0.5
4.355480822104319 | 1 | -0.5
4.325875835353593 | 1 | -0.5
4.46195638839723 | 1 | -0.5
4.903954897961822 | 1 | -0.5
5.531600205870023 | 1 | -0.5
1.5841519028650342 | 1 | -0.5
1.2981503041413318 | 1 | -0.5
1.1682470397836875 | 1 | -0.5
1.1105219587304591 | 1 | -0.5
1.1093655431455078 | 1 | -0.5
1.134597747345989 | 1 | -0.5
1.2765940028833884 | 1 | -0.5
1.4050542614284962 | 1 | -0.5
1.8081973923633434 | 1 | -0.5
2.5873438582319737 | 1 | -0.5
4.679797605379281 | 1 | -0.5
6.772697782114098 | 1 | -0.5
6.792786915496869 | 1 | -0.5
7.196774480452341 | 1 | -0.5
3.0265655589207476 | 1 | -0.5
2.3003410124873644 | 1 | -0.5
1.8255106619046597 | 1 | -0.5
1.6351007416062313 | 1 | -0.5
1.5244558208835999 | 1 | -0.5
1.4683007378588333 | 1 | -0.5
1.5140125405239162 | 1 | -0.5
1.6125890435760422 | 1 | -0.5
1.7810680206072935 | 1 | -0.5
2.1003715398606184 | 1 | -0.5
2.7365056346416514 | 1 | -0.5
4.055025998140712 | 1 | -0.5
4.420399809303839 | 1 | -0.5
4.310546418364456 | 1 | -0.5
4.466936567369629 | 1 | -0.5
4.953448040823456 | 1 | -0.5
5.619043131733304 | 1 | -0.5
1.7083531338623845 | 1 | -0.5
1.499260191289988 | 1 | -0.5
1.317628168843714 | 1 | -0.5
1.2500453939373555 | 1 | -0.5
1.2202168403888138 | 1 | -0.5
1.3137347729860263 | 1 | -0.5
1.4305573664745312 | 1 | -0.5
1.687191225333789 | 1 | -0.5
2.1506807833414836 | 1 | -0.5
3.1567290466515825 | 1 | -0.5
5.310708342775131 | 1 | -0.5
6.833628286645803 | 1 | -0.5
6.885756221851303 | 1 | -0.5
7.167033737382778 | 1 | -0.5
2.9127424091331475 | 1 | -0.5
2.184199218075171 | 1 | -0.5
1.7642883391346933 | 1 | -0.5
1.5653899995476739 | 1 | -0.5
1.383856783102649 | 1 | -0.5
1.360395559882931 | 1 | -0.5
1.3593108376112695 | 1 | -0.5
1.4116465211121072 | 1 | -0.5
1.5872827620930818 | 1 | -0.5
1.8580957161960772 | 1 | -0.5
2.206852895184479 | 1 | -0.5
2.868062343602977 | 1 | -0.5
4.160059984111637 | 1 | -0.5
4.267731391817236 | 1 | -0.5
4.16735099070805 | 1 | -0.5
4.329900228882848 | 1 | -0.5
4.568237193135533 | 1 | -0.5
5.192775752570207 | 1 | -0.5
1.783962325330929 | 1 | -0.5
1.4856775714781296 | 1 | -0.5
1.3610910225522104 | 1 | -0.5
1.267352842360748 | 1 | -0.5
1.2263086129881546 | 1 | -0.5
1.239810666654754 | 1 | -0.5
1.3598990684884824 | 1 | -0.5
1.5034521624298727 | 1 | -0.5
1.8429284287042365 | 1 | -0.5
2.3611247851732053 | 1 | -0.5
4.023200709255415 | 1 | -0.5
6.876513936697385 | 1 | -0.5
6.863368632277551 | 1 | -0.5
7.175212747284896 | 1 | -0.5
3.0304044624060915 | 1 | -0.5
2.1867458538450464 | 1 | -0.5
1.8301471423275342 | 1 | -0.5
1.5916716659981982 | 1 | -0.5
1.412163644919951 | 1 | -0.5
1.363040909720479 | 1 | -0.5
1.3609155607174905 | 1 | -0.5
1.4467483582923915 | 1 | -0.5
1.6010088046020376 | 1 | -0.5
1.892530306916649 | 1 | -0.5
2.5543510869649313 | 1 | -0.5
3.931729964601474 | 1 | -0.5
4.391823269119564 | 1 | -0.5
4.325647563431636 | 1 | -0.5
4.407606556941158 | 1 | -0.5
4.62271569953048 | 1 | -0.5
5.187815936773557 | 1 | -0.5
1.9003068362686009 | 1 | -0.5
1.5647806815934941 | 1 | -0.5
1.377018488391755 | 1 | -0.5
1.2908217182510828 | 1 | -0.5
1.238643705368844 | 1 | -0.5
1.300237621870191 | 1 | -0.5
1.3837692230235337 | 1 | -0.5
1.597417456217735 | 1 | -0.5
1.8904174723628304 | 1 | -0.5
2.4858764204123776 | 1 | -0.5
4.300358273154 | 1 | -0.5
6.830765886138338 | 1 | -0.5
6.833047482367704 | 1 | -0.5
7.04829120793672 | 1 | -0.5
3.2248743724375655 | 1 | -0.5
2.396738130120169 | 1 | -0.5
1.8595554702659745 | 1 | -0.5
1.5889081392770508 | 1 | -0.5
1.4373167850904465 | 1 | -0.5
1.4348242241494222 | 1 | -0.5
1.4416551633722734 | 1 | -0.5
1.499002524112978 | 1 | -0.5
1.6398490757717745 | 1 | -0.5
1.8439662068874876 | 1 | -0.5
2.4486278392795686 | 1 | -0.5
3.366834520530648 | 1 | -0.5
4.541562340055352 | 1 | -0.5
4.32610933537835 | 1 | -0.5
4.354482704082493 | 1 | -0.5
4.531072125826865 | 1 | -0.5
5.030951478395745 | 1 | -0.5
1.7903681381174172 | 1 | -0.5
1.4938435919819844 | 1 | -0.5
1.28500374445955 | 1 | -0.5
1.1538065438521288 | 1 | -0.5
1.1147717027773039 | 1 | -0.5
1.1698927711011837 | 1 | -0.5
1.1929397314114358 | 1 | -0.5
1.3480533007041515 | 1 | -0.5
1.6233526075217384 | 1 | -0.5
1.9425293055503 | 1 | -0.5
3.055105280349763 | 1 | -0.5
6.437347244587231 | 1 | -0.5
6.766750583163574 | 1 | -0.5
6.93409215770486 | 1 | -0.5
3.993799553567184 | 1 | -0.5
2.6854889024483537 | 1 | -0.5
2.120524216533946 | 1 | -0.5
1.7889380316481145 | 1 | -0.5
1.6294588173431532 | 1 | -0.5
1.563051057973115 | 1 | -0.5
1.5778216364671407 | 1 | -0.5
1.6840583260160809 | 1 | -0.5
1.8639492981107644 | 1 | -0.5
2.3051395823113503 | 1 | -0.5
3.0806786732726392 | 1 | -0.5
4.664515159127081 | 1 | -0.5
4.3635419376501785 | 1 | -0.5
4.3746132185778235 | 1 | -0.5
4.563551075110657 | 1 | -0.5
4.852781598790721 | 1 | -0.5
5.590977918695231 | 1 | -0.5
1.391692197144566 | 1 | -0.5
1.2230324902962875 | 1 | -0.5
1.1198869270644278 | 1 | -0.5
1.0851638597725664 | 1 | -0.5
1.1032073386119252 | 1 | -0.5
1.1551442671237904 | 1 | -0.5
1.3103868302600195 | 1 | -0.5
1.5076097431794009 | 1 | -0.5
1.8968948547254953 | 1 | -0.5
2.4941504617295265 | 1 | -0.5
4.073024603400988 | 1 | -0.5
6.777065221183102 | 1 | -0.5
6.8379603412404535 | 1 | -0.5
7.0778829179846 | 1 | -0.5
3.238568259282904 | 1 | -0.5
2.324528346528787 | 1 | -0.5
1.8923664000479208 | 1 | -0.5
1.6297210338470938 | 1 | -0.5
1.4995867789957706 | 1 | -0.5
1.446861261288636 | 1 | -0.5
1.4786933220514629 | 1 | -0.5
1.5595244089998692 | 1 | -0.5
1.6783788616579496 | 1 | -0.5
1.9303213692889474 | 1 | -0.5
2.30112782254065 | 1 | -0.5
3.3454384762920144 | 1 | -0.5
4.5081068669785545 | 1 | -0.5
4.319038663167046 | 1 | -0.5
4.344998888692515 | 1 | -0.5
4.537974350947992 | 1 | -0.5
5.07484313100023 | 1 | -0.5
1.7467562981088054 | 1 | -0.5
1.4571344116889677 | 1 | -0.5
1.3106777614881677 | 1 | -0.5
1.15834637601239 | 1 | -0.5
1.1105673925865518 | 1 | -0.5
1.1039032472219557 | 1 | -0.5
1.1770955982311764 | 1 | -0.5
1.3326572309878564 | 1 | -0.5
1.6676603432097417 | 1 | -0.5
2.1219513863746458 | 1 | -0.5
2.9685252427267597 | 1 | -0.5
5.600442754245935 | 1 | -0.5
6.77348817828423 | 1 | -0.5
6.819490741900923 | 1 | -0.5
7.15585972116121 | 1 | -0.5
3.1286787594835785 | 1 | -0.5
2.4326934778192935 | 1 | -0.5
1.954391645730577 | 1 | -0.5
Total reward: -158.0
