-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -4.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.5, 2.0, 1.0
parameter ends

state | action | reward
4.714990906500017 | 2 | -0.5
2.7713348587294235 | 2 | -0.5
1.9776856445919981 | 2 | -0.5
1.5751429108314632 | 2 | -0.5
1.4250888967018613 | 2 | -0.5
1.2670960495851895 | 0 | 5.0
1.372735917366293 | 0 | 5.0
1.3912780280835475 | 0 | 5.0
1.4297676940796051 | 0 | 5.0
1.5153383361406842 | 0 | 5.0
1.5792224464558389 | 0 | 5.0
1.6112092665884654 | 0 | 5.0
1.6910916343051943 | 0 | 5.0
1.7414772893816037 | 0 | 5.0
1.7721644007222366 | 0 | 5.0
1.8658053640157966 | 0 | 5.0
1.879976583351289 | 0 | 5.0
1.9317978039914285 | 0 | 5.0
2.021139800765479 | 0 | 5.0
2.065875091104135 | 0 | 5.0
2.074491308564943 | 0 | 5.0
2.0892495821149395 | 0 | 5.0
2.136571847085976 | 2 | -0.5
2.0990021531186214 | 0 | 5.0
2.115085148689876 | 0 | 5.0
2.0957951535286203 | 0 | 5.0
2.0904453749683807 | 2 | -0.5
2.163232606179606 | 2 | -0.5
2.3573408798782176 | 2 | -0.5
2.6322198535305885 | 2 | -0.5
3.0505159051171002 | 2 | -0.5
4.030583617151104 | 2 | -0.5
8.230007829556845 | 2 | -0.5
7.817870671492294 | 2 | -0.5
7.723125675949145 | 2 | -0.5
3.95808229261758 | 2 | -0.5
2.4302617890315625 | 2 | -0.5
1.8219264837855733 | 2 | -0.5
1.5036309867915918 | 2 | -0.5
1.3353161928872084 | 2 | -0.5
1.2278528596731837 | 0 | 5.0
1.2791640755604603 | 0 | 5.0
1.3738125739002593 | 0 | 5.0
1.3692559266759352 | 0 | 5.0
1.4345576837690033 | 0 | 5.0
1.4817015895613463 | 0 | 5.0
1.5959986899277134 | 0 | 5.0
1.5848874657876344 | 0 | 5.0
1.6461156608547454 | 0 | 5.0
1.716469872189561 | 0 | 5.0
1.7705567914312534 | 0 | 5.0
1.8135733324650996 | 0 | 5.0
1.8941729462990913 | 0 | 5.0
1.9451747390072658 | 0 | 5.0
2.0560888834855335 | 2 | -0.5
1.9984074766631459 | 0 | 5.0
1.957602179677442 | 0 | 5.0
2.0629853371055993 | 0 | 5.0
2.0495372899335087 | 2 | -0.5
2.0612072406055293 | 0 | 5.0
2.0825545801833365 | 2 | -0.5
2.144392954996924 | 2 | -0.5
2.2576514504788805 | 2 | -0.5
2.5415870003519925 | 2 | -0.5
3.1714387608988743 | 2 | -0.5
4.23767386869019 | 2 | -0.5
8.000418405352415 | 2 | -0.5
7.6854172052022065 | 2 | -0.5
7.672504590663978 | 2 | -0.5
4.118408999410261 | 2 | -0.5
2.553215160421206 | 2 | -0.5
2.0483109523592016 | 2 | -0.5
1.7211557798062003 | 2 | -0.5
1.514869255616688 | 2 | -0.5
1.407463605277047 | 0 | 5.0
1.5032116055567215 | 0 | 5.0
1.5378747303014768 | 0 | 5.0
1.5910338887017705 | 0 | 5.0
1.6897881364501413 | 0 | 5.0
1.7662431144405184 | 0 | 5.0
1.8391950941605488 | 0 | 5.0
1.8683328847117262 | 0 | 5.0
1.9424600095891438 | 0 | 5.0
2.0118989412678663 | 0 | 5.0
2.090939239606856 | 0 | 5.0
2.201579692606713 | 0 | 5.0
2.2374410995622944 | 0 | 5.0
2.325938845468169 | 0 | 5.0
2.433355690303329 | 2 | -0.5
2.373096587389798 | 0 | 5.0
2.3818534306736185 | 0 | 5.0
2.4083124031268373 | 0 | 5.0
2.435675197047496 | 2 | -0.5
2.4177190533969455 | 0 | 5.0
2.414811487924686 | 0 | 5.0
2.404975686323623 | 2 | -0.5
2.433933938337361 | 2 | -0.5
2.5723537911971137 | 2 | -0.5
2.90601660607253 | 2 | -0.5
3.472318358187055 | 2 | -0.5
4.4854658163811685 | 2 | -0.5
8.51271901303302 | 2 | -0.5
8.106534732104173 | 2 | -0.5
8.057529185656808 | 2 | -0.5
3.861546941927723 | 2 | -0.5
2.098813819151119 | 2 | -0.5
1.5677985887068213 | 2 | -0.5
1.370252315474225 | 2 | -0.5
1.2431849138567521 | 2 | -0.5
1.1117253926179214 | 2 | -0.5
1.0644366390903528 | 0 | 5.0
1.130184120663591 | 0 | 5.0
1.1750401955280054 | 0 | 5.0
1.2425584850156441 | 0 | 5.0
1.2400366106397416 | 0 | 5.0
1.27703986513394 | 0 | 5.0
1.324766450485384 | 0 | 5.0
1.3674203061873857 | 0 | 5.0
1.4033681515838414 | 0 | 5.0
1.453667283514832 | 0 | 5.0
1.5108297349171071 | 0 | 5.0
1.5669935835303654 | 0 | 5.0
1.5641827685154954 | 0 | 5.0
1.6188090272333624 | 0 | 5.0
1.6301946290835017 | 0 | 5.0
1.7088676280755015 | 0 | 5.0
1.690111726527975 | 2 | -0.5
1.698883754057245 | 2 | -0.5
1.7777335136193126 | 2 | -0.5
1.9287216641333547 | 2 | -0.5
2.2691937261030817 | 2 | -0.5
2.693751637903158 | 2 | -0.5
3.6213243267706625 | 2 | -0.5
7.313393638027118 | 2 | -0.5
7.166903421921578 | 2 | -0.5
6.881909066754165 | 2 | -0.5
3.7717852202086752 | 2 | -0.5
2.6913617781550343 | 2 | -0.5
2.137833819241991 | 2 | -0.5
1.9164471016409963 | 2 | -0.5
1.7478374369758387 | 0 | 5.0
1.867469537220757 | 0 | 5.0
1.8993607001075705 | 0 | 5.0
1.9641093974196722 | 0 | 5.0
2.069628277077945 | 2 | -0.5
1.9711337447224353 | 0 | 5.0
2.007169727083157 | 0 | 5.0
1.997345271923365 | 0 | 5.0
2.0199537748215497 | 0 | 5.0
2.0929437261935573 | 0 | 5.0
2.0785808742701994 | 0 | 5.0
2.1215513472613243 | 0 | 5.0
2.1553968687599996 | 0 | 5.0
2.1549475365465263 | 0 | 5.0
2.1660089776018805 | 0 | 5.0
2.2284415104537505 | 2 | -0.5
2.1869615690799353 | 0 | 5.0
2.184855417760472 | 0 | 5.0
2.154966062874665 | 2 | -0.5
2.2569087373698324 | 2 | -0.5
2.4564289663199896 | 2 | -0.5
2.639965206569334 | 2 | -0.5
2.9712610326900424 | 2 | -0.5
3.8070916215160175 | 2 | -0.5
8.388662833076001 | 2 | -0.5
7.889146366405945 | 2 | -0.5
7.8576659578708785 | 2 | -0.5
4.470557952686796 | 2 | -0.5
2.5539994032744566 | 2 | -0.5
1.7930575314865873 | 2 | -0.5
1.499432281535058 | 2 | -0.5
1.3029508455006342 | 2 | -0.5
1.258359765953521 | 0 | 5.0
1.3029637167929793 | 0 | 5.0
1.3895508297140509 | 2 | -0.5
1.3393863901948766 | 0 | 5.0
1.3798406427136078 | 0 | 5.0
1.442530254516874 | 0 | 5.0
1.5167717187220948 | 0 | 5.0
1.5284550086434368 | 0 | 5.0
1.6076729998934565 | 0 | 5.0
1.5960453771295533 | 0 | 5.0
1.686471486216238 | 0 | 5.0
1.7220361438223193 | 0 | 5.0
1.7579308805982854 | 0 | 5.0
1.7734655499063632 | 0 | 5.0
1.8873960116686426 | 0 | 5.0
1.9012920445744717 | 0 | 5.0
1.9827706096927584 | 0 | 5.0
1.98531652160321 | 0 | 5.0
2.0762559278504793 | 2 | -0.5
1.9924070837426544 | 0 | 5.0
2.0205638609723673 | 2 | -0.5
2.0344206655360084 | 2 | -0.5
2.19897610148565 | 2 | -0.5
2.472465540753286 | 2 | -0.5
2.8110608801242845 | 2 | -0.5
3.345566239684846 | 2 | -0.5
4.721842337169849 | 2 | -0.5
7.731571695562947 | 2 | -0.5
7.563629095329078 | 2 | -0.5
5.8174678399597735 | 2 | -0.5
3.4497259439406878 | 2 | -0.5
2.4158118657117917 | 2 | -0.5
1.9278182487735558 | 2 | -0.5
1.675865774057809 | 2 | -0.5
1.436071088093834 | 2 | -0.5
1.3538954685303857 | 0 | 5.0
1.4299507514887182 | 0 | 5.0
1.4513133620397354 | 0 | 5.0
1.5169017610297608 | 0 | 5.0
1.598329561711874 | 0 | 5.0
1.6526208156819842 | 0 | 5.0
1.7181620097638528 | 0 | 5.0
1.7265344983481128 | 0 | 5.0
1.7743981730463487 | 0 | 5.0
1.8113299730792145 | 0 | 5.0
1.9357740732366862 | 0 | 5.0
1.9294827473298068 | 0 | 5.0
2.044882242987397 | 0 | 5.0
2.0879335464958255 | 0 | 5.0
2.122788525493801 | 2 | -0.5
2.0869901837123392 | 0 | 5.0
2.075714260777139 | 0 | 5.0
2.106662979350506 | 2 | -0.5
2.1204463220369805 | 0 | 5.0
2.093278828269653 | 2 | -0.5
2.20180644887169 | 2 | -0.5
2.480345159591661 | 2 | -0.5
2.915175450564372 | 2 | -0.5
3.908618888243052 | 2 | -0.5
8.158972957529338 | 2 | -0.5
7.7097504535270245 | 2 | -0.5
7.699899648060244 | 2 | -0.5
3.497237736571394 | 2 | -0.5
2.4850254700767156 | 2 | -0.5
1.9377261254161784 | 2 | -0.5
1.5675651802962995 | 2 | -0.5
1.4006823434600435 | 2 | -0.5
1.2689620717344103 | 0 | 5.0
1.33303593321612 | 0 | 5.0
1.4273279038543105 | 0 | 5.0
1.4397740161153003 | 0 | 5.0
1.4661998235520097 | 0 | 5.0
1.5423071995722184 | 0 | 5.0
1.6250666064980803 | 0 | 5.0
1.694326067268455 | 0 | 5.0
1.7399422405705098 | 0 | 5.0
1.8356355656187653 | 0 | 5.0
1.8996771532487582 | 0 | 5.0
1.956043956579195 | 0 | 5.0
2.0001598262790856 | 0 | 5.0
2.0194427905184362 | 0 | 5.0
2.1142016582463805 | 2 | -0.5
2.059992367488946 | 0 | 5.0
2.073648547570984 | 0 | 5.0
2.0848644431123087 | 0 | 5.0
Total reward: 2393.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -4.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.5, 2.0, 1.0
parameter ends

state | action | reward
[1.57] | 2 | -0.5
7.108223059802507 | 2 | -0.5
5.745690160993419 | 2 | -0.5
4.761970293215173 | 2 | -0.5
4.281752699537839 | 2 | -0.5
3.9759735722938783 | 2 | -0.5
3.8237736301067398 | 2 | -0.5
3.8474695539302695 | 2 | -0.5
4.035952604230157 | 2 | -0.5
3.513444316354777 | 2 | -0.5
2.6133467879817704 | 2 | -0.5
2.2495652177291237 | 2 | -0.5
2.0406192456115066 | 2 | -0.5
1.924288813038123 | 2 | -0.5
1.9083921310295382 | 2 | -0.5
1.929537956101912 | 2 | -0.5
1.9718564527739595 | 2 | -0.5
2.198064826738937 | 2 | -0.5
2.4779799739338477 | 2 | -0.5
3.18576314651499 | 2 | -0.5
4.674395312636855 | 2 | -0.5
8.194958530294628 | 2 | -0.5
8.061690746193404 | 2 | -0.5
6.121958573513442 | 2 | -0.5
3.479390875118094 | 2 | -0.5
2.426931993670207 | 2 | -0.5
1.9905988135890749 | 2 | -0.5
1.7389162637775837 | 2 | -0.5
1.6083660854346131 | 2 | -0.5
1.4821785226832935 | 0 | 5.0
1.5486949298872374 | 0 | 5.0
1.5892852600998688 | 0 | 5.0
1.5964729278209613 | 0 | 5.0
1.6562442305254825 | 0 | 5.0
1.6740961638147114 | 0 | 5.0
1.7256354395574558 | 0 | 5.0
1.7346589876681013 | 0 | 5.0
1.7917410414251511 | 0 | 5.0
1.7952566941088692 | 0 | 5.0
1.839082469955356 | 0 | 5.0
1.8322317663098484 | 0 | 5.0
1.8662830014384153 | 0 | 5.0
1.9110308801689895 | 0 | 5.0
1.909941058068915 | 0 | 5.0
1.9392332369541576 | 0 | 5.0
1.9617659699003407 | 0 | 5.0
1.9270813788170291 | 0 | 5.0
1.9662314913656822 | 2 | -0.5
2.0005515062206007 | 0 | 5.0
2.0269300595501467 | 2 | -0.5
2.067307503860871 | 2 | -0.5
2.301944930458438 | 2 | -0.5
2.6163470686708603 | 2 | -0.5
3.3369569896468354 | 2 | -0.5
4.6408653752263165 | 2 | -0.5
7.695204181155335 | 2 | -0.5
7.52744242850438 | 2 | -0.5
4.828353805442807 | 2 | -0.5
2.9850588148111314 | 2 | -0.5
2.115090170470209 | 2 | -0.5
1.6844647177576253 | 2 | -0.5
1.4889271045029262 | 2 | -0.5
1.389538243054192 | 0 | 5.0
1.478713077937817 | 0 | 5.0
1.5235488097430887 | 0 | 5.0
1.5838992740225852 | 0 | 5.0
1.6234037188686294 | 0 | 5.0
1.720764275805869 | 0 | 5.0
1.7678388441131316 | 0 | 5.0
1.8749937319295589 | 0 | 5.0
1.8841396718719945 | 0 | 5.0
1.988994442917019 | 0 | 5.0
2.0752992707537796 | 0 | 5.0
2.1048301867533494 | 0 | 5.0
2.1694951693384312 | 0 | 5.0
2.3003790632638403 | 0 | 5.0
2.3333645866825115 | 2 | -0.5
2.195107963520064 | 0 | 5.0
2.2447912609864717 | 0 | 5.0
2.264251395468974 | 0 | 5.0
2.3123755648118296 | 0 | 5.0
2.3183960884471033 | 2 | -0.5
2.360184347141747 | 0 | 5.0
2.2858610572119296 | 2 | -0.5
2.467502178230391 | 2 | -0.5
2.702642525386922 | 2 | -0.5
3.1795465606100306 | 2 | -0.5
3.8882219682446117 | 2 | -0.5
8.467740257892792 | 2 | -0.5
8.002268934974378 | 2 | -0.5
7.837765707195944 | 2 | -0.5
6.005174799087446 | 2 | -0.5
2.7388857820791843 | 2 | -0.5
2.0101283557545173 | 2 | -0.5
1.4816783582228361 | 2 | -0.5
1.3272272327273968 | 2 | -0.5
1.2497142234455616 | 2 | -0.5
1.162766890063057 | 0 | 5.0
1.2363546533811112 | 0 | 5.0
1.2910727960029629 | 0 | 5.0
1.316958694564461 | 0 | 5.0
1.4079728934794467 | 0 | 5.0
1.4262385748553021 | 0 | 5.0
1.4897292248977205 | 0 | 5.0
1.5466792351021514 | 0 | 5.0
1.5869921825740785 | 0 | 5.0
1.6673775268902422 | 0 | 5.0
1.7204776449578403 | 0 | 5.0
1.7593066579478962 | 0 | 5.0
1.7783518177556485 | 0 | 5.0
1.8100781268589934 | 0 | 5.0
1.843354345008526 | 0 | 5.0
1.8779935345376555 | 0 | 5.0
1.9048426365376854 | 2 | -0.5
1.9203733778509753 | 0 | 5.0
1.9215119324288483 | 2 | -0.5
1.8954062185750793 | 2 | -0.5
2.0457442022033994 | 2 | -0.5
2.2071356303001815 | 2 | -0.5
2.5423801531958894 | 2 | -0.5
3.122033218029025 | 2 | -0.5
4.584733901371552 | 2 | -0.5
7.580188020340205 | 2 | -0.5
7.444957608937433 | 2 | -0.5
6.047717990733173 | 2 | -0.5
3.3315593217818598 | 2 | -0.5
2.3875072304125893 | 2 | -0.5
1.990690229057437 | 2 | -0.5
1.7820514635200788 | 2 | -0.5
1.6205847093062011 | 2 | -0.5
1.5506748110157957 | 0 | 5.0
1.6010604033097973 | 0 | 5.0
1.6522374399809565 | 0 | 5.0
1.6939205678183018 | 0 | 5.0
1.7012971259522944 | 0 | 5.0
1.7560650283821322 | 0 | 5.0
1.8174839283145996 | 0 | 5.0
1.8975088570939525 | 0 | 5.0
1.889384032744396 | 0 | 5.0
2.006878566242084 | 0 | 5.0
2.01853715247119 | 0 | 5.0
2.0894409998574104 | 0 | 5.0
2.1730538604808887 | 0 | 5.0
2.2620933121728792 | 2 | -0.5
2.181798925761683 | 0 | 5.0
2.1838787546122287 | 0 | 5.0
2.1806788579353835 | 2 | -0.5
2.1951190741593622 | 0 | 5.0
2.234232422236752 | 0 | 5.0
2.200345455916018 | 2 | -0.5
2.288403215995681 | 2 | -0.5
2.443922928747531 | 2 | -0.5
2.7368170437871955 | 2 | -0.5
3.328177998677604 | 2 | -0.5
4.48416396108483 | 2 | -0.5
8.111830662598937 | 2 | -0.5
7.890859305859842 | 2 | -0.5
7.103641848270253 | 2 | -0.5
3.4494062556759046 | 2 | -0.5
2.2823466962217123 | 2 | -0.5
1.8630145750327003 | 2 | -0.5
1.5932143122478868 | 2 | -0.5
1.327877844509802 | 2 | -0.5
1.2596054585818983 | 0 | 5.0
1.3443586058235866 | 0 | 5.0
1.3529969229739993 | 0 | 5.0
1.4656213038680777 | 0 | 5.0
1.5405642960726684 | 0 | 5.0
1.6009393736027395 | 0 | 5.0
1.6985955381468012 | 2 | -0.5
1.5763539737272467 | 0 | 5.0
1.6839273141439348 | 0 | 5.0
1.6807468307841185 | 0 | 5.0
1.7328430029511197 | 0 | 5.0
1.7401317713955367 | 0 | 5.0
1.7812128735649086 | 0 | 5.0
1.8487872640123504 | 0 | 5.0
1.8551810516486522 | 0 | 5.0
1.8954230299466135 | 0 | 5.0
1.9290733618711964 | 0 | 5.0
2.004408019387999 | 0 | 5.0
2.0432143332067225 | 2 | -0.5
1.998248293684125 | 0 | 5.0
2.024732548864739 | 0 | 5.0
1.9944284661423408 | 2 | -0.5
2.07309303409175 | 2 | -0.5
2.158948019596748 | 2 | -0.5
2.3370611874616505 | 2 | -0.5
2.6902668632926887 | 2 | -0.5
3.5131116830855014 | 2 | -0.5
4.934766133284317 | 2 | -0.5
7.729825407736199 | 2 | -0.5
7.5837193056087555 | 2 | -0.5
6.2198720594681784 | 2 | -0.5
2.8978544148707064 | 2 | -0.5
2.076149087793243 | 2 | -0.5
1.7385745649635826 | 2 | -0.5
1.5522942113026201 | 2 | -0.5
1.452441455546874 | 0 | 5.0
1.4872699432416605 | 0 | 5.0
1.5488848922854446 | 0 | 5.0
1.6433703803801114 | 0 | 5.0
1.6907530990271622 | 0 | 5.0
1.7312708614224368 | 0 | 5.0
1.8271628471120704 | 0 | 5.0
1.8962585756857022 | 0 | 5.0
1.9467766771920405 | 0 | 5.0
2.0048160401937167 | 0 | 5.0
2.085463434030621 | 0 | 5.0
2.1671117671401396 | 0 | 5.0
2.2046258210491554 | 0 | 5.0
2.318870209863132 | 0 | 5.0
2.335669265207875 | 0 | 5.0
2.404009659974858 | 2 | -0.5
2.318857002546527 | 0 | 5.0
2.3273885143232134 | 0 | 5.0
2.377059373679407 | 0 | 5.0
2.4072493520607443 | 2 | -0.5
2.3570791939764666 | 0 | 5.0
2.348851192420699 | 2 | -0.5
2.396482207315412 | 2 | -0.5
2.585946688228786 | 2 | -0.5
2.7856005012745806 | 2 | -0.5
3.187545197891104 | 2 | -0.5
4.04762440387207 | 2 | -0.5
8.579281885588461 | 2 | -0.5
8.202460238666038 | 2 | -0.5
7.95704672210065 | 2 | -0.5
4.001035772713359 | 2 | -0.5
2.490120472924605 | 2 | -0.5
1.806743781462917 | 2 | -0.5
1.4670275768988374 | 2 | -0.5
1.2478002561260308 | 2 | -0.5
1.2152451455882323 | 0 | 5.0
1.2762045177975985 | 0 | 5.0
1.3483372164977123 | 0 | 5.0
1.421354479935421 | 0 | 5.0
1.459680518977177 | 0 | 5.0
1.541149896345322 | 0 | 5.0
1.578528738510644 | 0 | 5.0
1.668388170739263 | 0 | 5.0
1.7296886189190692 | 0 | 5.0
1.7571040806633056 | 0 | 5.0
1.868033602703804 | 0 | 5.0
1.8844742543729416 | 0 | 5.0
1.9509545792952563 | 0 | 5.0
2.058029563400088 | 0 | 5.0
2.0415517622499864 | 0 | 5.0
2.0700131638926713 | 0 | 5.0
2.11676424384643 | 0 | 5.0
2.2010975534690425 | 2 | -0.5
2.1203231327609378 | 0 | 5.0
2.1584588322727014 | 0 | 5.0
2.1071294248007124 | 2 | -0.5
2.227563856771032 | 2 | -0.5
2.34222904468729 | 2 | -0.5
2.677878514389778 | 2 | -0.5
3.273423589371821 | 2 | -0.5
4.1907280493240995 | 2 | -0.5
7.931821789388289 | 2 | -0.5
7.6596824602195595 | 2 | -0.5
7.661829169359149 | 2 | -0.5
4.047309896904069 | 2 | -0.5
2.5076649187617206 | 2 | -0.5
1.8333407798117751 | 2 | -0.5
1.5320270373346099 | 2 | -0.5
1.370444465224157 | 2 | -0.5
1.2891262708672964 | 0 | 5.0
1.3660624251626858 | 0 | 5.0
1.4595767497639118 | 0 | 5.0
1.4913001342892327 | 0 | 5.0
1.5541400252049937 | 0 | 5.0
1.6608892791086842 | 0 | 5.0
1.6917376057014368 | 0 | 5.0
1.7478326712786065 | 0 | 5.0
1.7896994036891298 | 0 | 5.0
1.8740144647946646 | 0 | 5.0
1.9402704574159837 | 0 | 5.0
1.9501245036428272 | 0 | 5.0
1.988619336575117 | 0 | 5.0
2.043101067328692 | 0 | 5.0
2.1238399713534952 | 0 | 5.0
2.1633114637352615 | 2 | -0.5
2.1376245631232664 | 0 | 5.0
2.1311671410262853 | 0 | 5.0
2.105519810039533 | 2 | -0.5
2.120389015461041 | 2 | -0.5
2.2800946208444732 | 2 | -0.5
2.4911240908416157 | 2 | -0.5
2.8137549271004163 | 2 | -0.5
3.273418357776177 | 2 | -0.5
4.542022502099028 | 2 | -0.5
7.769961167438177 | 2 | -0.5
7.4889010274918295 | 2 | -0.5
7.569459638934959 | 2 | -0.5
3.5893258037861253 | 2 | -0.5
2.218761200323772 | 2 | -0.5
1.7143054874850603 | 2 | -0.5
1.53511129649459 | 2 | -0.5
1.3941233906029205 | 2 | -0.5
1.317901122966417 | 0 | 5.0
1.4321917539978615 | 0 | 5.0
1.4640588203852987 | 0 | 5.0
1.619250684531643 | 2 | -0.5
1.492511630216074 | 0 | 5.0
1.554889263936681 | 0 | 5.0
1.6072634713605018 | 0 | 5.0
1.6327658357865504 | 0 | 5.0
1.6483319303512465 | 0 | 5.0
1.7369250309880706 | 0 | 5.0
1.7738733407517526 | 0 | 5.0
1.8405208762312741 | 0 | 5.0
1.865675411096086 | 0 | 5.0
1.9265436657655612 | 0 | 5.0
2.0006576346632468 | 0 | 5.0
2.047752255730929 | 2 | -0.5
1.9595172647830883 | 0 | 5.0
1.9884506461055238 | 0 | 5.0
1.99702711529511 | 2 | -0.5
2.017763648208297 | 2 | -0.5
2.1193191584276763 | 2 | -0.5
2.2463725602931914 | 2 | -0.5
2.6042650311029303 | 2 | -0.5
3.1558373336942567 | 2 | -0.5
4.4490429262451245 | 2 | -0.5
7.762160877500553 | 2 | -0.5
7.569993188021998 | 2 | -0.5
7.609101611635051 | 2 | -0.5
3.553256617238366 | 2 | -0.5
2.502693484788431 | 2 | -0.5
1.9299218578742872 | 2 | -0.5
1.5973834438820975 | 2 | -0.5
1.4524499254826275 | 2 | -0.5
1.3841321738859267 | 0 | 5.0
1.3796753374952027 | 0 | 5.0
1.432692657135157 | 0 | 5.0
1.4795148074912934 | 0 | 5.0
1.5454736812831529 | 0 | 5.0
1.569731261183665 | 0 | 5.0
1.6383864710807228 | 0 | 5.0
1.641039466148288 | 0 | 5.0
1.6874824730085605 | 0 | 5.0
1.7324785205155995 | 0 | 5.0
1.7649806661341303 | 0 | 5.0
1.7886361932837906 | 0 | 5.0
1.8387178138939346 | 0 | 5.0
1.8445504159807975 | 0 | 5.0
1.9080403554899532 | 0 | 5.0
1.9255938834584947 | 2 | -0.5
1.8978470685230193 | 0 | 5.0
1.8875431814800503 | 2 | -0.5
1.9686451688909778 | 2 | -0.5
2.1488173594786826 | 2 | -0.5
2.3967148891536234 | 2 | -0.5
2.960137027150375 | 2 | -0.5
3.7973542531043063 | 2 | -0.5
7.830631930494217 | 2 | -0.5
7.594362119898178 | 2 | -0.5
7.581385158701287 | 2 | -0.5
4.423462514060588 | 2 | -0.5
2.9169702460649876 | 2 | -0.5
2.272228106369265 | 2 | -0.5
1.9167465009232418 | 2 | -0.5
1.7428196536118352 | 2 | -0.5
1.6020199114055396 | 0 | 5.0
1.6730529013839324 | 0 | 5.0
1.6721212883263326 | 0 | 5.0
1.7614022964891038 | 0 | 5.0
1.8058768540390373 | 0 | 5.0
1.9252104476950156 | 0 | 5.0
2.02082354176743 | 0 | 5.0
2.0295666391364575 | 0 | 5.0
2.139553175198052 | 0 | 5.0
2.2170865804023907 | 0 | 5.0
2.2810485203515816 | 0 | 5.0
2.3406442819529714 | 0 | 5.0
2.3858204073082576 | 2 | -0.5
2.3010256632536112 | 0 | 5.0
2.3212041294177594 | 0 | 5.0
2.333106835415142 | 0 | 5.0
2.3943089622465124 | 0 | 5.0
2.4287127528813954 | 0 | 5.0
2.437305167307324 | 2 | -0.5
2.427612358975184 | 0 | 5.0
2.4061123685336194 | 0 | 5.0
2.389764360177277 | 2 | -0.5
2.4164401608277277 | 2 | -0.5
2.580409442950292 | 2 | -0.5
2.813982410637337 | 2 | -0.5
3.305379194292104 | 2 | -0.5
4.219280502565355 | 2 | -0.5
8.88156800792112 | 2 | -0.5
8.387379402416636 | 2 | -0.5
8.221038680803078 | 2 | -0.5
5.977367125537329 | 2 | -0.5
2.956856958136061 | 2 | -0.5
2.0151684823572635 | 2 | -0.5
1.6438331822663834 | 2 | -0.5
1.4028108033961313 | 2 | -0.5
1.2765312473191641 | 2 | -0.5
1.202466453252423 | 0 | 5.0
1.2559413033333748 | 0 | 5.0
1.2728851335242641 | 0 | 5.0
1.3230749199725345 | 0 | 5.0
1.3773126278728092 | 0 | 5.0
1.4069570880954196 | 0 | 5.0
1.436317189359582 | 0 | 5.0
1.496721377451858 | 0 | 5.0
1.5139498072427287 | 0 | 5.0
1.5458375856454076 | 0 | 5.0
1.5708660771069645 | 0 | 5.0
1.601080478753169 | 0 | 5.0
1.6109843378915898 | 0 | 5.0
1.6208571539493573 | 0 | 5.0
1.669334452253035 | 0 | 5.0
1.7350191018824643 | 0 | 5.0
1.7420836412819825 | 0 | 5.0
1.7996111322392845 | 0 | 5.0
1.8146697943504935 | 2 | -0.5
1.7820078711376157 | 2 | -0.5
1.8417145574742708 | 2 | -0.5
1.9294326742212558 | 2 | -0.5
2.1729788164821344 | 2 | -0.5
2.507580910124808 | 2 | -0.5
3.1943964277758554 | 2 | -0.5
4.373911112516881 | 2 | -0.5
7.4226293900932925 | 2 | -0.5
7.294906502147297 | 2 | -0.5
7.358379237218273 | 2 | -0.5
3.7068399760347295 | 2 | -0.5
2.6693311792153955 | 2 | -0.5
2.128825802711489 | 2 | -0.5
1.8834275701826402 | 2 | -0.5
1.7654253720167894 | 2 | -0.5
1.6661840620161381 | 0 | 5.0
1.7090968555260588 | 0 | 5.0
1.7320990405373051 | 0 | 5.0
1.7515778097973012 | 0 | 5.0
1.7690686860949387 | 0 | 5.0
1.776275718728897 | 0 | 5.0
1.8061396743739933 | 0 | 5.0
1.8409050551785313 | 0 | 5.0
1.8779707821712717 | 0 | 5.0
1.9106233232722891 | 0 | 5.0
1.9309253689675607 | 0 | 5.0
1.980356086661328 | 0 | 5.0
2.0232648940042117 | 0 | 5.0
2.0344705099430223 | 2 | -0.5
2.006312789868537 | 0 | 5.0
2.0233501340087656 | 0 | 5.0
2.001945453415041 | 2 | -0.5
2.040326081050394 | 2 | -0.5
2.2702308519665504 | 2 | -0.5
2.5890840719743906 | 2 | -0.5
3.0567536530297454 | 2 | -0.5
4.334619587096685 | 2 | -0.5
7.688312701525133 | 2 | -0.5
7.488849129784532 | 2 | -0.5
6.135291693800368 | 2 | -0.5
3.10358773687759 | 2 | -0.5
2.2915395962882927 | 2 | -0.5
1.7805851722878865 | 2 | -0.5
1.5165205956024665 | 2 | -0.5
1.3832540713418526 | 0 | 5.0
1.4533337923193947 | 0 | 5.0
1.5057367962703792 | 0 | 5.0
1.5780297467168336 | 0 | 5.0
1.6584046690744525 | 0 | 5.0
1.7412348611917279 | 2 | -0.5
1.6839131268223932 | 0 | 5.0
1.6965938095270878 | 0 | 5.0
1.7651301037037859 | 0 | 5.0
1.787689509110882 | 0 | 5.0
1.834000515664481 | 0 | 5.0
1.8564574520589847 | 0 | 5.0
1.9431821742973083 | 0 | 5.0
1.9658917649516998 | 0 | 5.0
1.977059038710575 | 0 | 5.0
2.0021579346928697 | 0 | 5.0
2.0586766262260756 | 2 | -0.5
2.0291624091349436 | 0 | 5.0
2.000398053583221 | 0 | 5.0
