0.5, 0.9, -2.2, 0.7, -1.6, 6.0, 6.0, -0.7, -1.2, -5.3, -5.3, 2.3, -4.4, -1.2, 6.0, -5.2, 4.5, 1.0
parameter ends

state | action | reward
5.990571707116749 | 2 | -0.5
5.770338929429029 | 2 | -0.5
5.857453952266652 | 2 | -0.5
4.361359747277807 | 2 | -0.5
3.1140136118935744 | 2 | -0.5
2.485559102493491 | 2 | -0.5
2.1583761256884255 | 2 | -0.5
1.913276621846781 | 2 | -0.5
1.8288191772557492 | 0 | 5.0
1.8392684510613821 | 2 | -0.5
1.8695325074669962 | 2 | -0.5
1.9005667326368225 | 2 | -0.5
1.982452405899574 | 2 | -0.5
2.2569940297944604 | 2 | -0.5
2.684280468468577 | 2 | -0.5
3.345789274632069 | 2 | -0.5
6.766501475803776 | 2 | -0.5
6.388750003028672 | 2 | -0.5
6.366950781820329 | 2 | -0.5
5.959705159110152 | 2 | -0.5
3.494120102704649 | 2 | -0.5
2.4811476125325496 | 2 | -0.5
1.990071140139196 | 2 | -0.5
1.7465836436763758 | 2 | -0.5
1.5669532675432536 | 2 | -0.5
1.5612895171989858 | 2 | -0.5
1.5497654300458161 | 2 | -0.5
1.5377782895015821 | 2 | -0.5
1.659098763684415 | 2 | -0.5
1.8624017409089637 | 2 | -0.5
2.154687122629623 | 2 | -0.5
2.8036961487766794 | 2 | -0.5
5.96758337981467 | 2 | -0.5
5.7365559947483655 | 2 | -0.5
5.677579092942791 | 2 | -0.5
5.795671490799439 | 2 | -0.5
4.03638016657783 | 2 | -0.5
3.056620574116821 | 2 | -0.5
2.507362629194083 | 2 | -0.5
2.228419249478076 | 2 | -0.5
2.0554803529674017 | 2 | -0.5
2.000361236400205 | 0 | 5.0
1.9829011269911767 | 0 | 5.0
1.9867989635641243 | 2 | -0.5
1.9995524399746283 | 2 | -0.5
2.1221399480843655 | 2 | -0.5
2.3257283847122494 | 2 | -0.5
2.7459311608147403 | 2 | -0.5
3.5232849367069625 | 2 | -0.5
7.085788165020432 | 2 | -0.5
6.668182046204804 | 2 | -0.5
6.585241227882495 | 2 | -0.5
6.096980084793612 | 2 | -0.5
3.007014711049735 | 2 | -0.5
2.2963667532661334 | 2 | -0.5
1.9057581891438289 | 2 | -0.5
1.7687432476293272 | 2 | -0.5
1.5628717490151285 | 2 | -0.5
1.458554068267984 | 0 | 5.0
1.4737162276221154 | 2 | -0.5
1.5264009090009294 | 2 | -0.5
1.5223013230222286 | 2 | -0.5
1.624458612122967 | 2 | -0.5
1.7408144603295783 | 2 | -0.5
2.068351152387803 | 2 | -0.5
2.5978188895172725 | 2 | -0.5
6.078310456227553 | 2 | -0.5
5.8412751014602975 | 2 | -0.5
5.603830431692035 | 2 | -0.5
5.644842818555129 | 2 | -0.5
5.80694658083299 | 2 | -0.5
3.9837475265908076 | 2 | -0.5
2.973269481037274 | 2 | -0.5
2.6676999450445256 | 2 | -0.5
2.2250667748222814 | 2 | -0.5
2.105180045793164 | 2 | -0.5
2.044857497265152 | 0 | 5.0
2.0972196379865347 | 2 | -0.5
2.033573721507655 | 0 | 5.0
2.0253236139729225 | 2 | -0.5
2.074895835612345 | 2 | -0.5
2.2421832293806196 | 2 | -0.5
2.5927256982677203 | 2 | -0.5
3.0792512793095654 | 2 | -0.5
3.9955311573443506 | 2 | -0.5
7.079084398699432 | 2 | -0.5
6.789850707846911 | 2 | -0.5
6.791018581698718 | 2 | -0.5
4.121196656327541 | 2 | -0.5
2.6486082485862807 | 2 | -0.5
1.9148831232586658 | 2 | -0.5
1.6710126380076482 | 2 | -0.5
1.497805210218086 | 2 | -0.5
1.4551628228159275 | 0 | 5.0
1.5327723919535363 | 2 | -0.5
1.4812423383053615 | 0 | 5.0
1.4784312238783324 | 2 | -0.5
1.4828747714152346 | 2 | -0.5
1.4920296803419337 | 2 | -0.5
1.6985913618544668 | 2 | -0.5
1.975148630259252 | 2 | -0.5
2.53911081067253 | 2 | -0.5
6.0355925213517585 | 2 | -0.5
5.771969843556251 | 2 | -0.5
5.666116680394263 | 2 | -0.5
5.8187840741851975 | 2 | -0.5
4.281641695860287 | 2 | -0.5
3.069249524485871 | 2 | -0.5
2.4413838145185514 | 2 | -0.5
2.1483718048500196 | 2 | -0.5
1.9335458997209987 | 2 | -0.5
1.8386524331520733 | 2 | -0.5
1.9032344078722638 | 0 | 5.0
1.8709129211362596 | 2 | -0.5
1.8836468312364845 | 2 | -0.5
1.9648553130356026 | 2 | -0.5
2.1471428435216207 | 2 | -0.5
2.5803157910472625 | 2 | -0.5
3.2665446718768103 | 2 | -0.5
6.813369514237592 | 2 | -0.5
6.463912748084244 | 2 | -0.5
6.390894653785164 | 2 | -0.5
5.295670778710435 | 2 | -0.5
3.045581281374575 | 2 | -0.5
2.247689397403412 | 2 | -0.5
1.8774622873471163 | 2 | -0.5
1.6805676557868903 | 2 | -0.5
1.5246811938321567 | 2 | -0.5
1.4991477808457037 | 2 | -0.5
1.4774969232462347 | 2 | -0.5
1.5630329058427186 | 2 | -0.5
1.7107251777831098 | 2 | -0.5
2.011752144009727 | 2 | -0.5
2.566855804159574 | 2 | -0.5
5.854468506231712 | 2 | -0.5
5.535199015527672 | 2 | -0.5
5.48236381174649 | 2 | -0.5
5.616025513730973 | 2 | -0.5
4.375241098643659 | 2 | -0.5
3.1251372189178626 | 2 | -0.5
2.711292842089467 | 2 | -0.5
2.2290051416570953 | 2 | -0.5
2.0112465505758736 | 2 | -0.5
1.9539627577922503 | 2 | -0.5
1.9470179857331356 | 0 | 5.0
1.9444624548279332 | 2 | -0.5
1.9777750699588104 | 2 | -0.5
2.130749292585996 | 2 | -0.5
2.421797982756035 | 2 | -0.5
2.91898214734402 | 2 | -0.5
3.6903043130718807 | 2 | -0.5
6.958471127646297 | 2 | -0.5
6.678645390574115 | 2 | -0.5
6.622516258834125 | 2 | -0.5
4.667364587848666 | 2 | -0.5
2.7250354436842645 | 2 | -0.5
2.095791088847109 | 2 | -0.5
1.732958651837276 | 2 | -0.5
1.5793440246339903 | 2 | -0.5
1.4790957823571973 | 2 | -0.5
1.4422357215654988 | 0 | 5.0
1.4772809300705614 | 2 | -0.5
1.453101153972314 | 2 | -0.5
1.5078919521238792 | 2 | -0.5
1.6624382234487136 | 2 | -0.5
1.8870520189757387 | 2 | -0.5
2.479025260057307 | 2 | -0.5
6.0247246348332295 | 2 | -0.5
5.68008758949316 | 2 | -0.5
5.589902164540259 | 2 | -0.5
5.760118637528996 | 2 | -0.5
4.065035945082985 | 2 | -0.5
2.830448365517294 | 2 | -0.5
2.4057093194244445 | 2 | -0.5
2.143108350111337 | 2 | -0.5
1.9730326366422124 | 2 | -0.5
1.8967566080452514 | 0 | 5.0
1.9956435279924674 | 2 | -0.5
1.9399199769060542 | 2 | -0.5
2.0854317363636223 | 2 | -0.5
2.2313927247177636 | 2 | -0.5
2.567845464348313 | 2 | -0.5
3.009953405299061 | 2 | -0.5
7.334468157089043 | 2 | -0.5
6.7043875497045216 | 2 | -0.5
6.527689668677406 | 2 | -0.5
6.636029002169695 | 2 | -0.5
3.601129141357321 | 2 | -0.5
2.2672151744997393 | 2 | -0.5
1.856375245015148 | 2 | -0.5
1.6137005692712267 | 2 | -0.5
1.4830257555687498 | 2 | -0.5
1.3736691957203568 | 2 | -0.5
1.3687859691431221 | 2 | -0.5
1.4051082201500533 | 2 | -0.5
1.4663322042647144 | 2 | -0.5
1.5523932637722813 | 2 | -0.5
1.8207591976395783 | 2 | -0.5
2.3318638869909956 | 2 | -0.5
5.79997105986202 | 2 | -0.5
5.491511576915511 | 2 | -0.5
5.422858085913182 | 2 | -0.5
5.508925535643022 | 2 | -0.5
4.98857669848376 | 2 | -0.5
3.605627116645038 | 2 | -0.5
2.7104209691272936 | 2 | -0.5
2.2888685117481993 | 2 | -0.5
2.137321446444758 | 2 | -0.5
2.0470253353953334 | 0 | 5.0
2.0326742306641843 | 2 | -0.5
2.0472230249133543 | 2 | -0.5
2.089401878507622 | 2 | -0.5
2.2879547511981397 | 2 | -0.5
2.5825715936893547 | 2 | -0.5
3.120037769098271 | 2 | -0.5
7.446781838406498 | 2 | -0.5
6.946201925833732 | 2 | -0.5
6.625917326187927 | 2 | -0.5
6.710320740589485 | 2 | -0.5
3.9046790791030372 | 2 | -0.5
2.4956959431085584 | 2 | -0.5
1.870931323191027 | 2 | -0.5
1.6113015369047077 | 2 | -0.5
1.5016145004869472 | 2 | -0.5
1.3719614346872342 | 2 | -0.5
1.4064084434986266 | 2 | -0.5
1.3726038936454876 | 2 | -0.5
1.4630313308027965 | 2 | -0.5
1.5855285949657454 | 2 | -0.5
1.7125836335332378 | 2 | -0.5
2.1027926279118034 | 2 | -0.5
5.9899159067503405 | 2 | -0.5
5.586375308323382 | 2 | -0.5
5.377316448312093 | 2 | -0.5
5.278007238667614 | 2 | -0.5
5.413290986691651 | 2 | -0.5
4.829406185608251 | 2 | -0.5
3.294473934164409 | 2 | -0.5
2.698561212476902 | 2 | -0.5
2.4033130148731563 | 2 | -0.5
2.246764008814171 | 2 | -0.5
2.1691507348396697 | 2 | -0.5
2.143608789109526 | 0 | 5.0
2.1702536252349796 | 0 | 5.0
2.117215564729104 | 2 | -0.5
2.211234831250687 | 2 | -0.5
2.342104891649325 | 2 | -0.5
2.5944574910022746 | 2 | -0.5
2.970258778957054 | 2 | -0.5
3.8920898547554907 | 2 | -0.5
7.509022025219852 | 2 | -0.5
7.13936993622377 | 2 | -0.5
7.127711380679666 | 2 | -0.5
4.4065040145833825 | 2 | -0.5
2.6940899361183015 | 2 | -0.5
2.0310078417808946 | 2 | -0.5
1.6281481073460233 | 2 | -0.5
1.5028254882029186 | 2 | -0.5
1.369150978878472 | 0 | 5.0
1.4315173266254404 | 0 | 5.0
1.4920810101061457 | 0 | 5.0
1.535255465551542 | 2 | -0.5
1.5257913134283057 | 0 | 5.0
1.5535731785685518 | 0 | 5.0
1.5696791997326367 | 2 | -0.5
1.5654384125790652 | 2 | -0.5
1.6047616014675252 | 2 | -0.5
1.719665997268161 | 2 | -0.5
1.8810130569060164 | 2 | -0.5
2.2176488671862216 | 2 | -0.5
2.875048025876676 | 2 | -0.5
6.201113087232307 | 2 | -0.5
5.863669649500507 | 2 | -0.5
5.842622926381392 | 2 | -0.5
6.011377565393317 | 2 | -0.5
3.9588044712997337 | 2 | -0.5
2.823894974787461 | 2 | -0.5
2.3784324503779626 | 2 | -0.5
2.0571699349214816 | 2 | -0.5
1.9758610053993952 | 2 | -0.5
1.862811377335839 | 0 | 5.0
1.9023506596711963 | 2 | -0.5
1.882888668142865 | 0 | 5.0
1.8830932980129358 | 2 | -0.5
1.9426635186047103 | 2 | -0.5
2.1389429898254306 | 2 | -0.5
2.4155573203679084 | 2 | -0.5
2.90941395571054 | 2 | -0.5
3.817710360588145 | 2 | -0.5
6.75010707286512 | 2 | -0.5
6.465871545766801 | 2 | -0.5
6.532811893787171 | 2 | -0.5
4.521499710502436 | 2 | -0.5
2.9659210752087555 | 2 | -0.5
2.336327544758914 | 2 | -0.5
1.8977099796290924 | 2 | -0.5
1.6735194596422454 | 2 | -0.5
1.5363532756844964 | 2 | -0.5
1.4916660143416438 | 0 | 5.0
1.5264167759379257 | 2 | -0.5
1.4676997275731747 | 2 | -0.5
1.5432165934515347 | 2 | -0.5
1.7042002010306614 | 2 | -0.5
1.9280830743267836 | 2 | -0.5
2.2947154037759843 | 2 | -0.5
6.286530247727828 | 2 | -0.5
5.784276337684716 | 2 | -0.5
5.593231593431421 | 2 | -0.5
5.613914258961506 | 2 | -0.5
5.8148303493182105 | 2 | -0.5
3.922923349969309 | 2 | -0.5
2.9401448348250923 | 2 | -0.5
2.4729821397733525 | 2 | -0.5
2.2038940615275564 | 2 | -0.5
2.0646171867580914 | 2 | -0.5
1.9341324955579384 | 0 | 5.0
1.9717764072420425 | 2 | -0.5
1.9927661092049918 | 2 | -0.5
2.038485003221648 | 2 | -0.5
2.2354522126126644 | 2 | -0.5
2.472709614254859 | 2 | -0.5
2.882037223099584 | 2 | -0.5
3.6104580419256447 | 2 | -0.5
6.900567144871798 | 2 | -0.5
6.58833044647229 | 2 | -0.5
6.480557999924635 | 2 | -0.5
5.793597455334498 | 2 | -0.5
2.94994322290474 | 2 | -0.5
2.299744308581324 | 2 | -0.5
1.824678522559932 | 2 | -0.5
1.593926527090152 | 2 | -0.5
1.4465198321231922 | 2 | -0.5
1.4212491938721565 | 2 | -0.5
1.428100642661917 | 2 | -0.5
1.4547006269388285 | 2 | -0.5
1.5666010403870707 | 2 | -0.5
1.7264425951120534 | 2 | -0.5
2.0163195592099474 | 2 | -0.5
2.500529701625425 | 2 | -0.5
5.675642571988917 | 2 | -0.5
5.413130054866608 | 2 | -0.5
5.415772928190588 | 2 | -0.5
5.564553735242363 | 2 | -0.5
4.050707885620255 | 2 | -0.5
3.2472143320061355 | 2 | -0.5
2.5884238940490683 | 2 | -0.5
2.3488783126459967 | 2 | -0.5
2.1635406121178145 | 2 | -0.5
2.078870572434927 | 2 | -0.5
2.0665157075207388 | 0 | 5.0
2.0603386254687344 | 0 | 5.0
2.0219357863127616 | 2 | -0.5
2.087473999762512 | 2 | -0.5
2.1785840199145996 | 2 | -0.5
2.418841131700844 | 2 | -0.5
2.945064522841368 | 2 | -0.5
3.651337549840687 | 2 | -0.5
7.333137550520924 | 2 | -0.5
6.956497593891999 | 2 | -0.5
6.93488047805866 | 2 | -0.5
4.400203151555203 | 2 | -0.5
2.562355219760174 | 2 | -0.5
2.0340564342163425 | 2 | -0.5
1.6480661820065303 | 2 | -0.5
1.5307595762146067 | 2 | -0.5
1.4109424965576827 | 0 | 5.0
1.5031709390514394 | 0 | 5.0
1.6018904365543565 | 2 | -0.5
1.5061151820951932 | 0 | 5.0
1.4995343727598187 | 2 | -0.5
1.5387643007355898 | 2 | -0.5
1.5857258707621533 | 2 | -0.5
1.7827114708628482 | 2 | -0.5
2.005022159931517 | 2 | -0.5
2.538252862298544 | 2 | -0.5
5.9652363680905065 | 2 | -0.5
5.6452560079591985 | 2 | -0.5
5.560444492027697 | 2 | -0.5
5.688872424906114 | 2 | -0.5
4.42703908440598 | 2 | -0.5
3.29834183181228 | 2 | -0.5
2.66192021755961 | 2 | -0.5
2.2458616982204855 | 2 | -0.5
1.9928695062341337 | 2 | -0.5
1.8944387960665683 | 2 | -0.5
1.8474347548731134 | 2 | -0.5
1.9063086714812711 | 2 | -0.5
1.9891594300730235 | 2 | -0.5
2.2256890452055584 | 2 | -0.5
2.6230805451166685 | 2 | -0.5
3.4857545125136924 | 2 | -0.5
6.71201683113097 | 2 | -0.5
6.420319346763183 | 2 | -0.5
6.304212949293695 | 2 | -0.5
5.953171995650396 | 2 | -0.5
3.5914262472307197 | 2 | -0.5
2.7153636485741943 | 2 | -0.5
2.2374702495491245 | 2 | -0.5
1.9446968064228547 | 2 | -0.5
1.740802268983176 | 2 | -0.5
1.6868373513045056 | 0 | 5.0
1.7412063501335895 | 0 | 5.0
1.7194840538187435 | 2 | -0.5
1.7274540560379583 | 2 | -0.5
1.8041605644630752 | 2 | -0.5
1.9116376657940466 | 2 | -0.5
2.228138712418575 | 2 | -0.5
2.637356597085055 | 2 | -0.5
6.803091971483945 | 2 | -0.5
6.281210174777964 | 2 | -0.5
6.070934666210612 | 2 | -0.5
6.107230994424249 | 2 | -0.5
4.55719885737021 | 2 | -0.5
3.1114767038464577 | 2 | -0.5
2.2814009669899167 | 2 | -0.5
1.9805504237497737 | 2 | -0.5
1.7398172327266137 | 2 | -0.5
1.6554474267233728 | 2 | -0.5
1.6455621536096368 | 2 | -0.5
1.6513382632274813 | 2 | -0.5
1.789951363437562 | 2 | -0.5
1.9561889949373172 | 2 | -0.5
2.250510154407538 | 2 | -0.5
2.8297557368922113 | 2 | -0.5
6.33981571186778 | 2 | -0.5
5.965544128160573 | 2 | -0.5
5.894715303693137 | 2 | -0.5
5.9619772608158526 | 2 | -0.5
4.35471476706606 | 2 | -0.5
3.0790295496253592 | 2 | -0.5
2.4880945145622357 | 2 | -0.5
2.150309606471394 | 2 | -0.5
1.9313298711168307 | 2 | -0.5
1.818164131353472 | 2 | -0.5
1.8219571089072188 | 0 | 5.0
1.8808078317771058 | 2 | -0.5
1.8726150979336313 | 2 | -0.5
1.971745333155538 | 2 | -0.5
2.2664475357015834 | 2 | -0.5
2.5613528727917987 | 2 | -0.5
3.3084819580614226 | 2 | -0.5
6.7274805010164025 | 2 | -0.5
6.412277149784459 | 2 | -0.5
6.294084936380644 | 2 | -0.5
6.22272019072785 | 2 | -0.5
3.171411178729624 | 2 | -0.5
2.3091176839948937 | 2 | -0.5
Total reward: -98.5
0.5, 0.9, -2.2, 0.7, -1.6, 6.0, 6.0, -0.7, -1.2, -5.3, -5.3, 2.3, -4.4, -1.2, 6.0, -5.2, 4.5, 1.0
parameter ends

state | action | reward
[3.47] | 2 | -0.5
2.7645728153616367 | 2 | -0.5
2.4247457321960604 | 2 | -0.5
2.1462677349722146 | 2 | -0.5
2.0423307514432247 | 2 | -0.5
2.0363167905746082 | 2 | -0.5
2.099881685012044 | 2 | -0.5
2.1725903453584823 | 2 | -0.5
2.44281176071285 | 2 | -0.5
2.6263578930610167 | 2 | -0.5
2.2885646569978806 | 2 | -0.5
2.076256098655543 | 2 | -0.5
1.950666288869115 | 2 | -0.5
2.004921610471982 | 2 | -0.5
2.023547369403847 | 2 | -0.5
2.1326511418026843 | 2 | -0.5
2.3252128781307473 | 2 | -0.5
2.6677367487862527 | 2 | -0.5
3.4115944152247004 | 2 | -0.5
5.029858372622527 | 2 | -0.5
10.00643727762575 | 2 | -0.5
9.89222237442981 | 2 | -0.5
4.963769016618267 | 2 | -0.5
2.890923497279153 | 2 | -0.5
2.1828259706689557 | 2 | -0.5
2.189822178822566 | 2 | -0.5
3.163662383302114 | 2 | -0.5
5.635237392952539 | 0 | 5.0
5.2692005402061195 | 0 | 5.0
4.179501532224215 | 0 | 5.0
3.2912683729839998 | 0 | 5.0
2.2597945523336906 | 0 | 5.0
1.74083177329516 | 2 | -0.5
10.185742897436738 | 0 | 5.0
10.15071466374962 | 0 | 5.0
1.7080930106496277 | 0 | 5.0
1.6863775830648942 | 0 | 5.0
1.6522035006636377 | 0 | 5.0
1.6935269945438425 | 0 | 5.0
1.700982222163115 | 0 | 5.0
1.7042590958249435 | 0 | 5.0
1.6922427346309068 | 0 | 5.0
1.6898936096435535 | 0 | 5.0
1.684578059367428 | 0 | 5.0
1.7158992596498828 | 0 | 5.0
1.6624822305714373 | 0 | 5.0
1.7160506149351706 | 0 | 5.0
1.6996765539696828 | 0 | 5.0
1.7158104577853697 | 0 | 5.0
1.7481080374930114 | 2 | -0.5
1.758796621137079 | 2 | -0.5
1.7934327004387967 | 2 | -0.5
2.0108342477091954 | 2 | -0.5
2.38245596311613 | 2 | -0.5
2.904777988199018 | 2 | -0.5
6.479584009879575 | 2 | -0.5
6.165257527397271 | 2 | -0.5
6.040247337479763 | 2 | -0.5
6.17225936209246 | 2 | -0.5
4.293116163393267 | 2 | -0.5
3.0875753997887445 | 2 | -0.5
2.3305875790478288 | 2 | -0.5
2.01660818753665 | 2 | -0.5
1.8230732334180058 | 2 | -0.5
1.712414151640646 | 2 | -0.5
1.6633316599270698 | 2 | -0.5
1.7113448499341475 | 2 | -0.5
1.7796790638104294 | 2 | -0.5
2.0266470619943053 | 2 | -0.5
2.3042851013155126 | 2 | -0.5
2.8299319447198292 | 2 | -0.5
4.4110164673570225 | 2 | -0.5
5.970876598928725 | 2 | -0.5
5.864799478801792 | 2 | -0.5
5.9850054650645825 | 2 | -0.5
6.442792819673644 | 2 | -0.5
2.513899746257425 | 2 | -0.5
2.0770511049023193 | 2 | -0.5
1.8251708153716415 | 2 | -0.5
1.6454853825099567 | 2 | -0.5
1.6654165828539889 | 2 | -0.5
1.6246305571744073 | 2 | -0.5
1.6802516514827797 | 2 | -0.5
1.7932324657338379 | 2 | -0.5
1.9935749451895188 | 2 | -0.5
2.340593286668147 | 2 | -0.5
3.209627541331842 | 2 | -0.5
6.212269772005931 | 2 | -0.5
6.041716579626389 | 2 | -0.5
6.019076126520322 | 2 | -0.5
6.2798575395537775 | 2 | -0.5
3.870801623992216 | 2 | -0.5
2.9187563500205442 | 2 | -0.5
2.3867359098800334 | 2 | -0.5
2.0751343564252003 | 2 | -0.5
1.9305175978360993 | 0 | 5.0
2.015168467622592 | 2 | -0.5
1.955488938390749 | 0 | 5.0
1.9976630903766937 | 0 | 5.0
2.0213133244680797 | 2 | -0.5
1.9901097960384007 | 2 | -0.5
2.0288104020678936 | 2 | -0.5
2.2000656577330377 | 2 | -0.5
2.4202230303297623 | 2 | -0.5
2.9247558454476805 | 2 | -0.5
3.908791059101785 | 2 | -0.5
5.645946478985437 | 2 | -0.5
6.595318491591784 | 2 | -0.5
6.571983851171887 | 2 | -0.5
6.849020825063488 | 2 | -0.5
2.510387962474041 | 2 | -0.5
1.9061991904713396 | 2 | -0.5
1.6775763307666454 | 2 | -0.5
1.5466549050442548 | 2 | -0.5
1.4093981699285572 | 2 | -0.5
1.444367392100544 | 2 | -0.5
1.4299819055609815 | 2 | -0.5
1.5087593433228093 | 2 | -0.5
1.6879181189752406 | 2 | -0.5
1.963519865014432 | 2 | -0.5
2.586405134441069 | 2 | -0.5
5.699090547106093 | 2 | -0.5
5.465217165956573 | 2 | -0.5
5.3666495768735745 | 2 | -0.5
5.498319390646135 | 2 | -0.5
4.384651577571904 | 2 | -0.5
3.225822300346614 | 2 | -0.5
2.590683801580701 | 2 | -0.5
2.21558273462475 | 2 | -0.5
2.0876462413006966 | 2 | -0.5
1.9708911254069987 | 2 | -0.5
1.9980418452049655 | 0 | 5.0
1.9548993354726447 | 2 | -0.5
2.069468652875639 | 2 | -0.5
2.238661651036188 | 2 | -0.5
2.639560862304356 | 2 | -0.5
3.3817928729396054 | 2 | -0.5
5.110792993883974 | 2 | -0.5
6.927338655499085 | 2 | -0.5
6.846912527424651 | 2 | -0.5
6.984488557705045 | 2 | -0.5
2.773937047740099 | 2 | -0.5
2.1332977931980777 | 2 | -0.5
1.6960943362013328 | 2 | -0.5
1.5592773025615085 | 2 | -0.5
1.467306785281977 | 2 | -0.5
1.4263269659589253 | 0 | 5.0
1.4765785743519286 | 0 | 5.0
1.497576884034389 | 2 | -0.5
1.524441120843592 | 2 | -0.5
1.5852853957821527 | 2 | -0.5
1.728903958790803 | 2 | -0.5
1.9475809782116595 | 2 | -0.5
2.4044032238252657 | 2 | -0.5
6.041004008031273 | 2 | -0.5
5.646077144061828 | 2 | -0.5
5.521630086546882 | 2 | -0.5
5.640615273236406 | 2 | -0.5
4.642578362648202 | 2 | -0.5
3.275097566966316 | 2 | -0.5
2.692151904696514 | 2 | -0.5
2.2993773751309003 | 2 | -0.5
2.1343883310144522 | 2 | -0.5
2.018414902371619 | 0 | 5.0
2.113968814989565 | 2 | -0.5
2.0615222639390582 | 0 | 5.0
2.043091557763585 | 2 | -0.5
2.0928559831267837 | 2 | -0.5
2.228695591273141 | 2 | -0.5
2.512231400982927 | 2 | -0.5
2.9683591469967734 | 2 | -0.5
3.7698779120280808 | 2 | -0.5
5.625028501185987 | 2 | -0.5
6.815389757511627 | 2 | -0.5
6.79917777482118 | 2 | -0.5
6.928484422288705 | 2 | -0.5
3.105679637571518 | 2 | -0.5
2.379337997446293 | 2 | -0.5
1.9530819393914347 | 2 | -0.5
1.6471100116811765 | 2 | -0.5
1.5964789511995967 | 2 | -0.5
1.4577058045215903 | 0 | 5.0
1.554519629452032 | 2 | -0.5
1.4751292159247298 | 0 | 5.0
1.5077239493276058 | 2 | -0.5
1.5169058651231753 | 2 | -0.5
1.6491751906739187 | 2 | -0.5
1.7884831229177387 | 2 | -0.5
2.099002519218963 | 2 | -0.5
2.76458801942921 | 2 | -0.5
5.9516468678066055 | 2 | -0.5
5.6811266485287035 | 2 | -0.5
5.6468978235127985 | 2 | -0.5
5.861123207562961 | 2 | -0.5
4.0290979659291715 | 2 | -0.5
3.035400701540659 | 2 | -0.5
2.5350494256739777 | 2 | -0.5
2.248183801692817 | 2 | -0.5
2.0983869403347932 | 2 | -0.5
1.995670782401263 | 0 | 5.0
2.0138732260753245 | 0 | 5.0
2.0539535136266185 | 2 | -0.5
2.041496854926198 | 0 | 5.0
2.0122195902999467 | 2 | -0.5
2.1256626201264814 | 2 | -0.5
2.2745356774288354 | 2 | -0.5
2.712843934523737 | 2 | -0.5
3.3566985438855435 | 2 | -0.5
4.770753386202227 | 2 | -0.5
7.081890423985194 | 2 | -0.5
6.931915331734309 | 2 | -0.5
6.991809087174743 | 2 | -0.5
3.7684598799709184 | 2 | -0.5
2.323200795360018 | 2 | -0.5
1.9058153263709425 | 2 | -0.5
1.6430156260566702 | 2 | -0.5
1.3991473308030857 | 2 | -0.5
1.3920817575503188 | 0 | 5.0
1.427098036404019 | 0 | 5.0
1.47005513571831 | 0 | 5.0
1.507638554899401 | 2 | -0.5
1.4845458500177477 | 2 | -0.5
1.5412791594118893 | 2 | -0.5
1.6061498780122636 | 2 | -0.5
1.7300506911723257 | 2 | -0.5
2.0255519375218776 | 2 | -0.5
2.4670402796661124 | 2 | -0.5
6.000834530094427 | 2 | -0.5
5.6044275034702 | 2 | -0.5
5.483440723398857 | 2 | -0.5
5.595294987673776 | 2 | -0.5
4.576144636500151 | 2 | -0.5
3.4281998158862486 | 2 | -0.5
2.6676218458715257 | 2 | -0.5
2.3220000506487057 | 2 | -0.5
2.0651673139133355 | 2 | -0.5
1.9610305138333834 | 2 | -0.5
1.9189219851432189 | 0 | 5.0
1.9552017930331147 | 2 | -0.5
2.030166629087449 | 2 | -0.5
2.0845236235711773 | 2 | -0.5
2.284908741204347 | 2 | -0.5
2.639981602984269 | 2 | -0.5
3.3166927392873498 | 2 | -0.5
4.922620142777389 | 2 | -0.5
6.723715711370227 | 2 | -0.5
6.569804282073222 | 2 | -0.5
6.805245025078168 | 2 | -0.5
2.7576785574142315 | 2 | -0.5
2.1719847470264626 | 2 | -0.5
1.7261858216352184 | 2 | -0.5
1.548459359560911 | 2 | -0.5
1.4566359002417357 | 2 | -0.5
1.406227883115687 | 0 | 5.0
1.3825761812874402 | 2 | -0.5
1.4078564321034706 | 2 | -0.5
1.5008723941781519 | 2 | -0.5
1.5778870079143383 | 2 | -0.5
1.8815420985493878 | 2 | -0.5
2.1676734356165035 | 2 | -0.5
6.197340795880718 | 2 | -0.5
5.751910216633665 | 2 | -0.5
5.5816898763401355 | 2 | -0.5
5.599042601052512 | 2 | -0.5
5.780478084213092 | 2 | -0.5
3.7206288995459453 | 2 | -0.5
2.793678480167764 | 2 | -0.5
2.390970904103649 | 2 | -0.5
2.1068029545726175 | 2 | -0.5
1.9779014782361248 | 2 | -0.5
1.9220910925817778 | 0 | 5.0
1.9021406562657193 | 2 | -0.5
1.922336108221293 | 2 | -0.5
2.0324486397049912 | 2 | -0.5
2.169008309696895 | 2 | -0.5
2.4780540300491003 | 2 | -0.5
3.2689248185235957 | 2 | -0.5
4.171988601735507 | 2 | -0.5
6.814768339590532 | 2 | -0.5
6.613777362384566 | 2 | -0.5
6.70551623534573 | 2 | -0.5
3.714729385268836 | 2 | -0.5
2.562963600924846 | 2 | -0.5
2.0737668965953255 | 2 | -0.5
1.771640913985628 | 2 | -0.5
1.6029553843922024 | 2 | -0.5
1.5040414987709319 | 2 | -0.5
1.4827161784220384 | 0 | 5.0
1.5173429709174957 | 2 | -0.5
1.5149647644072748 | 2 | -0.5
1.559365109277176 | 2 | -0.5
1.6997493971191135 | 2 | -0.5
1.9488505011796682 | 2 | -0.5
2.2950623203428795 | 2 | -0.5
6.173858603891169 | 2 | -0.5
5.763626329184506 | 2 | -0.5
