0.8, 1.9, -2.2, 0.6, -1.6, 6.5, 6.8, -0.9, -1.1, -5.2, -5.4, 2.3, -4.3, -1.1, 6.0, -4.2, 4.5, 1.8
parameter ends

state | action | reward
1.9378462609763816 | 0 | 5.0
1.962560047581092 | 0 | 5.0
2.0071791899624976 | 0 | 5.0
2.1329921180180533 | 0 | 5.0
2.188067565815733 | 2 | -0.5
2.1291879348441545 | 0 | 5.0
2.079989166611272 | 0 | 5.0
2.134499744795528 | 0 | 5.0
2.196987865335849 | 0 | 5.0
2.1925871253374436 | 2 | -0.5
2.2413861223930347 | 0 | 5.0
2.2068027057429145 | 2 | -0.5
2.3112094179992515 | 2 | -0.5
2.59727673875924 | 2 | -0.5
2.9410905636597517 | 2 | -0.5
3.700924017671731 | 2 | -0.5
5.151262201485101 | 2 | -0.5
7.640571891291917 | 2 | -0.5
7.446852650783455 | 2 | -0.5
7.529939591476097 | 2 | -0.5
3.094790882349283 | 2 | -0.5
2.0569801316553837 | 2 | -0.5
1.634587930341203 | 2 | -0.5
1.4263774416562067 | 2 | -0.5
1.3286493563676178 | 2 | -0.5
1.267351154601766 | 0 | 5.0
1.3060644769176148 | 0 | 5.0
1.350131762473242 | 0 | 5.0
1.3716537429139244 | 0 | 5.0
1.4235751287190077 | 0 | 5.0
1.4707179188190667 | 0 | 5.0
1.5044228064155019 | 0 | 5.0
1.5560370297665707 | 0 | 5.0
1.5480344393245105 | 2 | -0.5
1.5319212426846323 | 2 | -0.5
1.5739783496359478 | 2 | -0.5
1.6901502808077524 | 2 | -0.5
1.84372271493303 | 2 | -0.5
2.117503836218344 | 2 | -0.5
2.6468394815343483 | 2 | -0.5
6.464387308803006 | 2 | -0.5
6.126562398535548 | 2 | -0.5
6.120742535311035 | 2 | -0.5
6.260120245340116 | 2 | -0.5
3.8202553815873643 | 2 | -0.5
2.7725006061425423 | 2 | -0.5
2.308857700725759 | 2 | -0.5
2.0220293542831147 | 2 | -0.5
1.879650521119348 | 0 | 5.0
1.9305310684675099 | 0 | 5.0
1.9507750485800488 | 0 | 5.0
2.0399355485703925 | 0 | 5.0
2.059507979213179 | 0 | 5.0
2.1334838681702735 | 2 | -0.5
2.067043617718423 | 0 | 5.0
2.1188697127181393 | 0 | 5.0
2.103388899647664 | 2 | -0.5
2.0967607957046397 | 0 | 5.0
2.081212586525859 | 2 | -0.5
2.1873367440804103 | 2 | -0.5
2.3573864664401585 | 2 | -0.5
2.675990368574063 | 2 | -0.5
3.226770650308645 | 2 | -0.5
4.519791970568668 | 2 | -0.5
7.626082037660831 | 2 | -0.5
7.402722934738933 | 2 | -0.5
7.466191323091313 | 2 | -0.5
3.6487432702061984 | 2 | -0.5
2.267814232675952 | 2 | -0.5
1.7902868759789412 | 2 | -0.5
1.4446439453312663 | 2 | -0.5
1.3730696629855437 | 2 | -0.5
1.335451499548264 | 0 | 5.0
1.378310163148676 | 0 | 5.0
1.3917669458180288 | 0 | 5.0
1.4614197180263149 | 0 | 5.0
1.4867329168781693 | 0 | 5.0
1.510354260686668 | 0 | 5.0
1.547424014627736 | 0 | 5.0
1.5840382979595375 | 0 | 5.0
1.6406711412761736 | 0 | 5.0
1.647514821422893 | 0 | 5.0
1.6954994208610494 | 2 | -0.5
1.6308135410743911 | 2 | -0.5
1.7693529150975198 | 2 | -0.5
1.889113741491076 | 2 | -0.5
2.084776500785328 | 2 | -0.5
2.4644535485066177 | 2 | -0.5
3.279776804419207 | 2 | -0.5
6.7275788412965065 | 2 | -0.5
6.401465303972618 | 2 | -0.5
6.364314101704062 | 2 | -0.5
6.537107849016747 | 2 | -0.5
4.015857691533354 | 2 | -0.5
2.726939458670706 | 2 | -0.5
2.212149180575483 | 2 | -0.5
1.8953974838488117 | 2 | -0.5
1.7458037598685372 | 0 | 5.0
1.8761890537311794 | 0 | 5.0
1.9060120765769573 | 0 | 5.0
1.9931889185893747 | 0 | 5.0
2.036925651080636 | 2 | -0.5
1.9986472679071838 | 0 | 5.0
2.050100379401412 | 0 | 5.0
2.0789270434031715 | 0 | 5.0
2.0688980625723525 | 0 | 5.0
2.086014475457716 | 2 | -0.5
2.093512152848151 | 0 | 5.0
2.1010978741298705 | 2 | -0.5
2.1375587196209045 | 2 | -0.5
2.2884321484964167 | 2 | -0.5
2.5230800759721306 | 2 | -0.5
3.0626457738193498 | 2 | -0.5
3.7876324479762276 | 2 | -0.5
5.802245561146838 | 2 | -0.5
7.353442836072809 | 2 | -0.5
7.287130257699891 | 2 | -0.5
7.468741648242819 | 2 | -0.5
2.7338599216691173 | 2 | -0.5
2.0834013925082315 | 2 | -0.5
1.7458502949252408 | 2 | -0.5
1.551275415356105 | 2 | -0.5
1.4347833626163045 | 2 | -0.5
1.3574581082530308 | 0 | 5.0
1.4103659866672156 | 0 | 5.0
1.4701712027290306 | 0 | 5.0
1.5573016106344308 | 0 | 5.0
1.5582680800873225 | 0 | 5.0
1.5790925079832394 | 0 | 5.0
1.642977403056759 | 0 | 5.0
1.6617157926051112 | 0 | 5.0
1.714629358503773 | 2 | -0.5
1.6893225091427113 | 0 | 5.0
1.701601484828096 | 2 | -0.5
1.7126642877704756 | 2 | -0.5
1.8284060785911 | 2 | -0.5
2.016100502137068 | 2 | -0.5
2.3211310984417164 | 2 | -0.5
2.962726605044931 | 2 | -0.5
6.9014445130224065 | 2 | -0.5
6.509207643956779 | 2 | -0.5
6.44010288687803 | 2 | -0.5
6.536146900458065 | 2 | -0.5
4.313002540281166 | 2 | -0.5
3.1472249185001067 | 2 | -0.5
2.454288792294962 | 2 | -0.5
2.0718125681625184 | 2 | -0.5
1.827814641241212 | 2 | -0.5
1.7534462933190562 | 0 | 5.0
1.8418236036005577 | 0 | 5.0
1.8923573944795873 | 0 | 5.0
1.8957259079125124 | 0 | 5.0
1.9350338228068136 | 0 | 5.0
1.9214564815547812 | 0 | 5.0
1.978526465524113 | 0 | 5.0
1.9772842035517988 | 0 | 5.0
2.0459107292012706 | 2 | -0.5
2.0399564601986273 | 0 | 5.0
2.0697529265963612 | 2 | -0.5
2.0263968617653534 | 2 | -0.5
2.1748804439348883 | 2 | -0.5
2.465217137763406 | 2 | -0.5
2.884477455266893 | 2 | -0.5
3.792242536735081 | 2 | -0.5
6.4325562428382685 | 2 | -0.5
7.062908549292849 | 2 | -0.5
7.007956257408318 | 2 | -0.5
4.067842614050699 | 2 | -0.5
2.7636309678928215 | 2 | -0.5
2.0813394772206113 | 2 | -0.5
1.7559990348942667 | 2 | -0.5
1.5756379484003558 | 2 | -0.5
1.5067446086277154 | 0 | 5.0
1.575014466119652 | 0 | 5.0
1.5582499709515067 | 0 | 5.0
1.6331399212868003 | 0 | 5.0
1.6836798546141056 | 2 | -0.5
1.6455882851090582 | 0 | 5.0
1.6840708479940685 | 0 | 5.0
1.6725391630883721 | 0 | 5.0
1.734692085488808 | 0 | 5.0
1.7237312650805001 | 2 | -0.5
1.7143121425807546 | 2 | -0.5
1.7625683142919222 | 2 | -0.5
1.8756896739903 | 2 | -0.5
2.059345725958051 | 2 | -0.5
2.437053464599533 | 2 | -0.5
3.033621272925167 | 2 | -0.5
6.857578900489969 | 2 | -0.5
6.527982774220116 | 2 | -0.5
6.48985998250899 | 2 | -0.5
6.012365090552293 | 2 | -0.5
3.6333902896504973 | 2 | -0.5
2.596185943479756 | 2 | -0.5
2.064492513912153 | 2 | -0.5
1.8676228547878566 | 2 | -0.5
1.729928249713531 | 0 | 5.0
1.8714554094408071 | 0 | 5.0
1.9169933975242004 | 0 | 5.0
1.9559165259293052 | 0 | 5.0
2.0078282526902016 | 0 | 5.0
2.0691622977470083 | 2 | -0.5
2.0215267218059725 | 0 | 5.0
2.01750564557173 | 0 | 5.0
2.048188381473831 | 0 | 5.0
2.0707301818038726 | 0 | 5.0
2.093516751471114 | 2 | -0.5
2.165479092453746 | 0 | 5.0
2.117854990162895 | 2 | -0.5
2.1533283515906185 | 2 | -0.5
2.3755857589290574 | 2 | -0.5
2.6959002507123055 | 2 | -0.5
3.3491901628125884 | 2 | -0.5
4.403434059146191 | 2 | -0.5
6.95648330548671 | 2 | -0.5
7.328648940352073 | 2 | -0.5
7.353003184155055 | 2 | -0.5
3.7236253121245513 | 2 | -0.5
2.3375187464106513 | 2 | -0.5
1.8737810069233287 | 2 | -0.5
1.5552211242627783 | 2 | -0.5
1.4072430093502228 | 2 | -0.5
1.2929923992759822 | 0 | 5.0
1.3672759570961552 | 0 | 5.0
1.4028048712620438 | 0 | 5.0
1.42778524466204 | 0 | 5.0
1.495201689713716 | 0 | 5.0
1.499095766345127 | 0 | 5.0
1.5347746767887178 | 0 | 5.0
1.580240012833314 | 0 | 5.0
1.5914379554296865 | 2 | -0.5
1.6214553247638042 | 0 | 5.0
1.5702062054448387 | 2 | -0.5
1.6142670943757795 | 2 | -0.5
1.781372128184482 | 2 | -0.5
1.9550081718855679 | 2 | -0.5
2.3940407282578984 | 2 | -0.5
3.245440913426917 | 2 | -0.5
6.5067311381425235 | 2 | -0.5
6.287575360794447 | 2 | -0.5
6.282688611072537 | 2 | -0.5
5.719312187815414 | 2 | -0.5
3.271240818480147 | 2 | -0.5
2.492186658257396 | 2 | -0.5
2.149527519576133 | 2 | -0.5
1.9322197131605803 | 2 | -0.5
1.808094605294628 | 0 | 5.0
1.8828319445266497 | 0 | 5.0
1.8723387494633787 | 0 | 5.0
1.9857055603433598 | 0 | 5.0
2.025561657345597 | 0 | 5.0
2.093973596359025 | 2 | -0.5
2.0623844284356845 | 0 | 5.0
2.074917036126836 | 0 | 5.0
2.0189018394713987 | 0 | 5.0
2.0334368036479957 | 2 | -0.5
2.0868498624934526 | 0 | 5.0
Total reward: -218.5
