-2.1, 1.1, -2.7, 0.6, -2.9, 5.2, 5.1, -1.7, -1.2, -4.1, -4.3, 1.9, -3.9, -1.8, 5.8, -2.7, 0.9, -1.6
parameter ends

state | action | reward
1.9528492812700102 | 2 | -0.5
2.0154216804756295 | 2 | -0.5
2.1571708080099166 | 2 | -0.5
2.373055171869211 | 2 | -0.5
2.8400854455335454 | 2 | -0.5
3.677911177636961 | 2 | -0.5
6.17673293514337 | 2 | -0.5
7.035277789762127 | 2 | -0.5
6.984780303130546 | 2 | -0.5
7.20353359927167 | 2 | -0.5
3.121122687708663 | 2 | -0.5
2.3585834936058214 | 2 | -0.5
1.915541918141644 | 2 | -0.5
1.7165152506560588 | 2 | -0.5
1.6048268293795724 | 2 | -0.5
1.533928844550924 | 0 | 5.0
1.5561540241344736 | 0 | 5.0
1.5421350294773195 | 0 | 5.0
1.6268331804681504 | 0 | 5.0
1.6176365394593037 | 0 | 5.0
1.6224782801998774 | 0 | 5.0
1.6330273003904778 | 0 | 5.0
1.65454725905602 | 2 | -0.5
1.65123458037869 | 2 | -0.5
1.6812835433184836 | 2 | -0.5
1.8874042215271998 | 2 | -0.5
2.1651416239700683 | 2 | -0.5
2.5648919961857692 | 2 | -0.5
3.510529034274443 | 2 | -0.5
5.890255376319144 | 2 | -0.5
6.296934246814029 | 2 | -0.5
6.377569461509851 | 2 | -0.5
6.611490438284878 | 2 | -0.5
3.404844245353819 | 2 | -0.5
2.5434900163300584 | 2 | -0.5
2.1000375443428334 | 2 | -0.5
1.906087066836069 | 2 | -0.5
1.764291281812418 | 2 | -0.5
1.71897354189723 | 0 | 5.0
1.815264343886433 | 0 | 5.0
1.8252241475215563 | 0 | 5.0
1.8362428984335961 | 0 | 5.0
1.8252672776112098 | 2 | -0.5
1.8415562560689809 | 2 | -0.5
1.8612972744395988 | 2 | -0.5
2.0362498104205455 | 2 | -0.5
2.293437267710535 | 2 | -0.5
2.753445370879532 | 2 | -0.5
3.6552855851518924 | 2 | -0.5
6.255028069660234 | 2 | -0.5
6.455201551207271 | 2 | -0.5
6.475764727782601 | 2 | -0.5
6.739247558415585 | 2 | -0.5
3.04260863418114 | 2 | -0.5
2.412342145773449 | 2 | -0.5
1.9537108017939107 | 2 | -0.5
1.7611695413228443 | 2 | -0.5
1.6633504618991115 | 2 | -0.5
1.5840994053759636 | 0 | 5.0
1.5740086687160617 | 0 | 5.0
1.6078152718493093 | 0 | 5.0
1.6502643360652003 | 0 | 5.0
1.6870948558509546 | 2 | -0.5
1.6418944533619964 | 2 | -0.5
1.735844683392419 | 2 | -0.5
1.903393859873866 | 2 | -0.5
2.2955934014145556 | 2 | -0.5
2.8788879059897514 | 2 | -0.5
4.336947843117363 | 2 | -0.5
6.2276939319959315 | 2 | -0.5
6.224684562127807 | 2 | -0.5
6.3930950188347415 | 2 | -0.5
6.923952875770886 | 2 | -0.5
2.7847291992969407 | 2 | -0.5
2.330739158536147 | 2 | -0.5
1.980447439165085 | 2 | -0.5
1.8110547067290157 | 2 | -0.5
1.711828022712332 | 0 | 5.0
1.778470525368741 | 0 | 5.0
1.7968505160458068 | 0 | 5.0
1.817212347623187 | 0 | 5.0
1.8169228969510947 | 2 | -0.5
1.8412564850917665 | 2 | -0.5
1.8961533477615475 | 2 | -0.5
1.9993030445816662 | 2 | -0.5
2.2088961232308435 | 2 | -0.5
2.7324522091896437 | 2 | -0.5
3.453866557244846 | 2 | -0.5
5.491359594898375 | 2 | -0.5
6.433688198376136 | 2 | -0.5
6.420408645269381 | 2 | -0.5
6.639133250370308 | 2 | -0.5
3.230341097748015 | 2 | -0.5
2.342377650243215 | 2 | -0.5
1.9841840451565345 | 2 | -0.5
1.7798881408344296 | 2 | -0.5
1.622145559506459 | 2 | -0.5
1.6007197307782943 | 0 | 5.0
1.5843012147007614 | 0 | 5.0
1.6190778786399194 | 0 | 5.0
1.6458223594571884 | 0 | 5.0
1.6758012834276659 | 2 | -0.5
1.6295702821757032 | 2 | -0.5
1.6870804394027896 | 2 | -0.5
1.8519074500739714 | 2 | -0.5
2.1227269277935537 | 2 | -0.5
2.557915413477459 | 2 | -0.5
3.796674629537609 | 2 | -0.5
6.400397895595653 | 2 | -0.5
6.313807979589486 | 2 | -0.5
6.387977886212373 | 2 | -0.5
6.734561488332391 | 2 | -0.5
3.191519756006638 | 2 | -0.5
2.5641339884807826 | 2 | -0.5
2.1926878620412773 | 2 | -0.5
1.9702078821430373 | 2 | -0.5
1.8363731885175054 | 0 | 5.0
1.895503326951163 | 2 | -0.5
1.8713000947241925 | 0 | 5.0
1.8597344194384202 | 0 | 5.0
1.8406182055287108 | 0 | 5.0
1.8097841472637481 | 0 | 5.0
1.8698932447578316 | 2 | -0.5
1.907060176122049 | 2 | -0.5
2.0372008640296735 | 2 | -0.5
2.2966539479038586 | 2 | -0.5
2.7568621002446 | 2 | -0.5
3.6190503638520815 | 2 | -0.5
5.630307239240246 | 2 | -0.5
6.744456920273358 | 2 | -0.5
6.625712276100358 | 2 | -0.5
6.794740124404249 | 2 | -0.5
3.716771658739513 | 2 | -0.5
2.473655542532237 | 2 | -0.5
1.9699263392246162 | 2 | -0.5
1.6739252794978716 | 2 | -0.5
1.5781238651564558 | 2 | -0.5
1.4930012626241385 | 0 | 5.0
1.5572320914990363 | 0 | 5.0
1.5699242497091457 | 0 | 5.0
1.5828898915699767 | 0 | 5.0
1.619096342507052 | 0 | 5.0
1.6215322270297958 | 2 | -0.5
1.6444192268982272 | 2 | -0.5
1.712507161801598 | 2 | -0.5
1.7902150495046802 | 2 | -0.5
2.109558537420241 | 2 | -0.5
2.5859864544768416 | 2 | -0.5
3.473634012801515 | 2 | -0.5
5.735828030811126 | 2 | -0.5
6.236391281400582 | 2 | -0.5
6.295976586665418 | 2 | -0.5
6.578734294499572 | 2 | -0.5
3.228455475699114 | 2 | -0.5
2.488276065568127 | 2 | -0.5
2.0922331100373004 | 2 | -0.5
1.8564630999047596 | 2 | -0.5
1.7554642937704124 | 2 | -0.5
1.7104702368136384 | 0 | 5.0
1.7322993826498212 | 0 | 5.0
1.7821343019203593 | 0 | 5.0
1.7555892887079305 | 0 | 5.0
1.7525142497523851 | 2 | -0.5
1.8083695818987704 | 2 | -0.5
1.8780737876816413 | 2 | -0.5
1.9974284359503922 | 2 | -0.5
2.3473452661657084 | 2 | -0.5
2.883089703183257 | 2 | -0.5
4.096828858183338 | 2 | -0.5
6.652762803586153 | 2 | -0.5
6.5590719322908475 | 2 | -0.5
6.608354612048421 | 2 | -0.5
7.093053217375719 | 2 | -0.5
2.7265065968659705 | 2 | -0.5
2.3463943131722096 | 2 | -0.5
1.9861012234840634 | 2 | -0.5
1.7946355820686692 | 2 | -0.5
1.7045002239327383 | 0 | 5.0
1.737864374614521 | 0 | 5.0
1.7454375655186551 | 0 | 5.0
1.7810666278574363 | 0 | 5.0
1.803558507547099 | 0 | 5.0
1.8411340417079542 | 2 | -0.5
1.8044514126956444 | 0 | 5.0
1.8014027418940637 | 2 | -0.5
1.8771141671007088 | 2 | -0.5
2.02527936061931 | 2 | -0.5
2.3534395094154092 | 2 | -0.5
2.747174949344326 | 2 | -0.5
3.670695702599378 | 2 | -0.5
6.216336078970951 | 2 | -0.5
6.581239540511702 | 2 | -0.5
6.578333828849023 | 2 | -0.5
6.909066154528184 | 2 | -0.5
3.0106996441086182 | 2 | -0.5
2.3388309023144696 | 2 | -0.5
2.0310876926099954 | 2 | -0.5
1.860006958570351 | 2 | -0.5
1.7554781423261399 | 2 | -0.5
1.6471646710651469 | 0 | 5.0
1.6859508091133748 | 0 | 5.0
1.692226674874533 | 0 | 5.0
1.7045850096426183 | 0 | 5.0
1.724893897334143 | 2 | -0.5
1.7323534980459045 | 0 | 5.0
1.6656762134267975 | 2 | -0.5
1.793036307112431 | 2 | -0.5
1.8990475430265095 | 2 | -0.5
2.11935993738202 | 2 | -0.5
2.606715321483326 | 2 | -0.5
3.4644763912151193 | 2 | -0.5
5.762317561796575 | 2 | -0.5
6.415597532149138 | 2 | -0.5
6.431189191203559 | 2 | -0.5
6.728618035289971 | 2 | -0.5
3.6268277283675503 | 2 | -0.5
2.642785959849877 | 2 | -0.5
2.2793209598853537 | 2 | -0.5
2.0004288957238376 | 2 | -0.5
1.8378570467365658 | 2 | -0.5
1.7943482036833602 | 0 | 5.0
1.8054088800777088 | 0 | 5.0
1.8263383669126882 | 0 | 5.0
1.7865306474475575 | 0 | 5.0
1.8268092015450317 | 0 | 5.0
1.8933003541231836 | 2 | -0.5
1.8355471010563746 | 2 | -0.5
1.9087209676845867 | 2 | -0.5
2.090914673251135 | 2 | -0.5
2.3988184362826237 | 2 | -0.5
2.867992591352095 | 2 | -0.5
3.7309492438709935 | 2 | -0.5
5.440222424976404 | 2 | -0.5
6.529756300762106 | 2 | -0.5
6.488388584267249 | 2 | -0.5
6.638122923431672 | 2 | -0.5
3.4856112525510663 | 2 | -0.5
2.6175806665687897 | 2 | -0.5
2.1421696275124162 | 2 | -0.5
1.8889208079735007 | 2 | -0.5
1.7214369379493069 | 2 | -0.5
1.6519866142403508 | 0 | 5.0
1.6657826051624647 | 0 | 5.0
1.7243687733964828 | 0 | 5.0
1.7182796024871847 | 0 | 5.0
1.745359413042834 | 0 | 5.0
1.7529977791997815 | 2 | -0.5
1.7330293609546963 | 2 | -0.5
1.8250586669453506 | 2 | -0.5
1.9696841498729527 | 2 | -0.5
2.2326892475376585 | 2 | -0.5
2.698945370328838 | 2 | -0.5
3.614511732526898 | 2 | -0.5
5.373671210223949 | 2 | -0.5
6.366342097347312 | 2 | -0.5
6.3869709788585425 | 2 | -0.5
6.632535610118618 | 2 | -0.5
3.2225063070132527 | 2 | -0.5
Total reward: 721.0
