0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.5841180442973055 | 0 | 5.0
1.5878735189147561 | 0 | 5.0
1.7029417086865732 | 0 | 5.0
1.7952874815919608 | 2 | -0.5
1.7249620894257713 | 0 | 5.0
1.765366567498373 | 0 | 5.0
1.7827580462469605 | 0 | 5.0
1.8872125114035305 | 0 | 5.0
1.8770868148480016 | 2 | -0.5
1.877340414233839 | 0 | 5.0
1.880089654949017 | 0 | 5.0
1.887540101829264 | 0 | 5.0
1.8841855360077402 | 0 | 5.0
1.9101141324171294 | 0 | 5.0
1.900803726058883 | 0 | 5.0
1.9311678822580538 | 0 | 5.0
1.9363694068329336 | 0 | 5.0
1.9445132349915182 | 0 | 5.0
1.9438152057326747 | 0 | 5.0
1.973604025290652 | 0 | 5.0
1.9481285921839284 | 0 | 5.0
1.971708669099753 | 0 | 5.0
1.9874555561821257 | 0 | 5.0
1.9852569731832204 | 0 | 5.0
1.9334001361993771 | 0 | 5.0
1.980278565160987 | 0 | 5.0
1.9440905850840804 | 0 | 5.0
1.9483287699050897 | 0 | 5.0
1.9493830345866545 | 0 | 5.0
1.9656273882577706 | 0 | 5.0
1.950349220516764 | 0 | 5.0
1.965275081014031 | 0 | 5.0
1.9205687165018128 | 0 | 5.0
1.8996289378466218 | 0 | 5.0
1.890211544659428 | 0 | 5.0
1.85687920399093 | 0 | 5.0
1.8617138399022877 | 0 | 5.0
1.784381493752954 | 0 | 5.0
1.8098597306322015 | 0 | 5.0
1.7540044494426628 | 0 | 5.0
1.7605821107398258 | 0 | 5.0
1.7210255791722804 | 0 | 5.0
1.7080683163720958 | 0 | 5.0
1.6701294595726635 | 0 | 5.0
1.658111194748955 | 0 | 5.0
1.6192416170822908 | 0 | 5.0
1.5878351033440357 | 0 | 5.0
1.6191128806925836 | 0 | 5.0
1.5818138291704207 | 0 | 5.0
1.5739108990204942 | 0 | 5.0
1.5404238528687342 | 0 | 5.0
1.519009381035507 | 0 | 5.0
1.5443821796784842 | 0 | 5.0
1.5362456662480184 | 0 | 5.0
1.5288772732571252 | 0 | 5.0
1.5214896364668287 | 0 | 5.0
1.538550093632725 | 0 | 5.0
1.5185024573167636 | 0 | 5.0
1.4826232593059305 | 0 | 5.0
1.493334379607899 | 0 | 5.0
1.488484288034326 | 0 | 5.0
1.4428563039348228 | 2 | -0.5
1.5184605108204188 | 0 | 5.0
1.5077425565273568 | 0 | 5.0
1.399254199969023 | 0 | 5.0
1.3536886771014849 | 2 | -0.5
1.4805568927465762 | 0 | 5.0
1.4199076205448462 | 0 | 5.0
1.3110887860837777 | 0 | 5.0
1.1870462368003336 | 2 | -0.5
1.3956646872940446 | 0 | 5.0
1.201227463969975 | 2 | -0.5
1.3410045643372805 | 0 | 5.0
1.1460462851070936 | 0 | 5.0
0.8876129758690197 | 0 | 5.0
0.6069357669481471 | 0 | 5.0
0.7577185867545843 | 0 | 5.0
0.8555350305973008 | 2 | -0.5
0.7723685971457342 | 0 | 5.0
0.883174729912676 | 0 | 5.0
0.9981520886242198 | 0 | 5.0
1.1191446161683836 | 0 | 5.0
1.2228469141633194 | 0 | 5.0
1.3227035128457598 | 0 | 5.0
1.419765126988756 | 0 | 5.0
1.4721927317472427 | 0 | 5.0
1.6019020539965534 | 0 | 5.0
1.6483366253284628 | 2 | -0.5
1.5490403060272468 | 0 | 5.0
1.5867513439857803 | 0 | 5.0
1.6249716302667785 | 0 | 5.0
1.6696322085157054 | 0 | 5.0
1.7146582511096202 | 0 | 5.0
1.7806866157117016 | 0 | 5.0
1.815878649170339 | 2 | -0.5
1.7838779474626736 | 0 | 5.0
1.7521201594015676 | 0 | 5.0
1.7750626730434798 | 0 | 5.0
1.8211009494567667 | 0 | 5.0
1.8417325034907224 | 0 | 5.0
1.8203170955615375 | 2 | -0.5
1.8363195365717524 | 0 | 5.0
1.8160604044766422 | 0 | 5.0
1.7737177384247969 | 0 | 5.0
1.7629377429698065 | 2 | -0.5
1.8249504653506674 | 0 | 5.0
1.7604148359023426 | 0 | 5.0
1.732977744615009 | 0 | 5.0
1.6685998505616388 | 2 | -0.5
1.7615119202416234 | 0 | 5.0
1.6778810836145164 | 0 | 5.0
1.5454638937651874 | 2 | -0.5
1.821259226524803 | 0 | 5.0
1.668706853373366 | 0 | 5.0
1.4653509342326505 | 0 | 5.0
1.228179450783125 | 2 | -0.5
1.5289472492715546 | 0 | 5.0
1.1693623486072018 | 0 | 5.0
0.8071991544644482 | 0 | 5.0
0.7243790323178186 | 0 | 5.0
0.8667026309564219 | 0 | 5.0
0.9739077981707056 | 0 | 5.0
1.1470080498731459 | 0 | 5.0
1.278330171897076 | 2 | -0.5
1.0950499926390016 | 0 | 5.0
1.176898131963224 | 0 | 5.0
1.2923095908982731 | 0 | 5.0
1.3524241763592022 | 0 | 5.0
1.463143236365959 | 0 | 5.0
1.565183054287601 | 0 | 5.0
1.6879661910557038 | 2 | -0.5
1.604348302076354 | 0 | 5.0
1.653425062950465 | 0 | 5.0
1.7443372571313696 | 0 | 5.0
1.7790284688282267 | 0 | 5.0
1.7996310316961077 | 0 | 5.0
1.8326113320993662 | 0 | 5.0
1.9136644255140178 | 0 | 5.0
1.944564419705766 | 0 | 5.0
2.0729791969168216 | 2 | -0.5
2.0152662702772477 | 0 | 5.0
1.9807918118834191 | 0 | 5.0
2.033133411949036 | 0 | 5.0
2.0427411001838323 | 0 | 5.0
2.03455742183286 | 0 | 5.0
2.0978168779409927 | 0 | 5.0
2.082014822624374 | 2 | -0.5
2.102151048326237 | 0 | 5.0
2.061616987712817 | 1 | -0.5
2.091176241421379 | 0 | 5.0
2.108805529307342 | 1 | -0.5
2.1947739665220896 | 2 | -0.5
2.115689748876999 | 1 | -0.5
2.216746185608358 | 2 | -0.5
2.1338832850053118 | 1 | -0.5
2.2252284373534224 | 1 | -0.5
2.468025659059348 | 2 | -0.5
2.2217859009700858 | 1 | -0.5
2.3613213309922223 | 2 | -0.5
2.2470945852637154 | 1 | -0.5
2.5366224316089667 | 1 | -0.5
2.968345882664681 | 2 | -0.5
2.623365281308108 | 1 | -0.5
3.18170397495735 | 2 | -0.5
2.6758799838341947 | 1 | -0.5
3.209678875657402 | 1 | -0.5
3.723179584895834 | 2 | -0.5
3.2574443344898705 | 1 | -0.5
3.521702236941281 | 2 | -0.5
3.5489190188756914 | 1 | -0.5
3.35053505786065 | 0 | 5.0
3.1098977300687918 | 0 | -200.0
Total reward: 892.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.35] | 1 | -0.5
1.8767949940223307 | 1 | -0.5
1.6073473164709167 | 0 | 5.0
1.4625038877475496 | 0 | 5.0
1.371631747011393 | 0 | 5.0
1.2592429558242244 | 0 | 5.0
1.2190260264997672 | 0 | 5.0
1.1078775225263535 | 0 | 5.0
1.0537081586245085 | 1 | -0.5
0.9495611628092465 | 0 | 5.0
0.9146826422257689 | 0 | 5.0
0.8561842107273272 | 0 | 5.0
0.844475707797044 | 0 | 5.0
0.8514444426464081 | 0 | 5.0
0.7723596756038668 | 0 | 5.0
0.7059750359016901 | 0 | 5.0
0.7305745237758878 | 0 | 5.0
0.6765326748294952 | 0 | 5.0
0.6660253579233253 | 0 | 5.0
0.6554541969264329 | 0 | 5.0
0.597821696539559 | 0 | 5.0
0.6003443938376533 | 0 | 5.0
0.5591052372372083 | 0 | 5.0
1.311825449231256 | 0 | 5.0
3.198287499239745 | 0 | 5.0
4.451017057771917 | 0 | 5.0
8.972481006476444 | 2 | -0.5
2.757777581985569 | 0 | 5.0
3.5814628127698382 | 0 | 5.0
4.0945415690344396 | 0 | 5.0
4.473460427176061 | 0 | 5.0
5.092875602625826 | 0 | 5.0
5.284719574315876 | 0 | 5.0
5.568994574629604 | 0 | 5.0
5.585510033975225 | 0 | 5.0
5.885316390018136 | 0 | 5.0
9.062587086435295 | 2 | -0.5
4.401611798977297 | 2 | -0.5
3.6357309328327454 | 2 | -0.5
3.0881857037815568 | 2 | -0.5
2.7665473755365784 | 2 | -0.5
2.6199493467261443 | 2 | -0.5
2.6043065086699055 | 2 | -200.0
Total reward: -45.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[5.26] | 0 | 5.0
4.7222565941263746 | 0 | 5.0
4.433972653909032 | 0 | 5.0
3.389419811154956 | 0 | 5.0
3.073805551693889 | 0 | 5.0
2.414783706059062 | 0 | 5.0
1.433125431597141 | 0 | -200.0
Total reward: -170.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4908870021484864 | 0 | 5.0
1.4880319769921606 | 0 | 5.0
1.4740878692402537 | 0 | 5.0
1.4807938756608248 | 0 | 5.0
1.4825782220664054 | 0 | 5.0
1.448510546289094 | 0 | 5.0
1.4442476135640532 | 0 | 5.0
1.41995174582674 | 0 | 5.0
1.4327349597109211 | 0 | 5.0
1.4139538237612121 | 0 | 5.0
1.358514753668296 | 0 | 5.0
1.3878887764407193 | 0 | 5.0
1.401295614347094 | 0 | 5.0
1.4135858059597095 | 0 | 5.0
1.4045792915781183 | 0 | 5.0
1.3874434293867093 | 2 | -0.5
1.4470308379809826 | 0 | 5.0
1.3686441257080086 | 0 | 5.0
1.3461540730538786 | 2 | -0.5
1.4215844903009232 | 0 | 5.0
1.3127510511104883 | 0 | 5.0
1.2839926668344925 | 0 | 5.0
1.1815953221703868 | 2 | -0.5
1.2858220727237382 | 2 | -0.5
1.4707561386021633 | 0 | 5.0
1.2395102888031182 | 0 | 5.0
1.0533726691911978 | 2 | -0.5
1.26685048554136 | 0 | 5.0
0.9385350711244226 | 0 | 5.0
0.5884431101097419 | 0 | 5.0
0.5543806512426668 | 0 | 5.0
0.7131430461727475 | 0 | 5.0
0.8513079301201035 | 0 | 5.0
1.0130044876716529 | 0 | 5.0
1.139480902270517 | 0 | 5.0
1.2897434642017207 | 2 | -0.5
1.15974115503693 | 0 | 5.0
1.2930521695419486 | 0 | 5.0
1.3702274850531238 | 0 | 5.0
1.4480758817005661 | 0 | 5.0
1.5160566363416859 | 0 | 5.0
1.6737297903446138 | 0 | 5.0
1.7045022816619373 | 0 | 5.0
1.7947138924354424 | 0 | 5.0
1.8154401768614783 | 2 | -0.5
1.737196079449971 | 0 | 5.0
1.7543877955038352 | 0 | 5.0
1.7802992988088544 | 0 | 5.0
1.791312602512474 | 0 | 5.0
1.8317190592668515 | 0 | 5.0
1.8566134110213832 | 0 | 5.0
1.8607412819855964 | 0 | 5.0
1.8794417265822987 | 0 | 5.0
1.9576561018096443 | 0 | 5.0
1.9716789859602195 | 0 | 5.0
2.0540635803033815 | 0 | 5.0
2.0749547683487686 | 2 | -0.5
2.027035828706222 | 0 | 5.0
2.0172876275184115 | 0 | 5.0
2.078629496070324 | 0 | 5.0
2.059551087939514 | 0 | 5.0
2.0202882515184646 | 0 | 5.0
2.109935610311382 | 0 | 5.0
2.0680397443537784 | 0 | 5.0
2.074456868860674 | 0 | 5.0
2.04842157821215 | 0 | 5.0
2.108247009869085 | 0 | 5.0
2.074063856707414 | 0 | 5.0
2.0813709074260274 | 0 | 5.0
2.063755355472073 | 0 | 5.0
2.0588759048234113 | 0 | 5.0
2.0780552282022735 | 0 | 5.0
2.082830800819917 | 0 | 5.0
2.0589789297584127 | 0 | 5.0
2.0846686381504105 | 0 | 5.0
2.025539198189141 | 0 | 5.0
2.060729005599726 | 0 | 5.0
2.0018547778567095 | 0 | 5.0
2.038212343136791 | 0 | 5.0
2.0456986043731766 | 0 | 5.0
2.0319594242314234 | 0 | 5.0
2.0175339988536036 | 0 | 5.0
1.9841301001189524 | 0 | 5.0
2.0563176604452016 | 0 | 5.0
2.0164721394730463 | 0 | 5.0
1.9508203226815453 | 0 | 5.0
1.9604290589262965 | 0 | 5.0
1.9797073441409008 | 0 | 5.0
1.9632481351988613 | 0 | 5.0
1.9493233288619378 | 0 | 5.0
1.8889832076591682 | 0 | 5.0
1.8639128513020609 | 0 | 5.0
1.794068421239214 | 0 | 5.0
1.8268414813933647 | 0 | 5.0
1.7713926181517448 | 0 | 5.0
1.727374691030983 | 0 | 5.0
1.7308633906203514 | 0 | 5.0
1.7417938025769133 | 0 | 5.0
1.7035686877888065 | 0 | 5.0
1.624843870338762 | 0 | 5.0
1.640341651587376 | 2 | -0.5
1.6923077907383437 | 0 | 5.0
1.6618538430806675 | 0 | 5.0
1.541948980563648 | 2 | -0.5
1.6321094349451994 | 0 | 5.0
1.50106088467824 | 0 | 5.0
1.3757500994056606 | 2 | -0.5
1.6487748730402136 | 0 | 5.0
1.4195645175621512 | 2 | -0.5
1.8340678076714365 | 0 | 5.0
1.5387367506083163 | 0 | 5.0
1.1417246975816062 | 0 | 5.0
0.9007729668255244 | 0 | 5.0
0.5849076585248404 | 0 | 5.0
0.723821901645645 | 0 | 5.0
0.8041193834128237 | 0 | 5.0
0.9558319704528697 | 0 | 5.0
1.1456076980094652 | 0 | 5.0
1.274789198593754 | 0 | 5.0
1.3856072515761593 | 2 | -0.5
1.2724815033462227 | 0 | 5.0
1.36601839395804 | 0 | 5.0
1.436851393793136 | 0 | 5.0
1.5159367533039532 | 0 | 5.0
1.5624065985350337 | 0 | 5.0
1.6729706561254252 | 0 | 5.0
1.7255783017406658 | 2 | -0.5
1.6896191136805667 | 0 | 5.0
1.6886184215997508 | 0 | 5.0
1.7178488290577556 | 0 | 5.0
1.7725328351642322 | 0 | 5.0
1.7968170556441467 | 0 | 5.0
1.8680162682874926 | 2 | -0.5
1.812514768461395 | 0 | 5.0
1.8174673941241695 | 0 | 5.0
1.7855424065211383 | 0 | 5.0
1.7720668195117366 | 0 | 5.0
1.746490989015167 | 0 | 5.0
1.7671899962319306 | 0 | 5.0
1.7418045697609155 | 2 | -0.5
1.783989725200677 | 0 | 5.0
1.7494140846975474 | 0 | 5.0
1.6824345774027487 | 0 | 5.0
1.6310503766081539 | 2 | -0.5
1.7261118826342352 | 0 | 5.0
1.6542633096515906 | 0 | 5.0
1.5315063877155972 | 0 | 5.0
1.465954429775575 | 2 | -0.5
1.8026407847459969 | 0 | 5.0
1.632347570107682 | 0 | 5.0
1.349501003456637 | 0 | 5.0
1.1519941530762274 | 0 | 5.0
0.8771543593190747 | 0 | 5.0
0.6851129016271285 | 0 | 5.0
0.8654566997338515 | 2 | -0.5
0.775910744138715 | 0 | 5.0
0.9073237430458643 | 0 | 5.0
1.0426320592131335 | 0 | 5.0
1.1188452401680709 | 0 | 5.0
1.2379943362020653 | 0 | 5.0
1.3922226839585232 | 0 | 5.0
1.5261625646324346 | 2 | -0.5
1.364549581820368 | 0 | 5.0
1.479522668635681 | 0 | 5.0
1.5515720260605836 | 0 | 5.0
1.6366097264045283 | 0 | 5.0
1.694541277058323 | 0 | 5.0
1.7617503921235 | 2 | -0.5
1.6919205560872843 | 0 | 5.0
1.7425902748421969 | 0 | 5.0
1.757437433725423 | 0 | 5.0
1.793826783002429 | 0 | 5.0
1.8324999172620828 | 0 | 5.0
1.8704615654263563 | 0 | 5.0
1.8805764277823211 | 0 | 5.0
1.964410460700639 | 0 | 5.0
1.9699409411946496 | 0 | 5.0
2.010760278680661 | 0 | 5.0
2.0373439967239255 | 0 | 5.0
2.0327729651668323 | 0 | 5.0
2.0744261429445205 | 0 | 5.0
2.0754123243441227 | 2 | -0.5
2.0686953935426926 | 0 | 5.0
2.048369788086469 | 1 | -0.5
2.0628540681054237 | 0 | 5.0
2.0515204683783246 | 1 | -0.5
2.1619821278686935 | 2 | -0.5
2.0741875997546404 | 1 | -0.5
2.1574548301003005 | 2 | -0.5
2.0998825967926598 | 1 | -0.5
2.1923220283971063 | 1 | -0.5
2.2932337382310872 | 2 | -0.5
2.1717495146640657 | 1 | -0.5
2.3319024762006184 | 2 | -0.5
2.2297125442072376 | 1 | -0.5
2.3497982548518848 | 1 | -0.5
2.6822470974330455 | 2 | -0.5
2.4093779328300085 | 1 | -0.5
2.694985205766125 | 2 | -0.5
2.447305240974481 | 1 | -0.5
2.855396119834491 | 1 | -0.5
3.4173795986652404 | 2 | -0.5
2.908120004383799 | 1 | -0.5
3.4813325277894496 | 2 | -0.5
2.9735466182535153 | 1 | -0.5
3.575210803517375 | 2 | -0.5
2.9214098645144735 | 1 | -0.5
3.555262349513745 | 1 | -0.5
3.4245978964310804 | 0 | 5.0
3.287122299425484 | 2 | -0.5
3.798565141042903 | 1 | -0.5
3.2827914793012107 | 2 | -0.5
3.8033124425767997 | 1 | -0.5
3.2024973096989346 | 2 | -0.5
3.7497617958489573 | 1 | -0.5
3.165092237062648 | 2 | -0.5
3.533038750109099 | 1 | -0.5
3.051335913463788 | 0 | 5.0
2.849878927613115 | 0 | 5.0
2.6812039912732732 | 0 | 5.0
2.5428942527707723 | 0 | 5.0
2.45381026602609 | 0 | 5.0
2.3570362272092407 | 0 | 5.0
2.212790517300593 | 0 | 5.0
2.1069264654487676 | 0 | 5.0
2.0197085894753166 | 0 | 5.0
1.907318657494982 | 0 | 5.0
1.8380223907444024 | 0 | 5.0
1.7133300207936595 | 0 | 5.0
1.6165615108306868 | 0 | 5.0
1.5379043600618212 | 0 | 5.0
1.4513296820637334 | 1 | -0.5
1.3131845089664707 | 0 | 5.0
1.255333051975397 | 0 | 5.0
1.2187679582681512 | 0 | 5.0
1.223028163349896 | 0 | 5.0
1.1341062715996195 | 0 | 5.0
1.0548874029044852 | 0 | 5.0
1.0085723875603363 | 0 | 5.0
0.9308875005368845 | 0 | 5.0
0.8762952921812772 | 0 | 5.0
0.8199159629135996 | 0 | 5.0
0.7814785682351667 | 0 | 5.0
0.7233060371402485 | 0 | 5.0
0.6710552654267887 | 0 | 5.0
0.5913270702858314 | 0 | 5.0
0.5375686756081896 | 0 | 5.0
0.4330142760314415 | 0 | -200.0
Total reward: 737.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.24] | 1 | -0.5
1.821418018170129 | 1 | -0.5
1.6373598283855224 | 0 | 5.0
1.5017635985512716 | 0 | 5.0
1.4135675126432588 | 1 | -0.5
1.281073648078268 | 0 | 5.0
1.237360659590728 | 0 | 5.0
1.1854480935629053 | 0 | 5.0
1.168638374787446 | 0 | 5.0
1.1082299133547884 | 0 | 5.0
1.0787248351121441 | 0 | 5.0
1.0227033036289288 | 0 | 5.0
0.9815392762973274 | 0 | 5.0
0.9450367527709719 | 0 | 5.0
0.9440964068909808 | 0 | 5.0
0.883276020436922 | 0 | 5.0
0.7770958654754128 | 0 | 5.0
0.7309699139020559 | 0 | 5.0
0.703873505636635 | 0 | 5.0
0.6576734430845761 | 0 | 5.0
0.5777045506876113 | 0 | 5.0
0.5554576149823787 | 0 | 5.0
0.5051283474856681 | 0 | 5.0
0.4757163258012836 | 0 | 5.0
0.4323921614762627 | 0 | 5.0
0.7426949803364727 | 0 | 5.0
1.9989217103319497 | 0 | 5.0
3.731322425210642 | 0 | 5.0
4.335139207023257 | 0 | 5.0
5.798539548726012 | 0 | 5.0
5.533456259143168 | 0 | 5.0
6.945004267004293 | 0 | 5.0
8.699439894317404 | 0 | 5.0
8.718517187015793 | 0 | 5.0
8.717484439911056 | 0 | 5.0
8.65701051252362 | 0 | 5.0
8.594553654430541 | 0 | 5.0
8.558399314237972 | 0 | -200.0
Total reward: -31.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.86] | 0 | 5.0
1.6775081992083376 | 0 | 5.0
1.5900418086805075 | 0 | 5.0
1.4290140622277094 | 0 | 5.0
1.298738630653011 | 0 | 5.0
1.1948880463491107 | 0 | 5.0
1.0944141132082008 | 0 | 5.0
0.9554242527339838 | 0 | 5.0
0.8490236578830884 | 0 | 5.0
0.6819821361919836 | 0 | 5.0
0.5136893069105849 | 0 | -200.0
Total reward: -150.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.79] | 0 | 5.0
1.8750560730523211 | 2 | -0.5
1.7393478695096038 | 2 | -0.5
1.6701116153582487 | 0 | 5.0
1.6954108726231443 | 0 | 5.0
1.7715613431891337 | 0 | 5.0
1.8288058695387088 | 0 | 5.0
1.8499864154169479 | 0 | 5.0
1.8730517008327126 | 0 | 5.0
1.9320964370635831 | 0 | 5.0
1.9730323152065226 | 0 | 5.0
2.016759894985122 | 0 | 5.0
2.066043873425099 | 0 | 5.0
2.091034388136868 | 2 | -0.5
2.02778639112591 | 0 | 5.0
2.0631062019890622 | 0 | 5.0
2.034478478364872 | 0 | 5.0
2.0270964893504084 | 0 | 5.0
2.0377483309284066 | 0 | 5.0
2.0381355279500983 | 0 | 5.0
2.071739351867386 | 0 | 5.0
2.0261508796978296 | 0 | 5.0
2.0902790076921036 | 0 | 5.0
2.126906217011843 | 2 | -0.5
2.145840218528862 | 0 | 5.0
2.097935857174919 | 0 | 5.0
2.0703749749520384 | 0 | 5.0
2.0765737540532823 | 0 | 5.0
2.039686586724001 | 0 | 5.0
2.0234551108856684 | 0 | 5.0
1.9985173877775775 | 0 | 5.0
2.024677692561667 | 0 | 5.0
1.987776492813655 | 0 | 5.0
1.9694564252848688 | 0 | 5.0
1.952405599058378 | 0 | 5.0
1.9305422306996072 | 0 | 5.0
1.9646360907344724 | 0 | 5.0
1.9538659199556185 | 0 | 5.0
1.9064412694331236 | 0 | 5.0
1.9285524392043272 | 0 | 5.0
1.97861101249153 | 0 | -200.0
Total reward: -22.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.65] | 0 | 5.0
6.31859772143444 | 0 | 5.0
5.564330839868911 | 0 | 5.0
5.51595941463454 | 0 | 5.0
4.295330451798229 | 0 | 5.0
3.1633159464075042 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.95] | 0 | 5.0
3.949788707968063 | 0 | 5.0
3.974100048869147 | 0 | 5.0
3.9000650743697007 | 0 | 5.0
3.884765968901729 | 0 | -200.0
Total reward: -180.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5143150845509927 | 0 | 5.0
1.5247268775684446 | 0 | 5.0
1.5239923944451197 | 0 | 5.0
1.5198936231022213 | 0 | 5.0
1.5639095218235615 | 2 | -0.5
1.5807693200475341 | 0 | 5.0
1.5690061753243907 | 0 | 5.0
1.506055095061598 | 0 | 5.0
1.4692608725132752 | 2 | -0.5
1.5316245505055486 | 0 | 5.0
1.477189990419493 | 0 | 5.0
1.3929903436436026 | 0 | 5.0
1.3037235017841777 | 2 | -0.5
1.438264537474697 | 0 | 5.0
1.2596717967185456 | 2 | -0.5
1.4081042251970934 | 0 | 5.0
1.2013278086288552 | 2 | -0.5
1.4600433593093165 | 0 | 5.0
1.2236945722145607 | 0 | 5.0
0.932085383952245 | 0 | 5.0
0.669741597359553 | 0 | 5.0
0.6431286972855191 | 0 | 5.0
0.8146790394240623 | 2 | -0.5
0.6897419339121037 | 0 | 5.0
0.8611937781677753 | 0 | 5.0
0.9386007753276816 | 0 | 5.0
1.0031934608592026 | 0 | 5.0
1.0993006182941372 | 0 | 5.0
1.2774242547140808 | 0 | 5.0
1.3556900253677446 | 0 | 5.0
1.4537969374748556 | 0 | 5.0
1.5406280057711355 | 0 | 5.0
1.6746105954413648 | 2 | -0.5
1.5253000782690795 | 0 | 5.0
1.5766024132568208 | 0 | 5.0
1.6373687941128845 | 0 | 5.0
1.690388951646736 | 0 | 5.0
1.7081414756107172 | 0 | 5.0
1.7686858690610416 | 0 | 5.0
1.803440817684045 | 0 | 5.0
1.8244207032118243 | 2 | -0.5
1.8306453795778026 | 0 | 5.0
1.8399649694201825 | 0 | 5.0
1.7987071137748936 | 0 | 5.0
1.781936017697615 | 0 | 5.0
1.7735050961022811 | 0 | 5.0
1.7731677615830348 | 0 | 5.0
1.7484999052956676 | 0 | 5.0
1.735849934955862 | 2 | -0.5
1.7413046113811748 | 0 | 5.0
1.7410677410751358 | 0 | 5.0
1.6391295961682393 | 0 | 5.0
1.6015725526528592 | 2 | -0.5
1.7620144418680928 | 0 | 5.0
1.6738993753987113 | 0 | 5.0
1.5757246171465609 | 2 | -0.5
1.7799623880311315 | 0 | 5.0
1.5972219176103677 | 0 | 5.0
1.4430198647122898 | 2 | -0.5
1.7693335020406333 | 0 | 5.0
1.4234489482795472 | 0 | 5.0
1.0937070973518737 | 0 | 5.0
0.8134491463377089 | 0 | 5.0
0.6280180691712639 | 0 | 5.0
0.7729076898431991 | 0 | 5.0
0.9383223580312979 | 0 | 5.0
1.0760946430922596 | 0 | 5.0
1.223038632257753 | 0 | 5.0
1.3457949809790262 | 2 | -0.5
1.2632211080026086 | 0 | 5.0
1.3090440705468567 | 0 | 5.0
1.421872833560508 | 0 | 5.0
1.5101493161210746 | 0 | 5.0
1.5637624335250668 | 0 | 5.0
1.6573326328458473 | 0 | 5.0
1.6964435390440369 | 0 | 5.0
1.7519138276799666 | 0 | 5.0
1.8222845967503218 | 2 | -0.5
1.7907384598405116 | 0 | 5.0
1.7705026450415071 | 0 | 5.0
1.8396925095387526 | 0 | 5.0
1.8514584376717111 | 0 | 5.0
1.9188180561080446 | 0 | 5.0
1.8941142064950078 | 0 | 5.0
1.9511621688350034 | 0 | 5.0
2.0022960359214443 | 0 | 5.0
2.0524010490042985 | 0 | 5.0
2.0545359307067437 | 0 | 5.0
2.046377642668561 | 0 | 5.0
2.0803718517386267 | 0 | 5.0
2.057342867595994 | 0 | 5.0
2.113925435185991 | 0 | 5.0
2.1401452327489916 | 0 | 5.0
2.111543521741908 | 0 | 5.0
2.1513826049567992 | 0 | 5.0
2.1290444453229833 | 0 | 5.0
2.229301753027437 | 0 | 5.0
2.2212995697417153 | 0 | 5.0
2.2426291330190313 | 0 | 5.0
2.266932744308821 | 0 | 5.0
2.2817420983026993 | 2 | -0.5
2.2716415427943053 | 0 | 5.0
2.2606036142291055 | 0 | 5.0
2.2479466779633026 | 0 | 5.0
2.2757807292588264 | 0 | 5.0
2.2522407301630576 | 0 | 5.0
2.250104525046119 | 0 | 5.0
2.2725977294198034 | 0 | 5.0
2.23796280119775 | 0 | 5.0
2.1626741048339353 | 0 | 5.0
2.1142459820521307 | 0 | 5.0
2.102268824698644 | 0 | 5.0
2.0877960040735646 | 0 | 5.0
2.0709239437188223 | 0 | 5.0
2.06885123911811 | 0 | 5.0
2.059777441867472 | 0 | 5.0
1.961161718465258 | 0 | 5.0
