0.2, -0.3, 2.3, 1.4, 6.0, -2.3, 0.7, 1.2, 0.8, -3.6, 2.4, -4.5, 1.3, -1.0, -4.7, -2.5, -4.7, -2.3
parameter ends

state | action | reward
3.098047356160138 | 1 | -0.5
3.1711267280106905 | 1 | -0.5
3.3696566571237137 | 1 | -0.5
3.7663075582554035 | 1 | -0.5
4.653278527715375 | 1 | -0.5
6.018277481669427 | 1 | -0.5
9.909203279885421 | 1 | -0.5
0.7355474928162952 | 1 | -0.5
0.70556875816843 | 1 | -0.5
0.7529891883239768 | 1 | -0.5
0.8316858833969718 | 1 | -0.5
0.9767119713642048 | 1 | -0.5
1.1570433162819211 | 1 | -0.5
1.5100930539381483 | 1 | -0.5
2.1529618683266443 | 1 | -0.5
4.771115595986544 | 1 | -0.5
8.002816661543584 | 1 | -0.5
8.167008579825549 | 1 | -0.5
5.428550473530823 | 1 | -0.5
3.6026826444179427 | 1 | -0.5
2.777289122231413 | 1 | -0.5
2.4069149099206393 | 1 | -0.5
2.136264854962646 | 1 | -0.5
1.9760809331527334 | 1 | -0.5
1.9313326053650297 | 1 | -0.5
2.004549590548351 | 1 | -0.5
2.1716909403080282 | 1 | -0.5
2.5697055287271913 | 1 | -0.5
3.1405557906482287 | 1 | -0.5
3.407317645910447 | 1 | -0.5
3.198519639826869 | 1 | -0.5
3.0884954810844327 | 1 | -0.5
3.085819613458143 | 1 | -0.5
3.203122507324935 | 1 | -0.5
3.4745874298974373 | 1 | -0.5
3.9318454260459474 | 1 | -0.5
4.673652796360462 | 1 | -0.5
5.750508657496288 | 1 | -0.5
9.861472042279383 | 1 | -0.5
0.6394842202927564 | 1 | -0.5
0.5638006601897699 | 1 | -0.5
0.6031300396547151 | 1 | -0.5
0.6341488665020304 | 1 | -0.5
0.6910603983872976 | 1 | -0.5
0.7870132483449852 | 1 | -0.5
1.0063242496952822 | 1 | -0.5
1.4052078543382818 | 1 | -0.5
2.514902145216279 | 1 | -0.5
8.007079432657626 | 1 | -0.5
8.115605886399104 | 1 | -0.5
8.675852104153858 | 1 | -0.5
3.775540968891483 | 1 | -0.5
3.0464041053753017 | 1 | -0.5
2.633239849117231 | 1 | -0.5
2.326173592533367 | 1 | -0.5
2.133648503046535 | 1 | -0.5
2.077607056802074 | 1 | -0.5
2.0957643118327764 | 1 | -0.5
2.2141524962649424 | 1 | -0.5
2.3693854383770403 | 1 | -0.5
2.8603740582153976 | 1 | -0.5
3.5627091817519037 | 1 | -0.5
3.4552670100164655 | 1 | -0.5
3.2558235367422115 | 1 | -0.5
3.1247484481923187 | 1 | -0.5
3.243781666002988 | 1 | -0.5
3.5342508978958294 | 1 | -0.5
3.9069910419124696 | 1 | -0.5
4.531101187799491 | 1 | -0.5
6.0989309468734705 | 1 | -0.5
9.75810298173466 | 1 | -0.5
0.6333482624427643 | 1 | -0.5
0.6604442670384558 | 1 | -0.5
0.742355947539543 | 1 | -0.5
0.7466001380248017 | 1 | -0.5
0.8569383904548084 | 1 | -0.5
1.080804873195425 | 1 | -0.5
1.5437376336465374 | 1 | -0.5
2.630248582633888 | 1 | -0.5
8.082662267142744 | 1 | -0.5
8.115760554024254 | 1 | -0.5
8.520602763520534 | 1 | -0.5
3.9298659395839874 | 1 | -0.5
3.076250033105022 | 1 | -0.5
2.523521392091349 | 1 | -0.5
2.1913547907975994 | 1 | -0.5
2.081032424317925 | 1 | -0.5
2.0069127171801355 | 1 | -0.5
2.06991170400052 | 1 | -0.5
2.180243108955744 | 1 | -0.5
2.494067035441543 | 1 | -0.5
3.0085512245762303 | 1 | -0.5
3.5717072743979945 | 1 | -0.5
3.250823773445884 | 1 | -0.5
3.040006100327721 | 1 | -0.5
2.9667782426127896 | 1 | -0.5
3.0889632242673435 | 1 | -0.5
3.4096456085311297 | 1 | -0.5
3.95744609229186 | 1 | -0.5
4.688267009069707 | 1 | -0.5
5.756385028462501 | 1 | -0.5
9.687705636374444 | 1 | -0.5
0.5827710601503382 | 1 | -0.5
0.5763124063540871 | 1 | -0.5
0.5967662941547541 | 1 | -0.5
0.6689964112832827 | 1 | -0.5
0.812240985316595 | 1 | -0.5
1.083852872374334 | 1 | -0.5
1.4226961731962793 | 1 | -0.5
2.498181660419719 | 1 | -0.5
6.172597797046322 | 1 | -0.5
8.108870806188694 | 1 | -0.5
8.439720989614644 | 1 | -0.5
4.566053153299519 | 1 | -0.5
3.307304166236936 | 1 | -0.5
2.665477875722594 | 1 | -0.5
2.3733736023293055 | 1 | -0.5
2.1681476163957596 | 1 | -0.5
2.036220909638975 | 1 | -0.5
2.0187246827603333 | 1 | -0.5
2.1234760331807205 | 1 | -0.5
2.284137112387525 | 1 | -0.5
2.6129856021085622 | 1 | -0.5
3.1859659027013527 | 1 | -0.5
3.5351072599086844 | 1 | -0.5
3.2191846786362825 | 1 | -0.5
3.068182831477629 | 1 | -0.5
3.057505959613657 | 1 | -0.5
3.153090565132065 | 1 | -0.5
3.4550610571916565 | 1 | -0.5
3.9631986175991023 | 1 | -0.5
4.8708189918325955 | 1 | -0.5
10.139726048269095 | 1 | -0.5
0.6522618864747431 | 1 | -0.5
0.6079745694411881 | 1 | -0.5
0.565949582884047 | 1 | -0.5
0.6163479871192434 | 1 | -0.5
0.6969120173267395 | 1 | -0.5
0.8369885323694612 | 1 | -0.5
1.11751210560703 | 1 | -0.5
1.794131357077952 | 1 | -0.5
4.428905758575257 | 1 | -0.5
8.117536019194718 | 1 | -0.5
8.288365295393017 | 1 | -0.5
5.131158014881604 | 1 | -0.5
3.7123183338597747 | 1 | -0.5
2.9490009181809365 | 1 | -0.5
2.514940240535364 | 1 | -0.5
2.2635579079076233 | 1 | -0.5
2.1515861483120964 | 1 | -0.5
2.1238535451134672 | 1 | -0.5
2.1719266232769763 | 1 | -0.5
2.370999451697168 | 1 | -0.5
2.7458858792465795 | 1 | -0.5
3.4285803354376263 | 1 | -0.5
3.517329538705103 | 1 | -0.5
3.259995513518013 | 1 | -0.5
3.092931943463551 | 1 | -0.5
3.0469996036166624 | 1 | -0.5
3.06851932160518 | 1 | -0.5
3.4214020644142167 | 1 | -0.5
3.7950360368644116 | 1 | -0.5
4.726753711899608 | 1 | -0.5
6.243339645180869 | 1 | -0.5
0.47838719293859483 | 1 | -0.5
0.446902840879877 | 1 | -0.5
0.44147883904532254 | 1 | -0.5
0.42277280208874474 | 1 | -0.5
0.5034841490974996 | 1 | -0.5
0.6170493380125206 | 1 | -0.5
0.7564945884199767 | 1 | -0.5
1.1870985878839067 | 1 | -0.5
2.43885190980956 | 1 | -0.5
8.081674340455924 | 1 | -0.5
8.148360654242108 | 1 | -0.5
8.674365358707464 | 1 | -0.5
4.111280419551736 | 1 | -0.5
3.16507570989556 | 1 | -0.5
2.6893556097954607 | 1 | -0.5
2.369063129311063 | 1 | -0.5
2.201081817570451 | 1 | -0.5
2.1727832947743884 | 1 | -0.5
2.2400903891918222 | 1 | -0.5
2.4649940832496395 | 1 | -0.5
2.7614607816085663 | 1 | -0.5
3.3818103299702447 | 1 | -0.5
3.4961823344702827 | 1 | -0.5
3.1659047331396546 | 1 | -0.5
3.0182181801728833 | 1 | -0.5
2.936211465356376 | 1 | -0.5
3.1049311959504013 | 1 | -0.5
3.4883609019106427 | 1 | -0.5
4.076090083240733 | 1 | -0.5
5.242066979025488 | 1 | -0.5
9.655398681868126 | 1 | -0.5
9.099470719330231 | 1 | -0.5
0.43787012102770057 | 1 | -0.5
0.41623714089054376 | 1 | -0.5
0.4914728348456816 | 1 | -0.5
0.5501141285492034 | 1 | -0.5
0.702431517257727 | 1 | -0.5
0.8766608717939186 | 1 | -0.5
1.460889642880717 | 1 | -0.5
3.0908311451719506 | 1 | -0.5
8.104955930914304 | 1 | -0.5
8.20609848759686 | 1 | -0.5
8.63147242448175 | 1 | -0.5
4.180448133293752 | 1 | -0.5
3.2394417019888375 | 1 | -0.5
2.775512060486937 | 1 | -0.5
2.427301241039849 | 1 | -0.5
2.2392002511977496 | 1 | -0.5
2.153654304654385 | 1 | -0.5
2.167609934738769 | 1 | -0.5
2.2874074678361467 | 1 | -0.5
2.608720028191017 | 1 | -0.5
3.07782690978204 | 1 | -0.5
3.673180962334293 | 1 | -0.5
3.238800097911642 | 1 | -0.5
3.0380786701999956 | 1 | -0.5
2.9688666149231797 | 1 | -0.5
3.066477998224589 | 1 | -0.5
3.3157838759010243 | 1 | -0.5
3.743800176184302 | 1 | -0.5
4.599664052431096 | 1 | -0.5
6.380312167253626 | 1 | -0.5
9.490848948824922 | 1 | -0.5
0.4383835810898299 | 1 | -0.5
0.4386923045584434 | 1 | -0.5
0.43080872425864564 | 1 | -0.5
0.5121540475888193 | 1 | -0.5
0.5452106998192319 | 1 | -0.5
0.685469024450624 | 1 | -0.5
0.9492431723001088 | 1 | -0.5
1.545572744938125 | 1 | -0.5
3.658339315102689 | 1 | -0.5
8.085048761348673 | 1 | -0.5
8.258423622169731 | 1 | -0.5
8.805078411120899 | 1 | -0.5
3.942692859059261 | 1 | -0.5
2.9988767845238185 | 1 | -0.5
2.5505851480651307 | 1 | -0.5
2.3226744599794507 | 1 | -0.5
2.1158313990417117 | 1 | -0.5
2.146028660449778 | 1 | -0.5
2.262269247635274 | 1 | -0.5
2.466151977029547 | 1 | -0.5
2.8297349047467018 | 1 | -0.5
3.4538145128544206 | 1 | -0.5
3.39529353553259 | 1 | -0.5
3.1611659705908357 | 1 | -0.5
3.026443260317519 | 1 | -0.5
2.9855735296348755 | 1 | -0.5
3.074963104522124 | 1 | -0.5
3.408522536662389 | 1 | -0.5
3.87919812298367 | 1 | -0.5
Total reward: -182.0
