-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 2.0, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
2.0327379664807435 | 0 | 5.0
2.0290490894254245 | 2 | -0.5
2.0751420805977454 | 2 | -0.5
2.228126584980083 | 2 | -0.5
2.4032313227336344 | 2 | -0.5
2.863366268145984 | 2 | -0.5
3.5303909532267483 | 2 | -0.5
5.237611556226478 | 2 | -0.5
7.619949355347544 | 2 | -0.5
7.490293544400647 | 2 | -0.5
7.714064656774447 | 2 | -0.5
3.073576064793609 | 2 | -0.5
2.3192382720978797 | 2 | -0.5
1.8611045479257726 | 2 | -0.5
1.6141796338322945 | 2 | -0.5
1.5282000423505449 | 2 | -0.5
1.3596593490531899 | 0 | 5.0
1.496654199179344 | 0 | 5.0
1.4962399582956498 | 0 | 5.0
1.5333369991937722 | 0 | 5.0
1.559570077274625 | 0 | 5.0
1.6247821359358008 | 0 | 5.0
1.6076430918913804 | 0 | 5.0
1.7093108000640953 | 0 | 5.0
1.7477310617750481 | 0 | 5.0
1.7860353695198685 | 2 | -0.5
1.7430509141294441 | 0 | 5.0
1.7784676158953927 | 0 | 5.0
1.7474209264721219 | 0 | 5.0
1.7241537558115791 | 0 | 5.0
1.7449729277682804 | 2 | -0.5
1.7957250007618706 | 0 | 5.0
1.7685123330799966 | 2 | -0.5
1.8283614446264522 | 2 | -0.5
1.9744309349999711 | 2 | -0.5
2.111422063466276 | 2 | -0.5
2.558136092494592 | 2 | -0.5
3.56870266945606 | 2 | -0.5
7.3662791068064095 | 2 | -0.5
7.111674964514386 | 2 | -0.5
7.1655708064182 | 2 | -0.5
5.245849188272817 | 2 | -0.5
3.691342198346357 | 2 | -0.5
2.685733803093695 | 2 | -0.5
2.199393398445881 | 2 | -0.5
1.9456382939213972 | 2 | -0.5
1.831965353540612 | 0 | 5.0
1.9305279782191789 | 0 | 5.0
1.9666221311577476 | 0 | 5.0
2.0220978686952384 | 0 | 5.0
2.0889915694242442 | 0 | 5.0
2.1748673957836093 | 2 | -0.5
2.05045743296905 | 0 | 5.0
2.0840395897192012 | 0 | 5.0
2.133459797585139 | 0 | 5.0
2.111356942580676 | 0 | 5.0
2.1831866472451322 | 0 | 5.0
2.1865041023131364 | 0 | 5.0
2.19371494641457 | 0 | 5.0
2.175635664796755 | 0 | 5.0
2.232795308302703 | 0 | 5.0
2.23356088538878 | 2 | -0.5
2.2178602516826955 | 0 | 5.0
2.180924846523882 | 2 | -0.5
2.262904550326908 | 2 | -0.5
2.4823947427185016 | 2 | -0.5
2.764252354814396 | 2 | -0.5
3.4534675523482474 | 2 | -0.5
4.8472009683881305 | 2 | -0.5
7.256571095615087 | 2 | -0.5
7.758379948323039 | 2 | -0.5
7.78855021611447 | 2 | -0.5
3.2244133216434494 | 2 | -0.5
2.052305196746882 | 2 | -0.5
1.6565420708273824 | 2 | -0.5
1.3676463376219816 | 2 | -0.5
1.221811116079487 | 2 | -0.5
1.1482750499065553 | 0 | 5.0
1.2126369465211257 | 0 | 5.0
1.2836673866095614 | 0 | 5.0
1.3510335444013943 | 0 | 5.0
1.4024956898544894 | 0 | 5.0
1.424656748991182 | 0 | 5.0
1.463965701626515 | 0 | 5.0
1.5040718325844862 | 0 | 5.0
1.5456244231250387 | 0 | 5.0
1.571052950889506 | 0 | 5.0
1.6133681949635121 | 0 | 5.0
1.6810377635908524 | 2 | -0.5
1.6915539147884546 | 0 | 5.0
1.674800618130542 | 0 | 5.0
1.707841495273105 | 0 | 5.0
1.7302563527444714 | 2 | -0.5
1.7536376807155454 | 0 | 5.0
1.6963123164728193 | 0 | 5.0
1.6965799451305805 | 2 | -0.5
1.8049638293751147 | 2 | -0.5
1.9271359289803756 | 2 | -0.5
2.243066935118995 | 2 | -0.5
2.7749534792682633 | 2 | -0.5
3.9614944671911982 | 2 | -0.5
7.295484891783724 | 2 | -0.5
7.076025000316855 | 2 | -0.5
7.126598056959136 | 2 | -0.5
4.664809397185945 | 2 | -0.5
3.095545718303593 | 2 | -0.5
2.4361322226126156 | 2 | -0.5
2.056211075193403 | 2 | -0.5
1.8364675579527534 | 2 | -0.5
1.755026911223185 | 0 | 5.0
1.8045686452861034 | 0 | 5.0
1.8515460834809032 | 0 | 5.0
1.9159354830909072 | 0 | 5.0
2.0116136761845396 | 0 | 5.0
2.046709562584763 | 0 | 5.0
2.088786439065383 | 0 | 5.0
2.2166995639997267 | 0 | 5.0
2.283829160131454 | 0 | 5.0
2.3098931313613815 | 0 | 5.0
2.3923916098816473 | 0 | 5.0
2.4573947053966334 | 2 | -0.5
2.362546780474173 | 0 | 5.0
2.380348883902049 | 0 | 5.0
2.423973774932626 | 0 | 5.0
2.43807461414635 | 2 | -0.5
2.424231276089484 | 0 | 5.0
2.4267205955265427 | 0 | 5.0
2.445769099306295 | 2 | -0.5
2.519143928603584 | 2 | -0.5
2.6154614273966863 | 2 | -0.5
2.9753437843262693 | 2 | -0.5
3.4480212222548916 | 2 | -0.5
4.452831094603861 | 2 | -0.5
7.159379539236958 | 2 | -0.5
7.981615101362702 | 2 | -0.5
7.92690490363221 | 2 | -0.5
3.5750849901787514 | 2 | -0.5
2.100679171393771 | 2 | -0.5
1.564793777661591 | 2 | -0.5
1.3231745341002303 | 2 | -0.5
1.1632537121264346 | 2 | -0.5
1.065666047295266 | 2 | -0.5
1.0608899722642706 | 0 | 5.0
1.0602887728449928 | 0 | 5.0
1.0887867947169338 | 0 | 5.0
1.100700591488218 | 0 | 5.0
1.1532022220034117 | 0 | 5.0
1.219042556286796 | 0 | 5.0
1.25538732310494 | 0 | 5.0
1.314625947149795 | 0 | 5.0
1.3737698400290097 | 0 | 5.0
1.406762531614162 | 0 | 5.0
1.4745118376168231 | 0 | 5.0
1.5049622204643762 | 0 | 5.0
1.5588651333184065 | 2 | -0.5
1.5187564507388656 | 0 | 5.0
1.503248855603369 | 0 | 5.0
1.5559228862053829 | 0 | 5.0
1.5497989147357665 | 0 | 5.0
1.5501184966277382 | 2 | -0.5
1.5507174444592886 | 2 | -0.5
1.6304412260976302 | 2 | -0.5
1.7401225519074355 | 2 | -0.5
1.9949923033196368 | 2 | -0.5
2.4784606827513724 | 2 | -0.5
3.192866338422617 | 2 | -0.5
7.326665982365569 | 2 | -0.5
7.053684264736799 | 2 | -0.5
7.077912842373207 | 2 | -0.5
4.971772053727594 | 2 | -0.5
3.4338979089987944 | 2 | -0.5
2.625964828552494 | 2 | -0.5
2.221123325900409 | 2 | -0.5
2.0630672622053643 | 2 | -0.5
1.9395556203038686 | 0 | 5.0
2.001770760355334 | 0 | 5.0
2.0058538255631824 | 0 | 5.0
2.09511323700381 | 0 | 5.0
2.111616519220707 | 0 | 5.0
2.1415410659447995 | 0 | 5.0
2.2280572069444817 | 0 | 5.0
2.2881467503043726 | 0 | 5.0
2.2959714847958916 | 0 | 5.0
2.3854681014960932 | 0 | 5.0
2.4270875788379103 | 0 | 5.0
2.4607074929785067 | 0 | 5.0
2.5040403912395948 | 2 | -0.5
2.4609707098524067 | 0 | 5.0
2.4548506922607083 | 0 | 5.0
2.4641623519724996 | 0 | 5.0
2.475769057633156 | 2 | -0.5
2.5184433832579036 | 0 | 5.0
2.5112793935558484 | 2 | -0.5
2.634108749153151 | 2 | -0.5
2.92227361167423 | 2 | -0.5
3.3585672327745044 | 2 | -0.5
4.1741274827601265 | 2 | -0.5
5.754746332720241 | 2 | -0.5
8.317283995297121 | 2 | -0.5
8.121833976500298 | 2 | -0.5
8.174563715465634 | 2 | -0.5
2.8763124338183306 | 2 | -0.5
1.7318001046369003 | 2 | -0.5
1.3295126339824865 | 2 | -0.5
1.1435140617021426 | 2 | -0.5
1.0283351635058275 | 2 | -0.5
0.9826515643536103 | 0 | 5.0
1.0159168198374031 | 0 | 5.0
1.034256128078498 | 0 | 5.0
1.080093332887262 | 0 | 5.0
1.1086620350185112 | 0 | 5.0
1.1535547271818563 | 0 | 5.0
1.2255845630780384 | 0 | 5.0
1.2805054956479736 | 0 | 5.0
1.3259118720999716 | 0 | 5.0
1.3440813910641447 | 0 | 5.0
1.3960292054351275 | 0 | 5.0
1.4040678592839486 | 0 | 5.0
1.5168001836780163 | 0 | 5.0
1.5436875922942976 | 2 | -0.5
1.4729301304170515 | 0 | 5.0
1.5139000482294571 | 0 | 5.0
1.5173853068415895 | 0 | 5.0
1.527147692510124 | 2 | -0.5
1.5273503897658232 | 2 | -0.5
1.6082825933875762 | 2 | -0.5
1.7384771012113855 | 2 | -0.5
1.964689775758787 | 2 | -0.5
2.3311268929029128 | 2 | -0.5
2.9833141232592433 | 2 | -0.5
7.246109575769624 | 2 | -0.5
6.969264689062012 | 2 | -0.5
6.994048795727308 | 2 | -0.5
6.17025880044534 | 2 | -0.5
3.683816268709723 | 2 | -0.5
2.911749572870715 | 2 | -0.5
2.3883046984262544 | 2 | -0.5
2.103607893150545 | 2 | -0.5
1.9627625047826902 | 2 | -0.5
1.8726438956053948 | 0 | 5.0
1.8939737503127863 | 0 | 5.0
1.9082161395912558 | 0 | 5.0
1.9569325033663976 | 0 | 5.0
2.0083990365490836 | 0 | 5.0
2.0547962096893237 | 0 | 5.0
2.043707409782578 | 0 | 5.0
2.072725199759715 | 0 | 5.0
2.1172626903887837 | 0 | 5.0
2.1142228378493564 | 0 | 5.0
2.1516475462017435 | 0 | 5.0
2.1764853049671715 | 0 | 5.0
2.2101696092174894 | 2 | -0.5
2.1822788732737775 | 0 | 5.0
2.200888224250922 | 2 | -0.5
2.249082457744097 | 2 | -0.5
2.4813495528418543 | 2 | -0.5
2.750540242108018 | 2 | -0.5
3.4371884676005107 | 2 | -0.5
4.981710500373629 | 2 | -0.5
7.479528553884836 | 2 | -0.5
7.602683784154363 | 2 | -0.5
7.62692199538251 | 2 | -0.5
3.4306021166739122 | 2 | -0.5
2.1861195473442576 | 2 | -0.5
1.6613352658200153 | 2 | -0.5
1.4692857012176452 | 2 | -0.5
1.2846737945037894 | 2 | -0.5
1.2432389744927153 | 0 | 5.0
1.3253109353814732 | 0 | 5.0
1.300430735391403 | 0 | 5.0
1.32557052491098 | 0 | 5.0
1.3649851368446668 | 0 | 5.0
1.3546158829209285 | 0 | 5.0
1.3826383979669377 | 0 | 5.0
1.4442857064765162 | 0 | 5.0
1.4846520981076652 | 0 | 5.0
1.491103855745373 | 0 | 5.0
1.5189120227003734 | 0 | 5.0
1.5618507610772288 | 0 | 5.0
1.5534349490755932 | 0 | 5.0
1.5753133624865432 | 2 | -0.5
1.5971047424756564 | 2 | -0.5
1.6354972673509443 | 2 | -0.5
1.751950467230332 | 2 | -0.5
2.0540363341057026 | 2 | -0.5
2.545117587248858 | 2 | -0.5
3.3720364027431358 | 2 | -0.5
7.1152526215928535 | 2 | -0.5
6.8577467022360095 | 2 | -0.5
7.00766017826604 | 2 | -0.5
4.067505013408046 | 2 | -0.5
2.934544638257523 | 2 | -0.5
2.419606058889474 | 2 | -0.5
2.0425442189748013 | 2 | -0.5
1.873298846448481 | 2 | -0.5
1.7620983440252085 | 0 | 5.0
1.8199298041949576 | 0 | 5.0
1.9110399926100188 | 0 | 5.0
1.9641291135909202 | 0 | 5.0
2.022268771514965 | 0 | 5.0
2.0189744042822317 | 0 | 5.0
2.066729960294822 | 0 | 5.0
2.12507754554154 | 0 | 5.0
2.198320341416989 | 0 | 5.0
2.237833290547667 | 0 | 5.0
2.2125829073378833 | 0 | 5.0
2.2715833716401757 | 2 | -0.5
2.2311319409117574 | 0 | 5.0
2.2649626095935984 | 0 | 5.0
2.2930407858644046 | 2 | -0.5
2.310699740690112 | 2 | -0.5
2.386209757759103 | 2 | -0.5
2.6551467798897015 | 2 | -0.5
3.088356762481797 | 2 | -0.5
4.1504585746532765 | 2 | -0.5
6.802672846388612 | 2 | -0.5
7.83923259709905 | 2 | -0.5
7.788699216733412 | 2 | -0.5
3.9687059536054448 | 2 | -0.5
2.37942695963707 | 2 | -0.5
1.8365468395767968 | 2 | -0.5
1.573114884925109 | 2 | -0.5
1.3593169689265363 | 2 | -0.5
1.235965129178711 | 0 | 5.0
1.2887679189199295 | 2 | -0.5
1.2376217243233376 | 0 | 5.0
1.2977050853312204 | 0 | 5.0
1.312690156336138 | 0 | 5.0
1.356922267721706 | 0 | 5.0
1.375257682922962 | 0 | 5.0
1.4095529518486845 | 0 | 5.0
1.4528225255749125 | 0 | 5.0
1.4388777762722544 | 0 | 5.0
1.493663279295977 | 0 | 5.0
1.5339405062640497 | 0 | 5.0
1.529796554107469 | 0 | 5.0
1.5864781304723696 | 0 | 5.0
1.6232227861922381 | 2 | -0.5
1.6131497897641054 | 0 | 5.0
1.568186497603087 | 2 | -0.5
1.625041064845876 | 2 | -0.5
1.736574961068341 | 2 | -0.5
1.9315111551135715 | 2 | -0.5
2.358006679003497 | 2 | -0.5
3.162673263286881 | 2 | -0.5
7.327910945554354 | 2 | -0.5
7.0184027521069625 | 2 | -0.5
7.055981977597266 | 2 | -0.5
4.937207401254681 | 2 | -0.5
3.3982618321614506 | 2 | -0.5
2.626373295436627 | 2 | -0.5
2.2012766499075807 | 2 | -0.5
1.9568234785453935 | 2 | -0.5
1.8814165588242076 | 0 | 5.0
1.9260310382504284 | 0 | 5.0
1.9241205992483186 | 0 | 5.0
1.983981426984022 | 0 | 5.0
1.985614980546078 | 0 | 5.0
2.0033876386678044 | 0 | 5.0
2.0550744193880006 | 0 | 5.0
2.0589077187243796 | 0 | 5.0
2.0869940532312543 | 0 | 5.0
2.112804835315813 | 0 | 5.0
2.1895868058299137 | 0 | 5.0
2.244882010281109 | 0 | 5.0
2.211378252895664 | 0 | 5.0
2.279750516704851 | 2 | -0.5
2.2359764195264136 | 0 | 5.0
2.2349590572536897 | 2 | -0.5
2.304349055165022 | 2 | -0.5
2.4458876375040424 | 2 | -0.5
2.7357225116774884 | 2 | -0.5
3.137191379490194 | 2 | -0.5
4.161363304901508 | 2 | -0.5
5.935720774246282 | 2 | -0.5
7.794009428838314 | 2 | -0.5
7.68556278419171 | 2 | -0.5
3.8996334985764385 | 2 | -0.5
2.173016849411431 | 2 | -0.5
1.7709679581871123 | 2 | -0.5
1.4993713337440495 | 2 | -0.5
1.281737876115535 | 2 | -0.5
1.2357359486361632 | 2 | -0.5
1.1347160382826844 | 0 | 5.0
1.1565955523763491 | 0 | 5.0
1.1719265777744194 | 0 | 5.0
1.2455382500077279 | 0 | 5.0
1.2903236614971219 | 0 | 5.0
1.346679441457234 | 0 | 5.0
1.39727204651336 | 0 | 5.0
1.4489232747943248 | 0 | 5.0
1.5033696921861737 | 0 | 5.0
1.5486013524498548 | 0 | 5.0
1.6094339139443377 | 0 | 5.0
1.632166473783283 | 2 | -0.5
1.6561826122346286 | 0 | 5.0
1.6266875162197911 | 0 | 5.0
1.6177126711240855 | 0 | 5.0
1.6263764903804374 | 0 | 5.0
1.6282386240897577 | 2 | -0.5
1.6447567556020426 | 2 | -0.5
1.7669420836178558 | 2 | -0.5
1.8221037129180195 | 2 | -0.5
2.1056096544479317 | 2 | -0.5
2.5270488460122844 | 2 | -0.5
3.8224031152297364 | 2 | -0.5
7.261312846530612 | 2 | -0.5
7.100015150112248 | 2 | -0.5
7.1455779523454925 | 2 | -0.5
4.842925559111159 | 2 | -0.5
3.4642193862256803 | 2 | -0.5
2.615194741939373 | 2 | -0.5
2.1924918003031926 | 2 | -0.5
2.0264606283104754 | 2 | -0.5
1.8908793011054619 | 0 | 5.0
1.9154810294828968 | 0 | 5.0
1.9780870975416391 | 0 | 5.0
2.0028867125919434 | 0 | 5.0
2.0581214225817566 | 0 | 5.0
2.1318855315418213 | 0 | 5.0
2.1661063132868414 | 0 | 5.0
2.227043367438076 | 0 | 5.0
2.2800470029405617 | 0 | 5.0
2.328961905224056 | 0 | 5.0
2.3957342824792978 | 0 | 5.0
2.439823080350954 | 0 | 5.0
2.459625085496647 | 2 | -0.5
2.4302458976049497 | 0 | 5.0
2.416046712207358 | 0 | 5.0
2.4149869727838964 | 0 | 5.0
2.399168888074831 | 0 | 5.0
2.3968894058825123 | 2 | -0.5
2.4880039751704457 | 2 | -0.5
2.57358754160529 | 2 | -0.5
2.8334813224446216 | 2 | -0.5
3.1958391225183305 | 2 | -0.5
3.9377883702625422 | 2 | -0.5
5.481742879432608 | 2 | -0.5
8.101772251516671 | 2 | -0.5
7.918336552843946 | 2 | -0.5
4.4253909747986935 | 2 | -0.5
2.2037652386873385 | 2 | -0.5
1.4782384587111732 | 2 | -0.5
1.2111681284272906 | 2 | -0.5
1.0465634725833373 | 2 | -0.5
0.9871396298975299 | 0 | 5.0
1.068330719521255 | 0 | 5.0
1.1253243127371264 | 0 | 5.0
1.1833992823013104 | 0 | 5.0
1.2835226118511591 | 2 | -0.5
1.2026901299108843 | 0 | 5.0
1.2467463836614587 | 0 | 5.0
1.2655691293774214 | 0 | 5.0
1.3294454362510018 | 0 | 5.0
1.3054778245264855 | 0 | 5.0
1.3258251125327232 | 0 | 5.0
1.3132288989725185 | 0 | 5.0
1.4064949273856797 | 0 | 5.0
1.4384206127579728 | 0 | 5.0
1.4018686114543866 | 0 | 5.0
1.461846359480985 | 0 | 5.0
1.4780828306021598 | 2 | -0.5
1.4490662857590093 | 2 | -0.5
1.4962091117857845 | 2 | -0.5
1.609349999303948 | 2 | -0.5
1.8427368165717413 | 2 | -0.5
2.139398662829893 | 2 | -0.5
2.8296358859894513 | 2 | -0.5
7.3319390825433075 | 2 | -0.5
7.087319405772969 | 2 | -0.5
7.0864405577865615 | 2 | -0.5
5.454286544789498 | 2 | -0.5
3.564938496091298 | 2 | -0.5
2.755840874620424 | 2 | -0.5
2.409272035223745 | 2 | -0.5
2.1075500432958916 | 2 | -0.5
2.0345395994036704 | 2 | -0.5
1.9457042443102959 | 0 | 5.0
1.9518588786476445 | 0 | 5.0
1.9878365581792736 | 0 | 5.0
1.9978286276322397 | 0 | 5.0
2.0636328429348345 | 0 | 5.0
2.0888948504111795 | 0 | 5.0
2.1314571442790475 | 0 | 5.0
2.172794866341367 | 0 | 5.0
2.208884066714862 | 0 | 5.0
2.203038317500686 | 0 | 5.0
2.209492918144197 | 0 | 5.0
2.334246373343805 | 0 | 5.0
2.3280645919589227 | 0 | 5.0
2.3819479248083053 | 2 | -0.5
2.322397550486557 | 0 | 5.0
2.3074259201079337 | 0 | 5.0
2.3144064574882064 | 2 | -0.5
2.4165188712572028 | 2 | -0.5
2.6221445450176897 | 2 | -0.5
2.9158530012158943 | 2 | -0.5
3.3962617535776345 | 2 | -0.5
4.410127802511431 | 2 | -0.5
7.463688798255318 | 2 | -0.5
7.8279245811066 | 2 | -0.5
7.8065936548920645 | 2 | -0.5
3.863836118186788 | 2 | -0.5
2.225979894001538 | 2 | -0.5
1.7786222830939438 | 2 | -0.5
1.4256135007702548 | 2 | -0.5
1.2280725748383714 | 2 | -0.5
1.130285745110487 | 2 | -0.5
1.0776244982476106 | 0 | 5.0
1.1286978937992993 | 0 | 5.0
1.1931308753346255 | 0 | 5.0
1.1885196269682843 | 0 | 5.0
1.187181485377838 | 0 | 5.0
1.252377217086902 | 0 | 5.0
1.2320025185641537 | 0 | 5.0
1.2551152851343452 | 0 | 5.0
1.3069118276687224 | 0 | 5.0
1.2958738544838395 | 0 | 5.0
1.3009759405711385 | 0 | 5.0
1.2779214582404093 | 0 | 5.0
1.2943624722971616 | 0 | 5.0
1.3207888384973074 | 2 | -0.5
1.320463628031695 | 2 | -0.5
1.3689732204094347 | 2 | -0.5
1.4604092591608304 | 2 | -0.5
1.6819539620252355 | 2 | -0.5
1.9782409788591113 | 2 | -0.5
2.751564767872571 | 2 | -0.5
6.9399577128653 | 2 | -0.5
6.6530742784097425 | 2 | -0.5
6.690804628628779 | 2 | -0.5
6.696947412373212 | 2 | -0.5
4.303452101375218 | 2 | -0.5
3.0529180982505717 | 2 | -0.5
2.584513873096226 | 2 | -0.5
2.354403038030982 | 2 | -0.5
2.1885075645941563 | 2 | -0.5
2.1326007594958196 | 0 | 5.0
2.127938477855533 | 0 | 5.0
2.1584359109213676 | 0 | 5.0
2.1777783890594646 | 0 | 5.0
2.135510527874345 | 0 | 5.0
2.2202118216906648 | 0 | 5.0
2.199288635156624 | 0 | 5.0
2.203457335649368 | 0 | 5.0
2.2132353227942807 | 0 | 5.0
2.1831870954772636 | 0 | 5.0
2.191368219900652 | 0 | 5.0
2.2128436388809676 | 0 | 5.0
2.2023570963253514 | 0 | 5.0
2.191829720022262 | 2 | -0.5
2.295548098816734 | 2 | -0.5
2.5253853961024872 | 2 | -0.5
2.867069596901104 | 2 | -0.5
3.6356120952975512 | 2 | -0.5
5.074117886904429 | 2 | -0.5
7.89124883959164 | 2 | -0.5
7.742294003512099 | 2 | -0.5
3.8068943924598933 | 2 | -0.5
2.1655864035497214 | 2 | -0.5
1.7431500701711715 | 2 | -0.5
1.4276959748023623 | 2 | -0.5
1.3314763806185033 | 2 | -0.5
1.2347046324897073 | 0 | 5.0
1.2922317580406542 | 0 | 5.0
1.3056373755181405 | 0 | 5.0
1.322700417340833 | 0 | 5.0
1.4143911723080134 | 0 | 5.0
1.4716327801662374 | 0 | 5.0
1.4775255521587256 | 0 | 5.0
1.5711101743506568 | 2 | -0.5
1.539497252267712 | 0 | 5.0
1.55243340434731 | 0 | 5.0
1.570832599170568 | 0 | 5.0
1.608752381046621 | 0 | 5.0
1.6049331430071263 | 0 | 5.0
1.658195784182917 | 0 | 5.0
1.745370142874352 | 2 | -0.5
1.6337203203697002 | 0 | 5.0
1.6684241526557262 | 0 | 5.0
1.636387654874358 | 2 | -0.5
1.7284452450608647 | 2 | -0.5
1.8929065741372486 | 2 | -0.5
2.08673117390693 | 2 | -0.5
2.5887884155649648 | 2 | -0.5
3.4639134581473634 | 2 | -0.5
7.409206776980357 | 2 | -0.5
7.051253094438113 | 2 | -0.5
7.066459135308959 | 2 | -0.5
5.514914483439084 | 2 | -0.5
3.2924731380305694 | 2 | -0.5
2.540211436404083 | 2 | -0.5
2.146413147386234 | 2 | -0.5
1.880427668026802 | 2 | -0.5
1.8045076972227914 | 0 | 5.0
1.8221330960850868 | 0 | 5.0
1.9029808390267826 | 0 | 5.0
1.9915127540984783 | 0 | 5.0
2.0094380911565506 | 0 | 5.0
2.105892171177302 | 0 | 5.0
2.167283669478895 | 0 | 5.0
2.2335118765270368 | 2 | -0.5
2.1262222011414513 | 0 | 5.0
2.21079527660995 | 0 | 5.0
2.200912672663519 | 0 | 5.0
2.20856583136422 | 0 | 5.0
2.2082176855847324 | 0 | 5.0
2.231665712031504 | 0 | 5.0
2.2989726498917324 | 0 | 5.0
2.3367623852456467 | 2 | -0.5
2.331183488610051 | 0 | 5.0
2.344126462427381 | 2 | -0.5
2.316120426560672 | 0 | 5.0
2.2717852097706444 | 2 | -0.5
2.382731419493337 | 2 | -0.5
2.577812082032499 | 2 | -0.5
2.9240434792487258 | 2 | -0.5
3.6287985049752813 | 2 | -0.5
5.474558318279931 | 2 | -0.5
8.123951381543804 | 2 | -0.5
7.968453166302214 | 2 | -0.5
4.245640268725726 | 2 | -0.5
2.5511952807593414 | 2 | -0.5
1.8305228357786139 | 2 | -0.5
1.5538104504203387 | 2 | -0.5
1.3893087286712982 | 2 | -0.5
1.2803417054549295 | 2 | -0.5
1.2117039553319966 | 0 | 5.0
1.226401520373997 | 0 | 5.0
1.2916519143772254 | 0 | 5.0
1.325460251988342 | 0 | 5.0
1.4069844654059478 | 0 | 5.0
1.4538681369823638 | 0 | 5.0
1.5146290891378382 | 0 | 5.0
1.6011173728353 | 0 | 5.0
1.6364412397014336 | 0 | 5.0
1.663719700929341 | 0 | 5.0
1.6827506709596785 | 0 | 5.0
1.7873658431228565 | 2 | -0.5
1.7314486603075734 | 0 | 5.0
1.751215602984235 | 0 | 5.0
Total reward: 2206.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 2.0, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[18.56] | 2 | -0.5
4.68394215803372 | 2 | -0.5
1.9613854560517332 | 2 | -0.5
1.7448107917494462 | 2 | -0.5
1.9406187702998643 | 2 | -0.5
2.277619311517732 | 2 | -0.5
2.749313705514726 | 2 | -0.5
3.644112443397816 | 0 | 5.0
3.291416871878934 | 0 | 5.0
2.675318414871501 | 0 | 5.0
2.0949401184265515 | 0 | 5.0
1.4223736467615167 | 2 | -0.5
2.6842796534747864 | 0 | 5.0
1.5951321647846144 | 0 | 5.0
1.18135669110583 | 0 | 5.0
1.2526773908811057 | 0 | 5.0
1.2488295581463624 | 0 | 5.0
1.3023156793591844 | 0 | 5.0
1.3714457448114195 | 0 | 5.0
1.364064390916354 | 0 | 5.0
1.4098801737465032 | 0 | 5.0
1.4742601573514622 | 0 | 5.0
1.519727537389625 | 0 | 5.0
1.5496833987027052 | 0 | 5.0
1.5862339275253658 | 0 | 5.0
1.6439107847310916 | 0 | 5.0
1.618058611209827 | 0 | 5.0
1.6795863110614435 | 0 | 5.0
1.7056543879000525 | 0 | 5.0
1.7648595820045327 | 0 | 5.0
1.8162578170511017 | 0 | 5.0
1.8204498540936378 | 0 | 5.0
1.8719672667904228 | 0 | 5.0
1.91173465516555 | 0 | 5.0
1.8918335067847067 | 0 | 5.0
1.9654247061755978 | 0 | 5.0
1.9482277821798475 | 0 | 5.0
2.0316846330783864 | 0 | 5.0
2.0394476781520248 | 0 | 5.0
2.068493602043558 | 0 | 5.0
2.0996775248016126 | 0 | 5.0
2.113994808302247 | 0 | 5.0
2.1591666287710414 | 0 | 5.0
2.1167465948357362 | 0 | 5.0
2.177042739767391 | 0 | 5.0
2.166264841120013 | 0 | 5.0
2.2010741005442997 | 0 | 5.0
2.2080928199221805 | 0 | 5.0
2.2507917137953335 | 0 | 5.0
2.253874801270037 | 0 | 5.0
2.2693595616163593 | 0 | 5.0
2.261695461902917 | 0 | 5.0
2.3120630877622155 | 0 | 5.0
2.3034386006717766 | 0 | 5.0
2.307733552057103 | 0 | 5.0
2.319930698475389 | 0 | 5.0
2.3112508702865866 | 0 | 5.0
2.3385664212416013 | 0 | 5.0
2.3182099032136185 | 0 | 5.0
2.3289100446745317 | 0 | 5.0
2.3206417525798892 | 0 | 5.0
2.2874423870073746 | 0 | 5.0
2.3644598369963843 | 0 | 5.0
2.3343127805365507 | 0 | 5.0
2.342773277769522 | 0 | 5.0
2.3343104785895026 | 0 | 5.0
2.3520323724661534 | 0 | 5.0
2.3574463465666358 | 0 | 5.0
2.325542830213101 | 0 | 5.0
2.3729517701637906 | 0 | 5.0
2.345439411313478 | 0 | 5.0
2.3785742224197857 | 0 | 5.0
2.3952239072229005 | 0 | 5.0
2.3781925850594 | 2 | -0.5
2.391111103620259 | 0 | 5.0
2.397826399891822 | 0 | 5.0
2.284348606000141 | 0 | 5.0
2.3191891612540902 | 0 | 5.0
2.28842531328081 | 2 | -0.5
2.370745413904247 | 0 | 5.0
2.287091081869436 | 0 | 5.0
2.244098491057838 | 0 | 5.0
2.1992688488513337 | 2 | -0.5
2.396514377454006 | 2 | -0.5
2.7750870226264115 | 2 | -0.5
3.510926835875948 | 0 | 5.0
3.388822336961983 | 0 | 5.0
3.098457740774723 | 2 | -0.5
4.5177274789253605 | 2 | -0.5
9.18279837723713 | 2 | -0.5
16.347058162394276 | 2 | -0.5
6.572739612753811 | 2 | -0.5
3.7726794682141014 | 2 | -0.5
2.7021768652879277 | 2 | -0.5
2.1371856306919184 | 2 | -0.5
1.8600672462784251 | 2 | -0.5
1.7647514472361563 | 2 | -0.5
1.6918914158429241 | 0 | 5.0
1.725759968797084 | 0 | 5.0
