-2.8, 0.8, -2.0, -0.5, -2.0, 5.0, 5.0, -1.4, -0.6, -3.4, -4.9, 1.5, -4.5, -2.0, 5.8, 1.2, -1.8, -1.4
parameter ends

state | action | reward
1.9013497248567452 | 2 | -0.5
1.79865609903184 | 2 | -0.5
1.7429310563473701 | 2 | -0.5
1.7316529891212666 | 2 | -0.5
1.8308207513589412 | 2 | -0.5
1.9075331482394127 | 2 | -0.5
2.1776033253378344 | 2 | -0.5
2.5036508857533732 | 2 | -0.5
3.282391759579196 | 2 | -0.5
5.053099447122251 | 2 | -0.5
6.414935768704659 | 2 | -0.5
6.422024663144304 | 2 | -0.5
6.705704609121705 | 2 | -0.5
3.003036698700969 | 2 | -0.5
2.2779726976829915 | 2 | -0.5
2.015835232395554 | 2 | -0.5
1.734714788894095 | 2 | -0.5
1.6584761093326905 | 2 | -0.5
1.5959566330792967 | 2 | -0.5
1.6093974596877376 | 2 | -0.5
1.6227734811194587 | 2 | -0.5
1.8251883121437322 | 2 | -0.5
1.982885981093424 | 2 | -0.5
2.2672492225895677 | 2 | -0.5
2.802219488903539 | 2 | -0.5
5.898992264960248 | 2 | -0.5
5.6217616361949645 | 2 | -0.5
5.580254955066766 | 2 | -0.5
4.878419675744179 | 2 | -0.5
3.1656873733620947 | 2 | -0.5
2.4185258993021868 | 2 | -0.5
2.1028750187632697 | 2 | -0.5
1.9256727293867846 | 2 | -0.5
1.7798118477308542 | 2 | -0.5
1.7692539467090267 | 2 | -0.5
1.7652037482588399 | 2 | -0.5
1.8525888099519583 | 2 | -0.5
2.023387943221367 | 2 | -0.5
2.3568968585331715 | 2 | -0.5
2.9944803298377844 | 2 | -0.5
4.1486220897645625 | 2 | -0.5
6.500897158057128 | 2 | -0.5
6.42887883816144 | 2 | -0.5
6.519306824626065 | 2 | -0.5
6.79734338812879 | 2 | -0.5
3.0022043902329285 | 2 | -0.5
2.428977967762034 | 2 | -0.5
2.0177576508749633 | 2 | -0.5
1.9086702852661679 | 2 | -0.5
1.7727018294797572 | 2 | -0.5
1.770584687914719 | 0 | 5.0
1.7624385952389725 | 2 | -0.5
1.774251826068269 | 2 | -0.5
1.8738684138101929 | 2 | -0.5
1.9626456692879644 | 2 | -0.5
2.230300015470391 | 2 | -0.5
2.706837375301759 | 2 | -0.5
6.569845943036126 | 2 | -0.5
6.130330827948533 | 2 | -0.5
5.858292865152248 | 2 | -0.5
5.874555881935487 | 2 | -0.5
5.344335894563941 | 2 | -0.5
3.3168584435613844 | 2 | -0.5
2.4264521284434153 | 2 | -0.5
2.041880558106222 | 2 | -0.5
1.786961336470607 | 2 | -0.5
1.6790778076361585 | 2 | -0.5
1.6209154530384942 | 2 | -0.5
1.6141032029729638 | 2 | -0.5
1.71053075234301 | 2 | -0.5
1.8352877403299144 | 2 | -0.5
1.9925208953365028 | 2 | -0.5
2.447568514148174 | 2 | -0.5
3.283492175792337 | 2 | -0.5
5.467638100257876 | 2 | -0.5
6.1005025323668525 | 2 | -0.5
6.228514099936691 | 2 | -0.5
6.371777823531249 | 2 | -0.5
3.2725158367450797 | 2 | -0.5
2.4722754250269103 | 2 | -0.5
2.1117981202314713 | 2 | -0.5
1.8800994747483675 | 2 | -0.5
1.7972579361986385 | 2 | -0.5
1.7735568257383996 | 2 | -0.5
1.775220768686349 | 2 | -0.5
1.8274402623422272 | 2 | -0.5
2.0582662907116847 | 2 | -0.5
2.231182762238246 | 2 | -0.5
2.738719797097907 | 2 | -0.5
6.484575079938779 | 2 | -0.5
6.002614566422494 | 2 | -0.5
5.827321015802973 | 2 | -0.5
5.822587008273096 | 2 | -0.5
4.817116540440584 | 2 | -0.5
3.08808267045369 | 2 | -0.5
2.362291321341565 | 2 | -0.5
2.0167876856349105 | 2 | -0.5
1.8115535094331283 | 2 | -0.5
1.705563514673609 | 2 | -0.5
1.643429152037695 | 2 | -0.5
1.6790046012330346 | 2 | -0.5
1.7399697614382537 | 2 | -0.5
1.8976337435691806 | 2 | -0.5
2.2294321275891793 | 2 | -0.5
2.784278758068398 | 2 | -0.5
3.923216789738989 | 2 | -0.5
6.337387456202661 | 2 | -0.5
6.2192907898776255 | 2 | -0.5
6.2692786699237315 | 2 | -0.5
6.576315730368403 | 2 | -0.5
3.225273799432875 | 2 | -0.5
2.5220961189059583 | 2 | -0.5
2.240751686885854 | 2 | -0.5
2.064276924339043 | 2 | -0.5
1.868709291134737 | 2 | -0.5
1.8299653279826773 | 2 | -0.5
1.8414334616897579 | 0 | 5.0
1.818520369870145 | 2 | -0.5
1.8838700729824729 | 2 | -0.5
2.0310111676362435 | 2 | -0.5
2.2623493152905856 | 2 | -0.5
2.7045944155679518 | 2 | -0.5
6.805504288768256 | 2 | -0.5
6.221225607625089 | 2 | -0.5
6.013188068558153 | 2 | -0.5
6.001998324415327 | 2 | -0.5
4.968626234323179 | 2 | -0.5
3.157515898082952 | 2 | -0.5
2.4596925880022322 | 2 | -0.5
2.055948928448848 | 2 | -0.5
1.8682040799460249 | 2 | -0.5
1.7673349784804535 | 2 | -0.5
1.6629115528594676 | 2 | -0.5
1.671405836465126 | 2 | -0.5
1.7276666243723444 | 2 | -0.5
1.7858939568515158 | 2 | -0.5
2.0816811850800176 | 2 | -0.5
2.4450508226249155 | 2 | -0.5
3.2576382231359116 | 2 | -0.5
5.0910774377531975 | 2 | -0.5
5.968552392203716 | 2 | -0.5
5.981138181166074 | 2 | -0.5
6.167513987397635 | 2 | -0.5
6.602182240626707 | 2 | -0.5
2.670229878076511 | 2 | -0.5
2.2346764808378725 | 2 | -0.5
1.9339005677115475 | 2 | -0.5
1.7196488140855801 | 2 | -0.5
1.681029431537878 | 2 | -0.5
1.7657174854924134 | 2 | -0.5
1.7896047672335358 | 2 | -0.5
1.8591896560828274 | 2 | -0.5
2.148460785451561 | 2 | -0.5
2.693810562911917 | 2 | -0.5
6.732393940756885 | 2 | -0.5
6.156537542066472 | 2 | -0.5
6.043862861265813 | 2 | -0.5
6.21803407030439 | 2 | -0.5
4.102826015317204 | 2 | -0.5
2.9137523819551365 | 2 | -0.5
2.3898287851583015 | 2 | -0.5
2.076516797431542 | 2 | -0.5
1.8943232657317433 | 2 | -0.5
1.8569680783762694 | 2 | -0.5
1.805144345842529 | 2 | -0.5
1.8395040860025293 | 2 | -0.5
2.0460485666048354 | 2 | -0.5
2.2484365553316703 | 2 | -0.5
2.647720294249662 | 2 | -0.5
3.1783321450902444 | 2 | -0.5
4.719655943747718 | 2 | -0.5
5.893039121835818 | 2 | -0.5
5.855584343799466 | 2 | -0.5
6.120078941424714 | 2 | -0.5
3.0191931953843714 | 2 | -0.5
2.2876425921790657 | 2 | -0.5
1.950848596190197 | 2 | -0.5
1.7462846281432503 | 2 | -0.5
1.6653911370969503 | 2 | -0.5
1.6270217277156 | 2 | -0.5
1.594411701833631 | 2 | -0.5
1.7543081443696418 | 2 | -0.5
1.980240904033918 | 2 | -0.5
2.367650532946015 | 2 | -0.5
3.1654502395450717 | 2 | -0.5
6.365107730662146 | 2 | -0.5
6.090018970363562 | 2 | -0.5
6.081643397441285 | 2 | -0.5
5.636483177409061 | 2 | -0.5
3.3764543771951545 | 2 | -0.5
2.6064623422555133 | 2 | -0.5
2.2379058637559908 | 2 | -0.5
1.9874380938392058 | 2 | -0.5
1.894562264431251 | 2 | -0.5
1.8267802188367919 | 2 | -0.5
1.7999807389586442 | 2 | -0.5
1.9224672150725004 | 2 | -0.5
2.098252330983295 | 2 | -0.5
2.501190111325559 | 2 | -0.5
3.1438207305638577 | 2 | -0.5
4.234962715321329 | 2 | -0.5
5.989357099921268 | 2 | -0.5
5.809625016121147 | 2 | -0.5
5.851536504979708 | 2 | -0.5
6.135185922080143 | 2 | -0.5
2.8771160940719636 | 2 | -0.5
2.2990793609961524 | 2 | -0.5
1.9492865708671465 | 2 | -0.5
1.6987134755005149 | 2 | -0.5
1.595457908055062 | 2 | -0.5
1.5749800961960734 | 2 | -0.5
1.631767255992429 | 2 | -0.5
1.6649639953061464 | 2 | -0.5
1.8048970532165656 | 2 | -0.5
2.148692370815055 | 2 | -0.5
2.7946961163182005 | 2 | -0.5
6.5936251833940664 | 2 | -0.5
6.264067084059739 | 2 | -0.5
6.064662690938504 | 2 | -0.5
6.207708358481148 | 2 | -0.5
4.9441392282678125 | 2 | -0.5
3.5752124437231916 | 2 | -0.5
2.6654679641942565 | 2 | -0.5
2.2070239843787367 | 2 | -0.5
1.9924377235958104 | 2 | -0.5
1.8901027807397173 | 2 | -0.5
1.8868588876736327 | 0 | 5.0
1.83893518088405 | 2 | -0.5
1.9050389421016471 | 2 | -0.5
1.9948618494640766 | 2 | -0.5
2.1726074899126497 | 2 | -0.5
2.570345867857775 | 2 | -0.5
3.1988366885237918 | 2 | -0.5
4.494775359987532 | 2 | -0.5
6.233294092407449 | 2 | -0.5
6.0810504839101815 | 2 | -0.5
6.131585560962682 | 2 | -0.5
6.3484393611894605 | 2 | -0.5
2.623015042098261 | 2 | -0.5
2.0347729303119677 | 2 | -0.5
1.829187766073143 | 2 | -0.5
1.5646035609437017 | 2 | -0.5
1.5230558107509748 | 2 | -0.5
1.485058249256706 | 2 | -0.5
1.534647782524841 | 2 | -0.5
1.590200014336986 | 2 | -0.5
1.709050224984874 | 2 | -0.5
1.9434940567787231 | 2 | -0.5
2.4746038712511442 | 2 | -0.5
6.3833180240949225 | 2 | -0.5
6.026180845510787 | 2 | -0.5
5.883432514210736 | 2 | -0.5
6.004265905444789 | 2 | -0.5
4.12837693638018 | 2 | -0.5
3.0567317783545933 | 2 | -0.5
2.381888552062156 | 2 | -0.5
2.15390842927503 | 2 | -0.5
1.9254888933866063 | 2 | -0.5
1.8451454671159462 | 2 | -0.5
1.8523001111595447 | 2 | -0.5
1.8831604033940532 | 2 | -0.5
2.00212748144672 | 2 | -0.5
2.169239825955476 | 2 | -0.5
2.417500125379487 | 2 | -0.5
2.8932797335567573 | 2 | -0.5
4.063632793131736 | 2 | -0.5
6.217453701189644 | 2 | -0.5
6.067222367583951 | 2 | -0.5
6.106959368062573 | 2 | -0.5
6.321256119757205 | 2 | -0.5
3.187016082328795 | 2 | -0.5
2.4350360334444625 | 2 | -0.5
1.9913095583229163 | 2 | -0.5
1.7761760500743915 | 2 | -0.5
1.5981136559059896 | 2 | -0.5
1.6045475254700854 | 2 | -0.5
1.5924787226828656 | 2 | -0.5
1.6357929800734394 | 2 | -0.5
1.7238814254609458 | 2 | -0.5
1.8668881548028122 | 2 | -0.5
2.200109613373188 | 2 | -0.5
2.897330646567229 | 2 | -0.5
6.156890122506192 | 2 | -0.5
5.8746072137323795 | 2 | -0.5
5.818648393559766 | 2 | -0.5
6.054107679518237 | 2 | -0.5
3.792926361051039 | 2 | -0.5
2.7698130567033927 | 2 | -0.5
2.2813392414776716 | 2 | -0.5
2.0133158139426715 | 2 | -0.5
1.9087964963266182 | 2 | -0.5
1.8359738347450931 | 2 | -0.5
1.8353371531065668 | 2 | -0.5
1.9297481575615507 | 2 | -0.5
2.0863829938804703 | 2 | -0.5
2.3976185979681417 | 2 | -0.5
2.864984737216435 | 2 | -0.5
3.732385717500505 | 2 | -0.5
6.32090530862702 | 2 | -0.5
6.096838947983848 | 2 | -0.5
6.247002082455991 | 2 | -0.5
6.534869805977685 | 2 | -0.5
2.7910089502860624 | 2 | -0.5
2.2185502011305016 | 2 | -0.5
1.9664386589316212 | 2 | -0.5
1.7528952148517005 | 2 | -0.5
1.6903401712925183 | 2 | -0.5
1.59288074754945 | 2 | -0.5
1.664772765966297 | 2 | -0.5
1.7299006993826418 | 2 | -0.5
1.9317250276706022 | 2 | -0.5
2.316020120720259 | 2 | -0.5
2.8162018525860586 | 2 | -0.5
6.158058270446852 | 2 | -0.5
5.771937328953309 | 2 | -0.5
5.754384834200737 | 2 | -0.5
5.952330829719086 | 2 | -0.5
3.817247285839298 | 2 | -0.5
2.818628943857091 | 2 | -0.5
2.3789639299245797 | 2 | -0.5
2.067675930485729 | 2 | -0.5
1.8988281074715188 | 2 | -0.5
1.8560142109828754 | 2 | -0.5
1.9181982732529963 | 2 | -0.5
1.9639761689142314 | 2 | -0.5
2.1909497710350485 | 2 | -0.5
2.5555436110717475 | 2 | -0.5
3.2089564768569034 | 2 | -0.5
4.4633414114072245 | 2 | -0.5
6.299237831645832 | 2 | -0.5
6.109710763382268 | 2 | -0.5
6.240779114198051 | 2 | -0.5
6.676795086086423 | 2 | -0.5
2.496014627686221 | 2 | -0.5
2.060480164902793 | 2 | -0.5
1.799483444039382 | 2 | -0.5
1.6441201541835928 | 2 | -0.5
1.5891473747850413 | 2 | -0.5
1.5426203993465817 | 2 | -0.5
1.5844679673995377 | 2 | -0.5
1.6642308604530074 | 2 | -0.5
1.842405318566228 | 2 | -0.5
2.137428333402387 | 2 | -0.5
2.59119986701531 | 2 | -0.5
6.143684855334063 | 2 | -0.5
5.752784346471422 | 2 | -0.5
5.687784829399693 | 2 | -0.5
5.733389352127209 | 2 | -0.5
4.539674001949414 | 2 | -0.5
3.1774181227898706 | 2 | -0.5
2.440070112113779 | 2 | -0.5
2.053595432561813 | 2 | -0.5
1.914558063290991 | 2 | -0.5
1.7837470554258859 | 2 | -0.5
1.7661893507538353 | 2 | -0.5
1.810912464927679 | 2 | -0.5
1.8847748459632625 | 2 | -0.5
2.069775147447059 | 2 | -0.5
2.4124095002967354 | 2 | -0.5
3.010127888052162 | 2 | -0.5
4.218310031225896 | 2 | -0.5
6.201653256457076 | 2 | -0.5
6.135706666438646 | 2 | -0.5
6.314610801894248 | 2 | -0.5
3.365853801717513 | 2 | -0.5
2.5024834818420105 | 2 | -0.5
2.0128333522323114 | 2 | -0.5
1.8332141322245636 | 2 | -0.5
1.6643605266759645 | 2 | -0.5
1.5632547820193596 | 2 | -0.5
1.6012221602025791 | 2 | -0.5
1.6446220822518984 | 2 | -0.5
1.733106071813685 | 2 | -0.5
1.9440306453285776 | 2 | -0.5
2.2355166129599677 | 2 | -0.5
2.647605006037182 | 2 | -0.5
6.310930288955693 | 2 | -0.5
5.968409540715631 | 2 | -0.5
5.77151531184422 | 2 | -0.5
5.941119991725376 | 2 | -0.5
4.294101930777422 | 2 | -0.5
3.0369214517112404 | 2 | -0.5
2.403854682686737 | 2 | -0.5
2.08473447323916 | 2 | -0.5
1.854952512966934 | 2 | -0.5
1.7352117364417508 | 2 | -0.5
1.7275829027578766 | 2 | -0.5
1.8373729253926656 | 2 | -0.5
1.891092031591398 | 2 | -0.5
2.149385805241472 | 2 | -0.5
2.6187241931294762 | 2 | -0.5
3.310902200747185 | 2 | -0.5
5.232164642247548 | 2 | -0.5
5.966998396068725 | 2 | -0.5
5.9632759320362885 | 2 | -0.5
6.3473613898937 | 2 | -0.5
2.888559942855121 | 2 | -0.5
2.2693558874737043 | 2 | -0.5
1.922459059527128 | 2 | -0.5
1.6823708110591826 | 2 | -0.5
1.588387256000368 | 2 | -0.5
1.5297656427501787 | 2 | -0.5
1.5737358267483357 | 2 | -0.5
1.68021518991627 | 2 | -0.5
1.821978889552816 | 2 | -0.5
2.151057715059969 | 2 | -0.5
2.6659532641966646 | 2 | -0.5
6.503986117682161 | 2 | -0.5
6.079996764996727 | 2 | -0.5
5.982286290475256 | 2 | -0.5
6.010367358026963 | 2 | -0.5
5.3486597529116695 | 2 | -0.5
3.365403998582505 | 2 | -0.5
2.592718144517729 | 2 | -0.5
2.2165929927520387 | 2 | -0.5
2.0070978875907777 | 2 | -0.5
1.883508531235409 | 2 | -0.5
1.8290782504653404 | 2 | -0.5
1.8107287043029574 | 2 | -0.5
1.9307275861716422 | 2 | -0.5
2.170791169420594 | 2 | -0.5
2.599585063723488 | 2 | -0.5
3.4857496242422052 | 2 | -0.5
4.930132744720008 | 2 | -0.5
5.948205685937229 | 2 | -0.5
5.914702046892891 | 2 | -0.5
6.0299486836349265 | 2 | -0.5
3.1656649283783445 | 2 | -0.5
2.359599808410472 | 2 | -0.5
1.936215684270664 | 2 | -0.5
1.704929228759336 | 2 | -0.5
1.6366111946162325 | 2 | -0.5
1.5522781057309623 | 2 | -0.5
1.5526114675713154 | 2 | -0.5
1.6038949635003956 | 2 | -0.5
1.7393041969184184 | 2 | -0.5
1.9390122726848094 | 2 | -0.5
2.2773028421718338 | 2 | -0.5
2.931123719579454 | 2 | -0.5
6.37985534954743 | 2 | -0.5
6.082156401182172 | 2 | -0.5
6.13429587079366 | 2 | -0.5
5.447688164412628 | 2 | -0.5
3.3714387595691337 | 2 | -0.5
2.516334875574092 | 2 | -0.5
2.201498545851653 | 2 | -0.5
1.9505532733685496 | 2 | -0.5
1.86260085257785 | 2 | -0.5
1.8682512792384718 | 2 | -0.5
1.836330925953576 | 2 | -0.5
1.9448762420668568 | 2 | -0.5
2.1582015856848766 | 2 | -0.5
2.5148719317062818 | 2 | -0.5
3.2897082052891675 | 2 | -0.5
4.361157029013425 | 2 | -0.5
5.924868513232851 | 2 | -0.5
5.799026249863761 | 2 | -0.5
5.975117780055764 | 2 | -0.5
6.323397816454477 | 2 | -0.5
2.601902146214254 | 2 | -0.5
2.16053233691595 | 2 | -0.5
1.9259321700753622 | 2 | -0.5
1.753921829879699 | 2 | -0.5
1.6598640262730122 | 2 | -0.5
1.666754002737778 | 2 | -0.5
1.6735233288890943 | 2 | -0.5
1.8028861380336452 | 2 | -0.5
2.0518628573105486 | 2 | -0.5
2.5006451697841707 | 2 | -0.5
3.3988733536881734 | 2 | -0.5
6.295722012768594 | 2 | -0.5
6.128282690491977 | 2 | -0.5
6.127522437897611 | 2 | -0.5
5.099702035570668 | 2 | -0.5
3.2742868991084797 | 2 | -0.5
2.4969815659460703 | 2 | -0.5
2.1327689664294747 | 2 | -0.5
1.9687395197599242 | 2 | -0.5
1.7968906841130245 | 2 | -0.5
1.783193051813209 | 2 | -0.5
1.8523664070990646 | 2 | -0.5
1.9277032009245194 | 2 | -0.5
2.063746835629699 | 2 | -0.5
2.3964623511691205 | 2 | -0.5
2.9025584313096804 | 2 | -0.5
3.643341511730739 | 2 | -0.5
6.174197757238952 | 2 | -0.5
5.990052183086833 | 2 | -0.5
5.979359634051679 | 2 | -0.5
6.3296099534049866 | 2 | -0.5
2.9245574710933973 | 2 | -0.5
2.2495960154648134 | 2 | -0.5
1.9420211946759736 | 2 | -0.5
1.6910590468474367 | 2 | -0.5
1.6328122945813512 | 2 | -0.5
1.6064485417726926 | 2 | -0.5
1.6542862226731367 | 2 | -0.5
1.8015652475112625 | 2 | -0.5
2.099028024866019 | 2 | -0.5
2.6106680404180795 | 2 | -0.5
6.57615755680664 | 2 | -0.5
6.107937621052011 | 2 | -0.5
5.9374085670999515 | 2 | -0.5
6.017102150433249 | 2 | -0.5
4.993394031102117 | 2 | -0.5
3.3413193239865224 | 2 | -0.5
2.5679201679434134 | 2 | -0.5
2.146660663051848 | 2 | -0.5
1.9549139644476918 | 2 | -0.5
1.8530680057577615 | 2 | -0.5
1.803044369667888 | 2 | -0.5
1.7962947974685655 | 2 | -0.5
1.9470279183556456 | 2 | -0.5
2.1409837345147533 | 2 | -0.5
2.603931984667505 | 2 | -0.5
3.301784223039039 | 2 | -0.5
4.720220743930728 | 2 | -0.5
6.044466871569111 | 2 | -0.5
5.962139832470214 | 2 | -0.5
6.150909544223168 | 2 | -0.5
6.526752498759057 | 2 | -0.5
2.610401844946689 | 2 | -0.5
2.196878531535046 | 2 | -0.5
1.914403600548495 | 2 | -0.5
1.7549092767790453 | 2 | -0.5
1.668794683174241 | 2 | -0.5
1.6701347695376734 | 2 | -0.5
1.721661236228969 | 2 | -0.5
1.8159123069705962 | 2 | -0.5
2.018733090629379 | 2 | -0.5
2.381081596891257 | 2 | -0.5
2.956373429895895 | 2 | -0.5
6.35750287154368 | 2 | -0.5
5.99833310927343 | 2 | -0.5
5.977026069840238 | 2 | -0.5
6.1716437747660535 | 2 | -0.5
3.574468115681208 | 2 | -0.5
2.581840854236106 | 2 | -0.5
2.0774328145699505 | 2 | -0.5
1.8647638297373699 | 2 | -0.5
1.706432465392738 | 2 | -0.5
1.689359407370367 | 2 | -0.5
1.7187320944517621 | 2 | -0.5
1.809776894521406 | 2 | -0.5
2.0397735768842824 | 2 | -0.5
2.3427939011534553 | 2 | -0.5
2.990615626169475 | 2 | -0.5
4.176268581122308 | 2 | -0.5
5.988917388763412 | 2 | -0.5
5.889937359766625 | 2 | -0.5
5.995831200361399 | 2 | -0.5
6.459398991457085 | 2 | -0.5
2.7845719235530773 | 2 | -0.5
2.217121418715014 | 2 | -0.5
1.9137488674254581 | 2 | -0.5
1.7664248711468862 | 2 | -0.5
1.717144568503491 | 2 | -0.5
1.674704341641394 | 2 | -0.5
1.71751053224953 | 2 | -0.5
1.8207410738893874 | 2 | -0.5
2.0306093391912854 | 2 | -0.5
2.3770076585798643 | 2 | -0.5
3.265740190740261 | 2 | -0.5
6.170780867202464 | 2 | -0.5
5.9237601779158755 | 2 | -0.5
6.02820088958159 | 2 | -0.5
4.57667670501663 | 2 | -0.5
2.960122754316865 | 2 | -0.5
2.4296291909736536 | 2 | -0.5
2.011819722025979 | 2 | -0.5
1.8193494166554989 | 2 | -0.5
1.7132646030279544 | 2 | -0.5
1.6849930920547775 | 2 | -0.5
1.7623346731074079 | 2 | -0.5
1.8406629320473809 | 2 | -0.5
2.0284893717089227 | 2 | -0.5
2.3329274174811654 | 2 | -0.5
2.884095071566358 | 2 | -0.5
4.113586878280262 | 2 | -0.5
6.084268221390451 | 2 | -0.5
6.008073742102727 | 2 | -0.5
6.100804158295002 | 2 | -0.5
6.527286109208699 | 2 | -0.5
2.8132654900177565 | 2 | -0.5
2.2796737514761767 | 2 | -0.5
1.9992908812040462 | 2 | -0.5
1.8644817348991158 | 2 | -0.5
1.7591098157605454 | 2 | -0.5
1.7502858586500707 | 2 | -0.5
1.7799034447041056 | 2 | -0.5
1.95100041390816 | 2 | -0.5
2.2736446330826197 | 2 | -0.5
2.8538879982999728 | 2 | -0.5
6.452084171280367 | 2 | -0.5
6.057263439656298 | 2 | -0.5
5.878398417148409 | 2 | -0.5
5.92064795979143 | 2 | -0.5
4.895468660117619 | 2 | -0.5
3.186066111400391 | 2 | -0.5
2.364132671241771 | 2 | -0.5
1.951187509948638 | 2 | -0.5
1.718238954638733 | 2 | -0.5
1.6153753079258304 | 2 | -0.5
1.6154795059170033 | 2 | -0.5
1.6318122189661601 | 2 | -0.5
1.6822115334525942 | 2 | -0.5
1.8705516556851245 | 2 | -0.5
2.170811632667364 | 2 | -0.5
2.682609420104892 | 2 | -0.5
3.568174820087326 | 2 | -0.5
6.137265513175789 | 2 | -0.5
5.985806986994285 | 2 | -0.5
6.038655985733889 | 2 | -0.5
6.342738308869971 | 2 | -0.5
3.426381883297941 | 2 | -0.5
2.617075595318963 | 2 | -0.5
2.232407957255297 | 2 | -0.5
1.9766771066395012 | 2 | -0.5
1.846056030623113 | 2 | -0.5
1.7913302535015094 | 2 | -0.5
1.8154927303397477 | 2 | -0.5
1.895597004231053 | 2 | -0.5
2.1212055255484294 | 2 | -0.5
2.3826965758098795 | 2 | -0.5
2.91509025586526 | 2 | -0.5
6.559482784348779 | 2 | -0.5
6.143613869803529 | 2 | -0.5
5.970499547080526 | 2 | -0.5
6.057735849151213 | 2 | -0.5
4.261815905753484 | 2 | -0.5
2.943179851316205 | 2 | -0.5
2.2927542493317383 | 2 | -0.5
1.974976358408062 | 2 | -0.5
1.7817345378159215 | 2 | -0.5
1.7207020711784005 | 2 | -0.5
1.6780055098783822 | 2 | -0.5
1.7736048085515344 | 2 | -0.5
1.9377578457831623 | 2 | -0.5
2.1066421463733547 | 2 | -0.5
Total reward: -461.5
-2.8, 0.8, -2.0, -0.5, -2.0, 5.0, 5.0, -1.4, -0.6, -3.4, -4.9, 1.5, -4.5, -2.0, 5.8, 1.2, -1.8, -1.4
parameter ends

state | action | reward
[1.64] | 2 | -0.5
1.8176066059476381 | 2 | -0.5
2.0451961883906833 | 2 | -0.5
6.046420297100461 | 2 | -0.5
5.40528306023695 | 2 | -0.5
5.158508110744834 | 2 | -0.5
5.041783758338105 | 2 | -0.5
5.225084505426423 | 2 | -0.5
4.129673411794988 | 2 | -0.5
3.0779334149000337 | 2 | -0.5
2.4728532432248254 | 2 | -0.5
2.1324823656914607 | 2 | -0.5
1.9508675445553 | 2 | -0.5
1.8944310266636062 | 2 | -0.5
1.9313991348408144 | 2 | -0.5
2.027461208168216 | 2 | -0.5
2.1745423973724742 | 2 | -0.5
2.520836255591683 | 2 | -0.5
3.086404971428597 | 2 | -0.5
3.928832820980113 | 2 | -0.5
7.117044857300237 | 2 | -0.5
6.900200995900595 | 2 | -0.5
6.936395497519748 | 2 | -0.5
4.21650250184674 | 2 | -0.5
2.969469875685843 | 2 | -0.5
2.359830040974361 | 2 | -0.5
2.046405699337958 | 2 | -0.5
1.7082013405750622 | 2 | -0.5
1.6285280327568576 | 0 | 5.0
1.6827648292334392 | 2 | -0.5
1.6224719110344077 | 0 | 5.0
1.699677583296556 | 0 | 5.0
1.6493677778243365 | 2 | -0.5
1.7081993932095363 | 2 | -0.5
1.7926347963860108 | 2 | -0.5
1.9651359760418088 | 2 | -0.5
2.2744544471206463 | 2 | -0.5
2.8287509540721074 | 2 | -0.5
6.085638414563778 | 2 | -0.5
5.748444853596261 | 2 | -0.5
5.641784784919622 | 2 | -0.5
5.7585315644606885 | 2 | -0.5
3.9359573190097428 | 2 | -0.5
2.9404121677687725 | 2 | -0.5
2.4203475040876183 | 2 | -0.5
2.027305149196917 | 2 | -0.5
1.808102183412197 | 2 | -0.5
1.7555046878009455 | 2 | -0.5
1.7161208709053408 | 2 | -0.5
1.698761504736074 | 2 | -0.5
1.7989278302538896 | 2 | -0.5
2.0287874948066835 | 2 | -0.5
2.355879762880907 | 2 | -0.5
2.9418052614356194 | 2 | -0.5
6.688501935273185 | 2 | -0.5
6.372925230670137 | 2 | -0.5
6.3492788364314725 | 2 | -0.5
5.63750955117671 | 2 | -0.5
3.396265311109751 | 2 | -0.5
2.4716694055184045 | 2 | -0.5
2.134551321832002 | 2 | -0.5
1.8744568286842538 | 2 | -0.5
1.7725765476688446 | 2 | -0.5
1.6664478781341763 | 0 | 5.0
1.7117112779500283 | 2 | -0.5
1.6820322541613582 | 2 | -0.5
1.7262562390363285 | 2 | -0.5
1.844047610011211 | 2 | -0.5
2.1080355589134205 | 2 | -0.5
2.4740776287104436 | 2 | -0.5
6.632007306837023 | 2 | -0.5
6.100853459083087 | 2 | -0.5
5.8601480519493485 | 2 | -0.5
5.819699291528802 | 2 | -0.5
5.706255941107318 | 2 | -0.5
3.775550211902521 | 2 | -0.5
2.7511078859477243 | 2 | -0.5
2.3430267218384286 | 2 | -0.5
2.0578140040890167 | 2 | -0.5
1.889524160269547 | 2 | -0.5
1.81485960916858 | 2 | -0.5
1.813839044262267 | 2 | -0.5
1.8125549658021773 | 2 | -0.5
1.9364726241956236 | 2 | -0.5
2.0913114432552278 | 2 | -0.5
2.4927358282823553 | 2 | -0.5
3.0703292705586223 | 2 | -0.5
6.520860405031871 | 2 | -0.5
6.220207095774446 | 2 | -0.5
6.083869082176349 | 2 | -0.5
6.186672232395194 | 2 | -0.5
4.183024195136872 | 2 | -0.5
2.7805218021925464 | 2 | -0.5
2.1882946470398776 | 2 | -0.5
1.9821250328441768 | 2 | -0.5
1.7719751590745676 | 2 | -0.5
1.657964765390521 | 2 | -0.5
1.6292234669382297 | 2 | -0.5
1.6535952195115413 | 2 | -0.5
1.7772441529997374 | 2 | -0.5
1.9431941432907538 | 2 | -0.5
2.2489566636535585 | 2 | -0.5
2.97286126556494 | 2 | -0.5
6.131144676368386 | 2 | -0.5
5.850727432729533 | 2 | -0.5
5.806025620547561 | 2 | -0.5
