-3.0, 0.8, -2.2, -0.1, -2.1, 4.7, 4.1, -1.1, -0.6, -3.7, -4.9, 2.4, -4.0, -2.0, 5.2, 1.5, -1.3, -1.2
parameter ends

state | action | reward
1.9247509642400915 | 0 | 5.0
1.8851751504935403 | 0 | 5.0
1.888726680896218 | 0 | 5.0
1.850254934206787 | 0 | 5.0
1.8058755804211375 | 0 | 5.0
1.7832440557931086 | 0 | 5.0
1.7599265376733364 | 0 | 5.0
1.713940411241842 | 0 | 5.0
1.682843383578169 | 2 | -0.5
1.8405575549841073 | 2 | -0.5
1.999935411267501 | 2 | -0.5
2.296863177735019 | 2 | -0.5
2.9357258024739106 | 2 | -0.5
4.214491615109687 | 2 | -0.5
8.44620460320012 | 2 | -0.5
13.155335798861664 | 2 | -0.5
6.9625695298717165 | 2 | -0.5
3.813156350968381 | 2 | -0.5
2.5960156349703016 | 2 | -0.5
2.1952415224209907 | 2 | -0.5
2.0066716537846707 | 2 | -0.5
1.8111846311094413 | 2 | -0.5
1.7039530662688152 | 0 | 5.0
1.7857303465288503 | 0 | 5.0
1.8054119322475148 | 0 | 5.0
1.8275107994684392 | 0 | 5.0
1.8520368958605884 | 0 | 5.0
1.8535115094437338 | 0 | 5.0
1.8327173079792847 | 0 | 5.0
1.874860073793459 | 0 | 5.0
1.8611241021398204 | 0 | 5.0
1.9149939833717065 | 0 | 5.0
1.9140499019460566 | 0 | 5.0
1.9474857320054644 | 0 | 5.0
1.9291424064904499 | 0 | 5.0
1.9597265974008589 | 0 | 5.0
1.9796825967086544 | 0 | 5.0
2.0307655163901197 | 0 | 5.0
2.0140799124424995 | 0 | 5.0
2.0449344333521826 | 0 | 5.0
2.0422792844203728 | 0 | 5.0
2.0892208010674547 | 0 | 5.0
2.1325916736863153 | 0 | 5.0
2.067517239083455 | 0 | 5.0
2.09044111866609 | 0 | 5.0
2.0927493326753344 | 0 | 5.0
2.11455944224097 | 0 | 5.0
2.121456363724801 | 0 | 5.0
2.040677759791251 | 0 | 5.0
2.0884678852774643 | 0 | 5.0
2.0844162610744648 | 0 | 5.0
2.104370974614126 | 0 | 5.0
2.1377877504781346 | 0 | 5.0
2.0926127994677994 | 0 | 5.0
2.0669418730790095 | 0 | 5.0
2.092415037658688 | 0 | 5.0
2.0766267335606483 | 0 | 5.0
2.1267600604616312 | 2 | -0.5
2.179899505077399 | 2 | -0.5
2.2369116746489524 | 2 | -0.5
2.4867930644168843 | 2 | -0.5
2.8270774699619063 | 2 | -0.5
3.6643520538789596 | 2 | -0.5
5.056962988269273 | 2 | -0.5
11.146582009460356 | 2 | -0.5
14.142765004548671 | 2 | -0.5
5.407009548091383 | 2 | -0.5
2.874427902241039 | 2 | -0.5
2.0962040463979066 | 2 | -0.5
1.5969122905685078 | 2 | -0.5
1.3996176313553672 | 2 | -0.5
1.2902978941941339 | 2 | -0.5
1.2494675262962414 | 0 | 5.0
1.2546806673963262 | 0 | 5.0
1.3087334427130854 | 0 | 5.0
1.298027585723517 | 0 | 5.0
1.3082835711931884 | 0 | 5.0
1.3488900024564334 | 0 | 5.0
1.3681569019552093 | 0 | 5.0
1.4009769904508773 | 0 | 5.0
1.3696629547487391 | 0 | 5.0
1.4174796461427959 | 0 | 5.0
1.3917834566161111 | 0 | 5.0
1.4145168748027703 | 0 | 5.0
1.4490123014802634 | 0 | 5.0
1.4427992751973007 | 0 | 5.0
1.4521499707719625 | 0 | 5.0
1.450678613056614 | 0 | 5.0
1.441507147432858 | 0 | 5.0
1.485338971810959 | 0 | 5.0
1.4998845824982276 | 0 | 5.0
1.5154325585764528 | 0 | 5.0
1.540791436182868 | 0 | 5.0
1.5532548364388519 | 0 | 5.0
1.5724603707680311 | 0 | 5.0
1.5557631239322063 | 0 | 5.0
1.58293982608812 | 0 | 5.0
1.5580963778888435 | 0 | 5.0
1.6273825643472413 | 0 | 5.0
1.6382426867882243 | 0 | 5.0
1.644857236176783 | 0 | 5.0
1.6203391645173197 | 0 | 5.0
1.6677740139135226 | 0 | 5.0
1.6386144717397513 | 0 | 5.0
1.639210902134583 | 0 | 5.0
1.660088538637264 | 0 | 5.0
1.6613335914448535 | 0 | 5.0
1.6757041220508135 | 0 | 5.0
1.619760370440906 | 2 | -0.5
1.7255395228802113 | 2 | -0.5
1.7847861097296465 | 2 | -0.5
2.0398500786647595 | 2 | -0.5
2.480569155172318 | 2 | -0.5
3.1042825121496627 | 2 | -0.5
4.8885896036760395 | 2 | -0.5
13.351813786792576 | 2 | -0.5
13.335318678031966 | 2 | -0.5
5.92121056387815 | 2 | -0.5
3.6959220497441 | 2 | -0.5
2.6874030280179455 | 2 | -0.5
2.1061263191930633 | 2 | -0.5
1.9318747576798025 | 2 | -0.5
1.8012815488656264 | 2 | -0.5
1.7996627134123824 | 0 | 5.0
1.7932175214231958 | 0 | 5.0
1.8254809560387595 | 0 | 5.0
1.803784153346097 | 0 | 5.0
1.8192645983936726 | 0 | 5.0
1.798229830073706 | 0 | 5.0
1.7661997512143863 | 0 | 5.0
1.7680313864352417 | 0 | 5.0
1.7370209242615167 | 0 | 5.0
1.721362819201563 | 0 | 5.0
1.7124894655081846 | 0 | 5.0
1.7190689705194466 | 0 | 5.0
1.7295671208236625 | 0 | 5.0
1.720375407145184 | 0 | 5.0
1.6801587462493615 | 0 | 5.0
1.67525135253701 | 0 | 5.0
1.6967108878817472 | 0 | 5.0
1.6994142235919736 | 0 | 5.0
1.6824896559400508 | 0 | 5.0
1.6764353547090787 | 0 | 5.0
1.6653865869994058 | 0 | 5.0
1.6233844343790913 | 0 | 5.0
1.6019886373196541 | 0 | 5.0
1.6125825481627405 | 0 | 5.0
1.582879070354354 | 0 | 5.0
1.5889381717241524 | 0 | 5.0
1.5694895369437338 | 0 | 5.0
1.5374801208742779 | 2 | -0.5
1.6229630701943825 | 2 | -0.5
1.7837141660919003 | 2 | -0.5
2.0523502217153973 | 2 | -0.5
2.6265399007344916 | 2 | -0.5
3.8600577980370803 | 2 | -0.5
7.489634556745218 | 2 | -0.5
12.519221648938965 | 2 | -0.5
7.547647810806776 | 2 | -0.5
4.177832289724307 | 2 | -0.5
2.9654758224495046 | 2 | -0.5
2.420429179187681 | 2 | -0.5
2.108323616837624 | 2 | -0.5
1.9655616440984789 | 2 | -0.5
1.9073722759567613 | 0 | 5.0
1.9009726428808058 | 0 | 5.0
1.8996368865648408 | 0 | 5.0
1.8950967140986577 | 0 | 5.0
1.909760580118566 | 0 | 5.0
1.9171456687318522 | 0 | 5.0
1.9476136163788624 | 0 | 5.0
1.9530323501772533 | 0 | 5.0
1.9580826403984708 | 0 | 5.0
1.990722684968976 | 0 | 5.0
1.988210359974699 | 0 | 5.0
2.0121269629385536 | 0 | 5.0
2.0694064418216027 | 0 | 5.0
2.0686021380690724 | 0 | 5.0
2.0764398916556703 | 0 | 5.0
2.07654875767651 | 0 | 5.0
2.0867685182647904 | 0 | 5.0
2.1127484266840217 | 0 | 5.0
2.1082965466683716 | 0 | 5.0
2.140007168833366 | 0 | 5.0
2.1522019554055682 | 0 | 5.0
2.1277435281589208 | 0 | 5.0
2.1940465496206976 | 0 | 5.0
2.1917074832844583 | 0 | 5.0
2.167952779509218 | 0 | 5.0
2.187535895397439 | 0 | 5.0
2.172851195334098 | 0 | 5.0
2.1692945530502916 | 0 | 5.0
2.217237349164276 | 0 | 5.0
2.222484875855082 | 0 | 5.0
2.20176248863445 | 0 | 5.0
2.212304443576615 | 0 | 5.0
2.2231455661188098 | 0 | 5.0
2.2487809833915997 | 2 | -0.5
2.2879204043527968 | 0 | 5.0
2.25283870716833 | 2 | -0.5
2.4180327197968565 | 2 | -0.5
2.68329110836535 | 2 | -0.5
3.0919641419670763 | 2 | -0.5
3.9506220525468376 | 2 | -0.5
5.823916795016555 | 2 | -0.5
14.645578728754309 | 2 | -0.5
14.403681667546554 | 2 | -0.5
3.6418395681337077 | 2 | -0.5
2.260332100289141 | 2 | -0.5
1.755437387053875 | 2 | -0.5
1.4277283355113604 | 2 | -0.5
1.259482534507743 | 2 | -0.5
1.1566340279232008 | 2 | -0.5
1.1104881866662213 | 0 | 5.0
1.097932003499538 | 0 | 5.0
1.1354947779202424 | 0 | 5.0
1.1457667910181604 | 0 | 5.0
1.1682561329078631 | 0 | 5.0
1.1741879714966126 | 0 | 5.0
1.182873444932474 | 0 | 5.0
1.2257764570155294 | 0 | 5.0
1.193206734605903 | 0 | 5.0
1.1843098054164187 | 0 | 5.0
1.2387072098096594 | 0 | 5.0
1.2590682533391928 | 0 | 5.0
1.2073992032287444 | 0 | 5.0
1.241320241972493 | 0 | 5.0
1.2911856033251485 | 0 | 5.0
1.2792759279711843 | 0 | 5.0
1.3184538074920844 | 0 | 5.0
1.3143965770809891 | 0 | 5.0
1.321100695272959 | 0 | 5.0
1.3443878329237227 | 0 | 5.0
1.4234480064414554 | 0 | 5.0
1.4274604119306278 | 0 | 5.0
1.4274222864524113 | 0 | 5.0
1.4728608873913014 | 0 | 5.0
1.430717443558828 | 0 | 5.0
1.5238457050725962 | 0 | 5.0
1.515937031970084 | 0 | 5.0
1.5138293984778013 | 0 | 5.0
1.565129908405255 | 0 | 5.0
1.568761062840956 | 0 | 5.0
1.564204130775616 | 0 | 5.0
1.5764578025125104 | 0 | 5.0
1.5543500686380403 | 0 | 5.0
1.592956224646875 | 0 | 5.0
1.612804354865824 | 0 | 5.0
1.5591104585151778 | 0 | 5.0
1.5559910956222016 | 2 | -0.5
1.6248525410202108 | 2 | -0.5
1.732553538044468 | 2 | -0.5
1.837952924258209 | 2 | -0.5
2.1090574328446547 | 2 | -0.5
2.638775114576469 | 2 | -0.5
3.655008295479091 | 2 | -0.5
7.356076021684638 | 2 | -0.5
13.012069012108006 | 2 | -0.5
7.264859818119 | 2 | -0.5
4.015895567923571 | 2 | -0.5
2.745657536858965 | 2 | -0.5
Total reward: 3146.5
