-2.7, 0.8, -1.8, -0.3, -2.1, 4.4, 4.1, -1.2, -0.2, -3.9, -5.2, 2.6, -4.0, -2.1, 5.2, 1.3, -1.6, -1.4
parameter ends

state | action | reward
2.120027864716263 | 2 | -0.5
2.373151332756783 | 2 | -0.5
2.632410070017235 | 2 | -0.5
3.3886641956392802 | 2 | -0.5
8.2161891663555 | 2 | -0.5
7.71846072326708 | 2 | -0.5
7.576470860124364 | 2 | -0.5
4.713733705115354 | 2 | -0.5
2.7876913193801656 | 2 | -0.5
1.9553423750197945 | 2 | -0.5
1.6502934507556695 | 2 | -0.5
1.4620369671437585 | 2 | -0.5
1.4037467931393801 | 2 | -0.5
1.336865283709583 | 2 | -0.5
1.3269862867039328 | 2 | -0.5
1.3998539052460035 | 2 | -0.5
1.5053368311059072 | 2 | -0.5
1.6967494211285998 | 2 | -0.5
5.725764560091759 | 2 | -0.5
5.0303729085577205 | 2 | -0.5
4.688619547435386 | 2 | -0.5
4.479052185785402 | 2 | -0.5
4.447855544336479 | 2 | -0.5
4.543419438170523 | 2 | -0.5
4.337404261752347 | 2 | -0.5
3.2319790456161184 | 2 | -0.5
2.5790365716714536 | 2 | -0.5
2.3043610579413567 | 2 | -0.5
2.1505390278545806 | 2 | -0.5
2.0779772394615907 | 2 | -0.5
2.068325976537104 | 2 | -0.5
2.1081580758780514 | 2 | -0.5
2.3004312389853476 | 2 | -0.5
2.5979683211132247 | 2 | -0.5
3.0827194732771313 | 2 | -0.5
4.206906247825311 | 2 | -0.5
7.76729210142695 | 2 | -0.5
7.507806691495878 | 2 | -0.5
7.5297134653099524 | 2 | -0.5
3.791882541049 | 2 | -0.5
2.478369969376873 | 2 | -0.5
1.9297452701012507 | 2 | -0.5
1.5862127740523793 | 2 | -0.5
1.4477893286542232 | 2 | -0.5
1.3790808294564134 | 2 | -0.5
1.3300678959519112 | 2 | -0.5
1.3975625058025118 | 2 | -0.5
1.4509455279954984 | 2 | -0.5
1.5821971006890365 | 2 | -0.5
1.8694331813085956 | 2 | -0.5
5.170896554742792 | 2 | -0.5
4.727788348518956 | 2 | -0.5
4.518799472058329 | 2 | -0.5
4.453152444300126 | 2 | -0.5
4.531688835204213 | 2 | -0.5
4.827047635234126 | 2 | -0.5
3.511418241543909 | 2 | -0.5
2.8518459376437066 | 2 | -0.5
2.4531248088063893 | 2 | -0.5
2.2160508318356147 | 2 | -0.5
2.010203030317817 | 2 | -0.5
1.9965820640404965 | 2 | -0.5
1.9480688882715047 | 2 | -0.5
2.065490305214048 | 2 | -0.5
2.2893117001215444 | 2 | -0.5
2.6007548480794256 | 2 | -0.5
3.2839087356092085 | 2 | -0.5
4.581065874032786 | 2 | -0.5
7.520945167452306 | 2 | -0.5
7.326079216431257 | 2 | -0.5
7.4151591095754465 | 2 | -0.5
3.688642649996186 | 2 | -0.5
2.4705328556460913 | 2 | -0.5
1.9198028256906634 | 2 | -0.5
1.701547028366083 | 2 | -0.5
1.5074838770878354 | 2 | -0.5
1.4165972774254654 | 2 | -0.5
1.410022977781425 | 2 | -0.5
1.333575488456185 | 2 | -0.5
1.444723550173588 | 2 | -0.5
1.5003784667240336 | 2 | -0.5
1.7247711637126368 | 2 | -0.5
5.734525451273085 | 2 | -0.5
5.0830515524171895 | 2 | -0.5
4.746745720541241 | 2 | -0.5
4.546442198582302 | 2 | -0.5
4.578097406006897 | 2 | -0.5
4.735983871045052 | 2 | -0.5
3.6066571702992394 | 2 | -0.5
2.714977491475171 | 2 | -0.5
2.3374255310028156 | 2 | -0.5
2.07499061256056 | 2 | -0.5
1.9578705318455178 | 2 | -0.5
1.9364594968648905 | 2 | -0.5
2.039034977088571 | 2 | -0.5
2.1266927145582 | 2 | -0.5
2.3546426442935857 | 2 | -0.5
2.8633600398323864 | 2 | -0.5
3.6273449294636193 | 2 | -0.5
7.854950811370751 | 2 | -0.5
7.465619588198696 | 2 | -0.5
7.393034207500335 | 2 | -0.5
5.254278311264873 | 2 | -0.5
3.0881956215279405 | 2 | -0.5
2.144784969193602 | 2 | -0.5
1.7914270448603704 | 2 | -0.5
1.586653882342308 | 2 | -0.5
1.4524885818160234 | 2 | -0.5
1.4461628558028627 | 2 | -0.5
1.47493646301588 | 2 | -0.5
1.544987771402081 | 2 | -0.5
1.7462884762270505 | 2 | -0.5
6.0688670131855735 | 2 | -0.5
5.324058561349133 | 2 | -0.5
4.788355303557132 | 2 | -0.5
4.602873217802845 | 2 | -0.5
4.4911275730102584 | 2 | -0.5
4.634822239474826 | 2 | -0.5
4.096176317960345 | 2 | -0.5
3.0518541344089685 | 2 | -0.5
2.4523430607684458 | 2 | -0.5
2.1587432762176544 | 2 | -0.5
1.9571197478184756 | 2 | -0.5
1.9125909032017472 | 2 | -0.5
1.9296093358530981 | 2 | -0.5
2.014747679099437 | 2 | -0.5
2.150437583415442 | 2 | -0.5
2.506909371938712 | 2 | -0.5
2.9804867126021914 | 2 | -0.5
4.115730735128605 | 2 | -0.5
7.606719440292611 | 2 | -0.5
7.338105341280365 | 2 | -0.5
7.439320573252697 | 2 | -0.5
3.472013323725842 | 2 | -0.5
2.3565418162200307 | 2 | -0.5
1.9458286852546127 | 2 | -0.5
1.6815625437265296 | 2 | -0.5
1.5620065560947103 | 2 | -0.5
1.4775363945413222 | 2 | -0.5
1.4455089160700496 | 2 | -0.5
1.4842237960520344 | 2 | -0.5
1.5396101544463814 | 2 | -0.5
1.7622227209490227 | 2 | -0.5
2.020729571728885 | 2 | -0.5
5.39664304706999 | 2 | -0.5
4.866592523377497 | 2 | -0.5
4.646180806048766 | 2 | -0.5
4.637471673618211 | 2 | -0.5
4.806076520872767 | 2 | -0.5
3.7219556758680024 | 2 | -0.5
2.7983444071725905 | 2 | -0.5
2.3788549924846225 | 2 | -0.5
2.105577890042632 | 2 | -0.5
1.8949492171284397 | 2 | -0.5
1.8162552510089192 | 2 | -0.5
1.9144329473193724 | 2 | -0.5
1.9592905270804828 | 2 | -0.5
2.138713532505968 | 2 | -0.5
2.439639533090257 | 2 | -0.5
3.037120843554622 | 2 | -0.5
4.381068221782823 | 2 | -0.5
7.441283560551296 | 2 | -0.5
7.271591995366429 | 2 | -0.5
7.350358697435087 | 2 | -0.5
4.325342028191505 | 2 | -0.5
2.81771655679784 | 2 | -0.5
2.256966010621782 | 2 | -0.5
1.9769313090124307 | 2 | -0.5
1.7262626767083693 | 2 | -0.5
1.655017672453198 | 2 | -0.5
1.5785244074355966 | 2 | -0.5
1.5758131935315227 | 2 | -0.5
1.7027812726352212 | 2 | -0.5
1.8178938632059536 | 2 | -0.5
2.0491322352922747 | 2 | -0.5
5.657732406408689 | 2 | -0.5
5.113080947872984 | 2 | -0.5
4.801934510727076 | 2 | -0.5
4.716491147049773 | 2 | -0.5
4.709124371912322 | 2 | -0.5
4.963948304336553 | 2 | -0.5
3.4090895352976145 | 2 | -0.5
2.731145412754923 | 2 | -0.5
2.287308699175659 | 2 | -0.5
1.9985782435555008 | 2 | -0.5
1.8890499883832221 | 2 | -0.5
1.8204471286660169 | 2 | -0.5
1.8094688878455156 | 2 | -0.5
1.8645514399712455 | 2 | -0.5
2.063733445662046 | 2 | -0.5
2.2769558407541837 | 2 | -0.5
2.710128961496267 | 2 | -0.5
3.462056689272786 | 2 | -0.5
7.570091523447463 | 2 | -0.5
7.294111510594068 | 2 | -0.5
7.321037092557987 | 2 | -0.5
4.191619038889442 | 2 | -0.5
2.8224260681939883 | 2 | -0.5
2.289041046265268 | 2 | -0.5
2.020663838039967 | 2 | -0.5
1.7526721717184222 | 2 | -0.5
1.6867800783010722 | 2 | -0.5
1.6839240900836228 | 2 | -0.5
1.7277815159581054 | 2 | -0.5
1.7964906459544185 | 2 | -0.5
1.974779054920738 | 2 | -0.5
2.3059649759164937 | 2 | -0.5
5.674819534571338 | 2 | -0.5
5.09366417145485 | 2 | -0.5
4.837161159658747 | 2 | -0.5
4.7096926671342105 | 2 | -0.5
4.771742707317596 | 2 | -0.5
4.550483515301555 | 2 | -0.5
3.01002089311857 | 2 | -0.5
2.440389927000251 | 2 | -0.5
2.1152418139046616 | 2 | -0.5
1.9311098076799647 | 2 | -0.5
1.7651798925235087 | 2 | -0.5
1.712627008786957 | 2 | -0.5
1.8094886189728823 | 2 | -0.5
1.9397868624682957 | 2 | -0.5
2.1764678081500253 | 2 | -0.5
2.560354679524945 | 2 | -0.5
3.3654858113149957 | 2 | -0.5
7.506650073484144 | 2 | -0.5
7.17536428550801 | 2 | -0.5
7.197053432813012 | 2 | -0.5
4.787806936049183 | 2 | -0.5
3.207507845909627 | 2 | -0.5
2.503573558155265 | 2 | -0.5
2.131966847377168 | 2 | -0.5
1.8365928073196023 | 2 | -0.5
1.740711016823361 | 2 | -0.5
1.663727567267013 | 2 | -0.5
1.6718146390107291 | 2 | -0.5
1.755394257709038 | 2 | -0.5
1.9740855556565016 | 2 | -0.5
2.231504678523162 | 2 | -0.5
5.788369468301162 | 2 | -0.5
5.094551435911561 | 2 | -0.5
4.857270392981794 | 2 | -0.5
4.7391665341612565 | 2 | -0.5
4.8198541009090325 | 2 | -0.5
4.404677445624019 | 2 | -0.5
3.2368027259549286 | 2 | -0.5
2.5542534832369035 | 2 | -0.5
2.1637217750423083 | 2 | -0.5
1.9364678030094198 | 2 | -0.5
1.8198454027793327 | 2 | -0.5
1.7619908132417557 | 2 | -0.5
1.7724617161738867 | 2 | -0.5
1.8642343063278308 | 2 | -0.5
2.1224366922836566 | 2 | -0.5
2.4020836894496855 | 2 | -0.5
Total reward: -423.0
