-5.0, -5.1, -3.2, 5.0, -1.0, -6.0, -0.2, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -2.0
parameter ends

state | action | reward
-3.7689864805115945 | [17.57 15.36] | -0.06285950521579659
-3.7693943455606136 | [17.57 15.37] | -0.06286369622814428
-3.7698016474365525 | [17.57 15.37] | -0.0628678868322128
-3.7702083874334775 | [17.57 15.37] | -0.062872077021937
-3.7706145668410573 | [17.57 15.37] | -0.0628762667912628
-3.771020186944584 | [17.58 15.38] | -0.0628804561341759
-3.7714252490249938 | [17.58 15.38] | -0.06288464504466003
-3.771829754358886 | [17.58 15.38] | -0.06288883351673721
-3.772233704218543 | [17.58 15.38] | -0.0628930215444454
-3.772637099871949 | [17.58 15.38] | -0.0628972091218476
-3.7730399425828085 | [17.59 15.39] | -0.06290139624302388
-3.7734422336105684 | [17.59 15.39] | -0.06290558290206945
-3.7738439742104344 | [17.59 15.39] | -0.06290976909311996
-3.774245165633391 | [17.59 15.39] | -0.06291395481030738
-3.7746458091262216 | [17.59 15.4 ] | -0.06291814004781071
-3.7750459059315244 | [17.6 15.4] | -0.06292232479980953
-3.7754454572877334 | [17.6 15.4] | -0.0629265090605142
-3.7758444644291362 | [17.6 15.4] | -0.06293069282415636
-3.776242928585894 | [17.6 15.4] | -0.06293487608498294
-3.7766408509840566 | [17.6  15.41] | -0.0629390588372743
-3.777038232845584 | [17.6  15.41] | -0.06294324107531288
-3.7774350753883628 | [17.61 15.41] | -0.06294742279341795
-3.7778313798262246 | [17.61 15.41] | -0.0629516039859236
-3.778227147368965 | [17.61 15.42] | -0.06295578464719084
-3.7786223792223597 | [17.61 15.42] | -0.06295996477159305
-3.779017076588184 | [17.61 15.42] | -0.06296414435352574
-3.7794112406642286 | [17.62 15.42] | -0.0629683233874094
-3.779804872644319 | [17.62 15.42] | -0.06297250186769322
-3.7801979737183324 | [17.62 15.43] | -0.06297667978882154
-3.7805905450722146 | [17.62 15.43] | -0.06298085714528762
-3.7809825878879972 | [17.62 15.43] | -0.0629850339315865
-3.7813741033438166 | [17.63 15.43] | -0.06298921014225209
-3.7817650926139277 | [17.63 15.44] | -0.06299338577181524
-3.7821555568687244 | [17.63 15.44] | -0.06299756081484911
-3.7825454972747554 | [17.63 15.44] | -0.06300173526593672
-3.7829349149947387 | [17.63 15.44] | -0.06300590911968146
-3.783323811187582 | [17.64 15.44] | -0.06301008237070813
-3.783712187008398 | [17.64 15.45] | -0.06301425501366675
-3.784100043608519 | [17.64 15.45] | -0.06301842704322608
-3.784487382135516 | [17.64 15.45] | -0.06302259845406953
-3.784874203733214 | [17.64 15.45] | -0.06302676924090414
-3.785260509541708 | [17.64 15.45] | -0.06303093939846229
-3.7856463006973793 | [17.65 15.46] | -0.06303510892149569
-3.7860315783329126 | [17.65 15.46] | -0.06303927780476098
-3.7864163435773097 | [17.65 15.46] | -0.06304344604306156
-3.786800597555909 | [17.65 15.46] | -0.06304761363119865
-3.7871843413903985 | [17.65 15.46] | -0.06305178056400451
-3.787567576198832 | [17.66 15.47] | -0.0630559468363241
-3.787950303095644 | [17.66 15.47] | -0.06306011244303462
-3.788332523191669 | [17.66 15.47] | -0.0630642773790227
-3.788714237594154 | [17.66 15.47] | -0.06306844163919775
-3.789095447406772 | [17.66 15.48] | -0.06307260521848843
-3.789476153729642 | [17.66 15.48] | -0.06307676811184892
-3.7898563576593416 | [17.67 15.48] | -0.0630809303142425
-3.790236060288922 | [17.67 15.48] | -0.06308509182066716
-3.7906152627079237 | [17.67 15.48] | -0.06308925262612
-3.790993966002391 | [17.67 15.49] | -0.06309341272564187
-3.7913721712548876 | [17.67 15.49] | -0.0630975721142756
-3.7917498795445126 | [17.68 15.49] | -0.06310173078709543
-3.792127091946913 | [17.68 15.49] | -0.06310588873918141
-3.7925038095342987 | [17.68 15.49] | -0.06311004596564802
-3.7928800333754586 | [17.68 15.5 ] | -0.06311420246161374
-3.793255764535774 | [17.68 15.5 ] | -0.0631183582222404
-3.793631004077233 | [17.68 15.5 ] | -0.06312251324267798
-3.7940057530584452 | [17.69 15.5 ] | -0.06312666751811834
-3.794380012534657 | [17.69 15.5 ] | -0.06313082104377196
-3.794753783557764 | [17.69 15.51] | -0.06313497381485934
-3.795127067176326 | [17.69 15.51] | -0.06313912582662332
-3.7954998644355817 | [17.69 15.51] | -0.06314327707432213
-3.795872176377461 | [17.7  15.51] | -0.06314742755325162
-3.796244004040602 | [17.7  15.51] | -0.06315157725869316
-3.796615348460361 | [17.7  15.52] | -0.06315572618598878
-3.79698621066883 | [17.7  15.52] | -0.06315987433046386
-3.7973565916948466 | [17.7  15.52] | -0.06316402168747222
-3.7977264925640113 | [17.7  15.52] | -0.06316816825241209
-3.798095914298699 | [17.71 15.52] | -0.06317231402065579
-3.7984648579180726 | [17.71 15.53] | -0.0631764589876351
-3.798833324438098 | [17.71 15.53] | -0.06318060314877544
-3.799201314871554 | [17.71 15.53] | -0.06318474649953731
-3.7995688302280506 | [17.71 15.53] | -0.06318888903538722
-3.799935871514038 | [17.72 15.53] | -0.06319303075181101
-3.8003024397328202 | [17.72 15.54] | -0.06319717164432563
-3.8006685358845718 | [17.72 15.54] | -0.06320131170845406
-3.8010341609663465 | [17.72 15.54] | -0.0632054509397427
-3.8013993159720916 | [17.72 15.54] | -0.06320958933375947
-3.8017640018926624 | [17.72 15.54] | -0.06321372688608529
-3.802128219715833 | [17.73 15.55] | -0.06321786359231935
-3.8024919704263107 | [17.73 15.55] | -0.06322199944808075
-3.802855255005747 | [17.73 15.55] | -0.06322613444901334
-3.8032180744327513 | [17.73 15.55] | -0.06323026859077
-3.8035804296829037 | [17.73 15.55] | -0.063234401869021
-3.803942321728766 | [17.73 15.56] | -0.0632385342794658
-3.8043037515398965 | [17.74 15.56] | -0.06324266581781357
-3.8046647200828594 | [17.74 15.56] | -0.06324679647979467
-3.8050252283212407 | [17.74 15.56] | -0.06325092626114727
-3.805385277215656 | [17.74 15.56] | -0.06325505515764557
-3.8057448677237673 | [17.74 15.57] | -0.06325918316507176
-3.8061040008002918 | [17.74 15.57] | -0.06326331027922277
-3.8064626773970156 | [17.75 15.57] | -0.06326743649591286
-3.8068208984628042 | [17.75 15.57] | -0.0632715618109906
Total reward: -31.290900032401378
