-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
0.9137146654318066 | 0 | 5.0
0.8959797804373094 | 0 | 5.0
0.8814601247055308 | 0 | 5.0
0.8448435521732055 | 0 | 5.0
0.8490092232691228 | 0 | 5.0
0.8350685460180813 | 0 | 5.0
0.8282125662964123 | 0 | 5.0
0.7714867529083703 | 0 | 5.0
0.8304333909302862 | 0 | 5.0
0.8053445983850425 | 0 | 5.0
0.745064598099526 | 0 | 5.0
0.7455894266987321 | 0 | 5.0
0.7609016739126403 | 0 | 5.0
0.7221879817003584 | 0 | 5.0
0.7255102813078063 | 0 | 5.0
0.7259202486762304 | 0 | 5.0
0.7067125223811316 | 0 | 5.0
0.6809775491715252 | 0 | 5.0
0.6636218984385798 | 0 | 5.0
0.6450071863990576 | 0 | 5.0
0.6529118505903891 | 0 | 5.0
0.6112479074900526 | 0 | 5.0
0.62115874247886 | 0 | 5.0
0.6072541613941468 | 0 | 5.0
0.54176750686107 | 0 | 5.0
0.5282011301644477 | 1 | -0.5
0.5552659497335192 | 0 | 5.0
0.5239641252302722 | 0 | 5.0
0.6014170265876373 | 0 | 5.0
0.6192540730136011 | 0 | 5.0
0.6396454888660057 | 0 | 5.0
0.660257524585614 | 1 | -0.5
0.684619304983548 | 0 | 5.0
0.7504918159385688 | 0 | 5.0
0.813633084252095 | 0 | 5.0
0.9238670463155826 | 0 | 5.0
0.985503768611347 | 0 | 5.0
1.040130860749016 | 0 | 5.0
1.149401145684655 | 1 | -0.5
1.3307128752587747 | 2 | -0.5
1.2291933547330687 | 0 | 5.0
1.3557722975144681 | 1 | -0.5
1.4929259384504565 | 2 | -0.5
1.3683524840152552 | 1 | -0.5
1.5507239339333712 | 2 | -0.5
1.3742688935466079 | 1 | -0.5
1.6015160728592943 | 2 | -0.5
1.4467306190317584 | 1 | -0.5
1.678316453069821 | 1 | -0.5
2.077409184505714 | 2 | -0.5
1.8328380969639047 | 1 | -0.5
2.2140360264819825 | 2 | -0.5
1.7887627151975383 | 1 | -0.5
2.138575542865213 | 2 | -0.5
1.8154249752065843 | 1 | -0.5
2.0856443261281328 | 1 | -0.5
2.6210793570680044 | 2 | -0.5
2.1515299587377177 | 1 | -0.5
2.7150911358631995 | 2 | -0.5
2.2786273514782454 | 1 | -0.5
2.794848597613822 | 2 | -0.5
2.3042929941519508 | 1 | -0.5
2.757176544107684 | 2 | -0.5
2.315584180445084 | 1 | -0.5
2.816398860308957 | 1 | -0.5
3.061868593036901 | 2 | -0.5
3.007171933314951 | 0 | 5.0
3.07030942291976 | 1 | -0.5
2.903673730661814 | 0 | 5.0
2.7872621079694664 | 0 | 5.0
2.6992663043777188 | 0 | 5.0
2.5633798781280785 | 0 | 5.0
2.4150530165043547 | 0 | 5.0
2.315652551017923 | 1 | -0.5
2.1337186144030444 | 0 | 5.0
1.988516139144872 | 0 | 5.0
1.9154012355973444 | 0 | 5.0
1.8435425049548109 | 0 | 5.0
1.7695556943102242 | 0 | 5.0
1.7303102364088745 | 0 | 5.0
1.6679157998398884 | 0 | 5.0
1.6416353055452604 | 0 | 5.0
1.5279970970985035 | 0 | 5.0
1.4559488838266808 | 0 | 5.0
1.4347785255056547 | 0 | 5.0
1.4115668949230984 | 0 | 5.0
1.3478599234098134 | 0 | 5.0
1.2936138026891097 | 0 | 5.0
1.2162615603642128 | 0 | 5.0
1.1615070979066997 | 0 | 5.0
1.117308147689585 | 0 | 5.0
1.1315260640240907 | 0 | 5.0
1.0523896527406102 | 0 | 5.0
0.982356401950334 | 0 | 5.0
0.9122769373183345 | 0 | 5.0
0.8917375838431945 | 0 | 5.0
0.897884889115721 | 0 | 5.0
0.8380020643783849 | 0 | 5.0
0.7450047408036069 | 0 | 5.0
0.7853409190998557 | 0 | 5.0
0.7010337639886146 | 0 | 5.0
0.7288916430983534 | 0 | 5.0
0.7232958404533033 | 0 | 5.0
0.6580367446004245 | 0 | 5.0
0.65341832874819 | 0 | 5.0
0.6249924935819519 | 0 | 5.0
0.574115638111774 | 0 | 5.0
0.584861782841121 | 0 | 5.0
0.5839987675911396 | 0 | 5.0
0.5564512642260971 | 0 | 5.0
0.5567241893417371 | 0 | 5.0
0.5305901431254977 | 0 | 5.0
0.5398735244137013 | 0 | 5.0
0.5080137343736105 | 0 | 5.0
0.5412590155864904 | 0 | 5.0
0.5017684869986748 | 0 | 5.0
0.46891840597305673 | 0 | 5.0
0.4684410176138154 | 0 | 5.0
0.47517890820090103 | 0 | 5.0
0.4496784144684389 | 0 | 5.0
0.4632820093826038 | 0 | 5.0
0.4972548792583367 | 0 | 5.0
0.4805273311663729 | 0 | 5.0
0.5125158860056958 | 0 | 5.0
0.4752516451276621 | 0 | 5.0
0.4651974270761682 | 0 | 5.0
0.4998052138721293 | 0 | 5.0
0.45742369040817554 | 0 | 5.0
0.46594959883209985 | 0 | 5.0
0.4764757738613488 | 0 | 5.0
0.48973972160341295 | 0 | 5.0
0.5176344451181872 | 0 | 5.0
0.5259757290174568 | 0 | 5.0
0.5137623180876949 | 0 | 5.0
0.5366660110016035 | 1 | -0.5
0.5589947974930097 | 0 | 5.0
0.6089438481406293 | 0 | 5.0
0.6714899778580409 | 0 | 5.0
0.6865703993212923 | 0 | 5.0
0.772110593403854 | 1 | -0.5
0.8157447835709922 | 0 | 5.0
0.8980741975604282 | 0 | 5.0
0.9777133885121297 | 0 | 5.0
1.0844664668721535 | 1 | -0.5
1.2790457309528078 | 2 | -0.5
1.1456381608182626 | 1 | -0.5
1.2973472985336372 | 2 | -0.5
1.1769653900683683 | 1 | -0.5
1.354741877332214 | 2 | -0.5
1.1898896994017167 | 1 | -0.5
1.388785181224337 | 2 | -0.5
1.2293648699771977 | 1 | -0.5
1.4278660168632165 | 2 | -0.5
1.2947235894397273 | 1 | -0.5
1.4843704277741934 | 2 | -0.5
1.3170917240336641 | 1 | -0.5
1.4513188212792765 | 1 | -0.5
1.7753707251016981 | 2 | -0.5
1.4709153409276068 | 1 | -0.5
1.9291715545559147 | 2 | -0.5
1.6117609605687973 | 1 | -0.5
1.9892530056815696 | 2 | -0.5
1.6838407057223932 | 1 | -0.5
2.0620531267360556 | 2 | -0.5
1.7821532966894431 | 1 | -0.5
2.190343515130824 | 2 | -0.5
1.8945878168892964 | 1 | -0.5
2.233039805349222 | 0 | 5.0
2.4360674953811743 | 1 | -0.5
3.2290373190490484 | 2 | -0.5
2.606063873968216 | 1 | -0.5
3.1293897664593464 | 2 | -0.5
2.7289929457080704 | 1 | -0.5
3.0339416874847207 | 2 | -0.5
2.8837045795676675 | 0 | 5.0
3.0856350737086173 | 1 | -0.5
2.908849883893605 | 0 | 5.0
2.7541119987188423 | 0 | 5.0
2.6130100852587477 | 0 | 5.0
2.55161580001348 | 0 | 5.0
2.4498137517996725 | 0 | 5.0
2.262961372584464 | 0 | 5.0
2.1836407568361866 | 0 | 5.0
2.057086233057467 | 1 | -0.5
1.821644007027996 | 0 | 5.0
1.7417757298349712 | 0 | 5.0
1.7027616427740833 | 0 | 5.0
1.683440203566106 | 0 | 5.0
1.611728100211046 | 0 | 5.0
1.5462758138469364 | 0 | 5.0
1.5403855606883816 | 0 | 5.0
1.467363187154067 | 0 | 5.0
1.3221532111341137 | 0 | 5.0
1.33291729161111 | 0 | 5.0
1.2694690339648589 | 0 | 5.0
1.250023461319982 | 1 | -0.5
1.1569821453388613 | 0 | 5.0
1.1436584276451123 | 0 | 5.0
1.157490885319381 | 0 | 5.0
1.11039884789418 | 1 | -0.5
1.1183905688661209 | 0 | 5.0
1.1247557880218406 | 0 | 5.0
1.12649561130816 | 0 | 5.0
1.128178453440894 | 0 | 5.0
1.1044926223027591 | 1 | -0.5
1.1857239010769902 | 0 | 5.0
1.23725411379579 | 0 | 5.0
1.2570283783868774 | 0 | 5.0
1.3632823246095072 | 0 | 5.0
1.4281126699333675 | 1 | -0.5
1.5457917065742928 | 2 | -0.5
1.4437999267495776 | 1 | -0.5
1.5503726478187172 | 2 | -0.5
1.4795208841703629 | 1 | -0.5
1.5863015841857795 | 2 | -0.5
1.4750669352478087 | 1 | -0.5
1.6065406093293533 | 2 | -0.5
1.485912398926697 | 1 | -0.5
1.667148964453309 | 1 | -0.5
1.8233426473573737 | 2 | -0.5
1.6765442236182901 | 1 | -0.5
1.9550795855594694 | 2 | -0.5
1.7291670564011479 | 1 | -0.5
1.9620598838612655 | 2 | -0.5
1.7948275404690701 | 1 | -0.5
2.0664962489889795 | 2 | -0.5
1.8676457186161224 | 1 | -0.5
2.1156113236088747 | 2 | -0.5
1.9120611994648657 | 1 | -0.5
2.2571715019154026 | 2 | -0.5
1.9913601580121219 | 1 | -0.5
2.2556780741518145 | 1 | -0.5
2.9515108272845905 | 2 | -0.5
2.381154717734978 | 1 | -0.5
3.1405924261746363 | 2 | -0.5
2.6081781681674467 | 1 | -0.5
3.4090816651552793 | 2 | -0.5
2.851759323609133 | 0 | 5.0
3.081915697007913 | 0 | 5.0
3.3676728279220156 | 1 | -0.5
3.038822087196548 | 2 | -0.5
3.441723187858114 | 1 | -0.5
2.9862225028995395 | 0 | 5.0
2.9354847849900922 | 0 | 5.0
2.8944433404632988 | 0 | 5.0
2.665103521161747 | 0 | 5.0
2.5874186597237414 | 0 | 5.0
2.442510101273993 | 1 | -0.5
2.1688454948370173 | 0 | 5.0
2.093604387628925 | 0 | 5.0
2.0034068039628274 | 0 | 5.0
1.9090238908900425 | 0 | 5.0
1.8361405508418451 | 0 | 5.0
1.7986282970114396 | 1 | -0.5
1.6481272278102692 | 0 | 5.0
1.593931624359567 | 0 | 5.0
1.5660781836925093 | 0 | 5.0
1.4939551743603756 | 0 | 5.0
1.4436606825756226 | 0 | 5.0
1.4112932072388678 | 0 | 5.0
1.3293838122756427 | 0 | 5.0
1.3361982142830215 | 0 | 5.0
1.2166574373986425 | 0 | 5.0
1.149672338200908 | 0 | 5.0
1.144567702122694 | 0 | 5.0
1.0932870258818401 | 0 | 5.0
0.9894980788435087 | 0 | 5.0
0.9625042871625409 | 0 | 5.0
0.8628677832034682 | 1 | -0.5
0.8373917838144539 | 0 | 5.0
0.8218492800024383 | 0 | 5.0
0.8045735509752806 | 0 | 5.0
0.7705040549782245 | 0 | 5.0
0.7523867921514682 | 0 | 5.0
0.7150100746803713 | 0 | 5.0
0.6782172431586637 | 2 | -0.5
0.7624175981783234 | 1 | -0.5
0.6500801419173756 | 2 | -0.5
0.7048830558089125 | 0 | 5.0
0.6479483519333116 | 2 | -0.5
0.7290252692832948 | 0 | 5.0
0.5961469291165002 | 2 | -0.5
0.6818000532026631 | 2 | -0.5
0.776533361364187 | 0 | 5.0
0.4887121087294261 | 0 | -200.0
Total reward: 2288.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.13] | 0 | 5.0
1.9332315422576931 | 0 | 5.0
1.7204862469254205 | 0 | 5.0
1.5711527510659655 | 0 | 5.0
1.357867838079563 | 0 | 5.0
1.177434969643645 | 0 | 5.0
0.9629732921589947 | 0 | 5.0
0.7295832839485021 | 0 | -200.0
Total reward: -165.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[7.34] | 2 | -0.5
7.4406473729906715 | 2 | -0.5
7.775987648679617 | 2 | -0.5
3.123111195757999 | 2 | -0.5
2.5106691880327316 | 2 | -0.5
2.123511471161147 | 2 | -0.5
1.873266540257864 | 2 | -0.5
1.7766574010974439 | 0 | 5.0
1.86287459562259 | 2 | -0.5
1.790852065152457 | 0 | 5.0
1.8081786245164941 | 0 | 5.0
1.7780687781068427 | 0 | 5.0
1.7977950899680093 | 0 | 5.0
1.8175148427589691 | 0 | 5.0
1.8117024989793509 | 0 | 5.0
1.8271212985637468 | 0 | 5.0
1.8452116231639095 | 0 | 5.0
1.8316057835293156 | 0 | 5.0
1.8768553546889861 | 0 | 5.0
1.8335005705284015 | 2 | -0.5
1.8864424307979168 | 0 | 5.0
1.8586069473643887 | 0 | 5.0
1.8078577832114413 | 0 | 5.0
1.7680485023900117 | 0 | 5.0
1.7450483783322928 | 0 | 5.0
1.6789984053839915 | 2 | -0.5
1.830143004524095 | 0 | 5.0
1.7593032431155071 | 0 | 5.0
1.6784359496341423 | 0 | 5.0
1.5730764653724538 | 2 | -0.5
1.8267487332134775 | 0 | 5.0
1.642887050267221 | 0 | 5.0
1.479853516136696 | 2 | -0.5
1.694400991158345 | 0 | 5.0
1.4959348983050458 | 0 | 5.0
1.3203697644662733 | 0 | 5.0
1.0275015119378137 | 0 | 5.0
0.7388057482508867 | 2 | -0.5
0.8915798112611474 | 0 | 5.0
0.7336073798819431 | 0 | 5.0
0.8241784393477842 | 0 | 5.0
0.9363979788734691 | 0 | 5.0
1.0572924076437415 | 0 | 5.0
1.1875957659334522 | 2 | -0.5
1.0912709085642742 | 0 | 5.0
1.1412092078716563 | 0 | 5.0
1.2481865805768524 | 0 | 5.0
1.297254249110809 | 0 | 5.0
1.39228956692893 | 0 | 5.0
1.4159970896256018 | 0 | 5.0
1.5316210659957095 | 0 | 5.0
1.5453617803163988 | 0 | 5.0
1.669823391370638 | 2 | -0.5
1.5844902362911348 | 0 | 5.0
1.61458317675918 | 0 | 5.0
1.6235218418567485 | 0 | 5.0
1.7188349067929 | 0 | 5.0
1.7471416164617994 | 0 | 5.0
1.7311650405630412 | 0 | 5.0
1.7825645054562278 | 0 | 5.0
1.8508743119309052 | 0 | 5.0
1.8844580610080444 | 2 | -0.5
1.849228396126244 | 0 | 5.0
1.8776477392218947 | 0 | 5.0
1.8572501805607964 | 0 | 5.0
1.8684138229923204 | 0 | 5.0
1.917720482843576 | 0 | 5.0
1.9117265124052045 | 0 | 5.0
1.8754090856840095 | 0 | 5.0
1.9385522613919188 | 0 | 5.0
1.924761455400832 | 0 | 5.0
1.9298958979473109 | 0 | 5.0
1.9086120715272847 | 0 | 5.0
1.9241357376723214 | 0 | 5.0
1.9573093882940034 | 0 | 5.0
1.9418495357789898 | 0 | 5.0
1.9693462598837947 | 0 | 5.0
1.9566727619432491 | 0 | 5.0
1.9307631300078842 | 0 | 5.0
1.9182101494707173 | 0 | 5.0
1.935426514686779 | 0 | 5.0
2.002640484641919 | 0 | 5.0
1.9229552709070505 | 0 | 5.0
1.9556050538162968 | 0 | 5.0
1.9197807039246013 | 0 | 5.0
1.9421235182546115 | 0 | 5.0
1.9535476074501164 | 0 | 5.0
1.9640101576570927 | 0 | 5.0
1.9217994630384663 | 0 | 5.0
1.9512671992315294 | 0 | 5.0
1.9643487052963136 | 0 | 5.0
1.987785953816244 | 0 | 5.0
1.9977549988276295 | 0 | 5.0
2.0307508506683125 | 0 | 5.0
2.0419794930136512 | 0 | 5.0
2.089325608145915 | 0 | 5.0
2.0975533081262383 | 0 | 5.0
2.132151954563576 | 0 | 5.0
2.1281754737560075 | 0 | 5.0
2.1652343290005645 | 2 | -0.5
2.179134978093346 | 0 | 5.0
2.158349822664591 | 0 | 5.0
2.1456874845542933 | 0 | 5.0
2.113355343438477 | 0 | 5.0
2.0778735298348807 | 0 | 5.0
2.067995401341194 | 2 | -0.5
2.1080365793695544 | 0 | 5.0
2.0634095396620107 | 0 | 5.0
2.0298622150750507 | 0 | 5.0
1.9534599137927509 | 0 | 5.0
1.904808308253711 | 2 | -0.5
2.0398190169540693 | 0 | 5.0
1.924685364175565 | 0 | 5.0
1.774368260292194 | 2 | -0.5
2.064799102264178 | 0 | 5.0
1.9488532041967594 | 0 | 5.0
1.7471526028995132 | 0 | 5.0
1.6368714191708615 | 2 | -0.5
1.8522252699152657 | 0 | 5.0
1.605635869533698 | 0 | 5.0
1.3851680689551458 | 0 | 5.0
1.0975591849818536 | 0 | 5.0
0.7564996343805069 | 2 | -0.5
0.9813342783346924 | 0 | 5.0
0.8206972166948758 | 0 | 5.0
0.8697745501735956 | 0 | 5.0
0.9775252634496892 | 0 | 5.0
1.0812791829382487 | 0 | 5.0
1.235174701123365 | 0 | 5.0
1.3109184115669896 | 0 | 5.0
1.3614396065851875 | 2 | -0.5
1.319367281524885 | 0 | 5.0
1.338270130260681 | 0 | 5.0
1.3926335967953831 | 0 | 5.0
1.4777316599231858 | 0 | 5.0
1.5121360523497862 | 0 | 5.0
1.5524627528168171 | 0 | 5.0
1.6218094474645777 | 0 | 5.0
1.6890251994412855 | 0 | 5.0
1.734497668489739 | 2 | -0.5
1.6667705017193541 | 0 | 5.0
1.6524192187022835 | 0 | 5.0
1.69149314653492 | 0 | 5.0
1.7081386656618447 | 0 | 5.0
1.7075007232408546 | 0 | 5.0
1.6948932049599097 | 0 | 5.0
1.6965912114577584 | 0 | 5.0
1.6701585514882433 | 0 | 5.0
1.7211188653474214 | 0 | 5.0
1.7240056891983313 | 0 | 5.0
1.6978585522337744 | 0 | 5.0
1.71092344443794 | 0 | 5.0
1.7214390125422387 | 0 | 5.0
1.7007380769355251 | 0 | 5.0
1.684313567135156 | 0 | 5.0
1.75005082150683 | 0 | 5.0
1.712508028660356 | 0 | 5.0
1.7021177014078175 | 0 | 5.0
1.7001460987374895 | 0 | 5.0
1.7387446625138538 | 0 | 5.0
1.727953497423561 | 0 | 5.0
1.7342538612832417 | 0 | 5.0
1.7365297965026574 | 0 | 5.0
1.732953256283426 | 0 | 5.0
1.7574652843996008 | 0 | 5.0
1.7950049827978838 | 0 | 5.0
1.7896106397453027 | 0 | 5.0
1.7703570779290885 | 0 | 5.0
1.8126198001259044 | 0 | 5.0
1.7804945145422366 | 0 | 5.0
1.8156128675051832 | 0 | 5.0
1.806400668096213 | 0 | 5.0
1.839770515989783 | 0 | 5.0
1.856717115881456 | 0 | 5.0
1.8857123800667814 | 0 | 5.0
1.9120183319507937 | 0 | 5.0
1.9390456965724439 | 0 | 5.0
1.91081259209371 | 0 | 5.0
1.930171779117129 | 0 | 5.0
1.9004689122762985 | 0 | 5.0
1.9177973143586453 | 0 | 5.0
1.9654289784200814 | 0 | 5.0
1.9493173229309142 | 0 | 5.0
1.954363580941888 | 0 | 5.0
1.9984402751433648 | 0 | 5.0
1.9832738070730105 | 0 | 5.0
1.9740339330970136 | 0 | 5.0
1.9470191374908494 | 0 | 5.0
1.980697709317128 | 0 | 5.0
1.9816204724436715 | 0 | 5.0
1.9861629347967042 | 2 | -0.5
2.055171938661148 | 0 | 5.0
2.009865039070185 | 0 | 5.0
1.9456433072645718 | 0 | 5.0
1.871497782486116 | 0 | 5.0
1.833317345552335 | 2 | -0.5
1.9276774063999205 | 0 | 5.0
1.9270597213360914 | 0 | 5.0
1.810621536510402 | 0 | 5.0
1.7275638965094524 | 0 | 5.0
1.620004700087874 | 2 | -0.5
1.8228267174222335 | 0 | 5.0
1.5923769998926944 | 2 | -0.5
1.8964840919432155 | 0 | 5.0
1.6531049033344654 | 0 | 5.0
1.4567031757252136 | 0 | 5.0
1.2082692795260475 | 0 | 5.0
0.9705294061648925 | 0 | 5.0
0.7223215904449407 | 0 | 5.0
0.8228583535318391 | 2 | -0.5
0.7323737725649164 | 0 | 5.0
0.8592424191974648 | 0 | 5.0
0.9170912162662176 | 0 | 5.0
0.9954548052975377 | 0 | 5.0
1.0856353175033526 | 0 | 5.0
1.1435671022335696 | 0 | 5.0
1.2435600944434833 | 0 | 5.0
1.2988801828756762 | 0 | 5.0
1.3738462704835648 | 0 | 5.0
1.462439828172359 | 0 | 5.0
1.5380048721741075 | 0 | 5.0
1.5743757858849332 | 2 | -0.5
1.5328952514221805 | 0 | 5.0
1.5685989769353423 | 0 | 5.0
1.6106681700295054 | 0 | 5.0
1.597283046858716 | 0 | 5.0
1.6558816846619608 | 0 | 5.0
1.6897203740800182 | 0 | 5.0
1.6782701690180255 | 0 | 5.0
1.6583518642260597 | 0 | 5.0
1.7619062197060857 | 2 | -0.5
1.7541250301679407 | 0 | 5.0
1.7126516990212706 | 0 | 5.0
1.7163336630208605 | 0 | 5.0
1.7486999237120404 | 0 | 5.0
1.7311844667959153 | 2 | -0.5
1.7508857698887472 | 0 | 5.0
1.7377480144545596 | 0 | 5.0
1.6696463296010062 | 2 | -0.5
1.768995935575304 | 0 | 5.0
1.632562813495638 | 0 | 5.0
1.5468268473184206 | 2 | -0.5
1.6821024638166169 | 0 | 5.0
1.5395105617566112 | 0 | 5.0
1.3496417839747599 | 2 | -0.5
1.5254919026279494 | 0 | 5.0
1.32596901717603 | 2 | -0.5
1.5644978534609075 | 0 | 5.0
1.2347396338011432 | 0 | 5.0
1.0232581523499886 | 2 | -0.5
1.2316554084494213 | 0 | 5.0
0.8360742417385932 | 0 | 5.0
0.6482100986608722 | 0 | 5.0
0.8065157277303934 | 0 | 5.0
0.9176677261625033 | 2 | -0.5
0.8737458019660369 | 0 | 5.0
0.9770839962667562 | 0 | 5.0
1.0479453932592426 | 0 | 5.0
1.1909868943632298 | 0 | 5.0
1.211735558292583 | 0 | 5.0
1.2887734145403247 | 0 | 5.0
1.379283868245344 | 0 | 5.0
1.4494372852663289 | 0 | 5.0
1.5269032764508506 | 0 | 5.0
1.6123778895325205 | 0 | 5.0
1.6986651726183606 | 0 | 5.0
1.6727783451847358 | 0 | 5.0
1.8266585571505003 | 0 | 5.0
1.8917514551795245 | 2 | -0.5
1.8217048213786984 | 0 | 5.0
1.8775801539102832 | 0 | 5.0
1.9008310459358413 | 0 | 5.0
1.870910544545672 | 0 | 5.0
1.896293864532353 | 0 | 5.0
1.9464390284347395 | 2 | -0.5
1.9118464526653736 | 0 | 5.0
1.9041911696485079 | 0 | 5.0
1.8916620135613584 | 0 | 5.0
1.9297102612830828 | 0 | 5.0
1.8973128334657225 | 1 | -0.5
1.9358011005123692 | 2 | -0.5
1.9014429561113577 | 1 | -0.5
1.9296760574039449 | 2 | -0.5
1.8845162199845127 | 1 | -0.5
1.9769614254926402 | 2 | -0.5
1.918002453485161 | 1 | -0.5
1.9976279129180006 | 2 | -0.5
1.94712254118831 | 1 | -0.5
2.0062425599847606 | 1 | -0.5
2.2027811922053164 | 2 | -0.5
2.085471925033537 | 1 | -0.5
2.277429490602212 | 2 | -0.5
2.129634384898087 | 1 | -0.5
2.3509548158884774 | 2 | -0.5
2.171950769677362 | 1 | -0.5
2.3589342028780558 | 2 | -0.5
2.1890156992560494 | 1 | -0.5
2.4494157879359078 | 1 | -0.5
2.8676949137475813 | 2 | -0.5
2.510736676838384 | 1 | -0.5
2.9379726294758988 | 2 | -0.5
2.575304015444503 | 1 | -0.5
2.966958330852704 | 2 | -0.5
2.583212882710314 | 1 | -0.5
3.071109510897667 | 1 | -0.5
3.6761557549105994 | 2 | -0.5
3.060793779583604 | 1 | -0.5
3.6428528754527068 | 2 | -0.5
3.1186623674954745 | 1 | -0.5
3.580948598974484 | 2 | -0.5
3.2414032819330334 | 1 | -0.5
3.4791236427781347 | 2 | -0.5
3.2696429801055182 | 1 | -0.5
3.480705732427096 | 2 | -0.5
3.227560213943527 | 1 | -0.5
3.55838049158435 | 2 | -0.5
3.1619998370906677 | 1 | -0.5
3.638840360246042 | 1 | -0.5
3.0172602118851537 | 0 | 5.0
2.9324663078374598 | 0 | 5.0
2.7805430401861875 | 0 | 5.0
2.7371515481192663 | 0 | 5.0
2.6003064184165665 | 0 | 5.0
2.4380989801075637 | 0 | 5.0
2.2612937369782258 | 0 | 5.0
2.178341294559147 | 0 | 5.0
2.106971431050281 | 0 | 5.0
2.012398208566019 | 0 | 5.0
1.8567440884289876 | 0 | 5.0
1.795063572193612 | 0 | 5.0
1.669192562704025 | 1 | -0.5
1.5272403458992942 | 0 | 5.0
1.4942196766574818 | 0 | 5.0
1.4472156346206833 | 0 | 5.0
1.4431547167455878 | 0 | 5.0
1.368298471691406 | 0 | 5.0
1.3432133532403228 | 0 | 5.0
1.3216930997302756 | 0 | 5.0
1.2692921873581233 | 0 | 5.0
1.2568473022959545 | 0 | 5.0
1.2001750900497736 | 0 | 5.0
1.1943948122820567 | 0 | 5.0
1.1209460697844378 | 0 | 5.0
1.0648016562569704 | 0 | 5.0
1.0966198700823069 | 0 | 5.0
0.9780116586657113 | 0 | 5.0
0.9730619132883414 | 1 | -0.5
0.8800888742661477 | 2 | -0.5
0.8678140871729871 | 1 | -0.5
0.8160149128919647 | 2 | -0.5
0.8659593075680079 | 1 | -0.5
0.8378867300158165 | 2 | -0.5
0.8890509238427234 | 1 | -0.5
0.7782485783625733 | 2 | -0.5
0.8523749932314223 | 2 | -0.5
0.865662450578819 | 0 | 5.0
0.7982737919253396 | 2 | -0.5
0.8527434883719189 | 0 | 5.0
0.7147362235806262 | 2 | -0.5
0.8588852213064606 | 0 | 5.0
0.6107147244774424 | 0 | 5.0
0.41270773701985886 | 2 | -0.5
0.4252576922687223 | 0 | 5.0
0.5035900105003989 | 0 | 5.0
0.642512901471859 | 0 | 5.0
0.7114112900622396 | 0 | 5.0
0.8843502199314319 | 0 | 5.0
1.0085228004658637 | 0 | 5.0
1.081351565355581 | 2 | -0.5
1.0484196197426487 | 0 | 5.0
1.089178615041689 | 0 | 5.0
1.1579087815669198 | 0 | 5.0
1.2163927394945886 | 0 | 5.0
1.268183125733293 | 0 | 5.0
1.3463640165621698 | 0 | 5.0
1.376398714886169 | 0 | 5.0
1.4982154169000708 | 0 | 5.0
1.5855783951201996 | 2 | -0.5
1.524186770255334 | 0 | 5.0
1.5591447277742136 | 0 | 5.0
1.5829603016264024 | 0 | 5.0
1.6214728761392012 | 2 | -0.5
1.626574133750235 | 0 | 5.0
1.5707097608121166 | 0 | 5.0
1.590203954181415 | 0 | 5.0
1.5970893322997088 | 0 | 5.0
1.573902434440943 | 2 | -0.5
1.63926370899289 | 0 | 5.0
1.5767769168411632 | 0 | 5.0
1.5682556032210955 | 0 | 5.0
1.5269687132410208 | 2 | -0.5
1.5522400241912773 | 0 | 5.0
1.4930283882720201 | 2 | -0.5
1.6077635935355388 | 0 | 5.0
1.4854513750284362 | 0 | 5.0
1.444743391439925 | 2 | -0.5
1.5774317415573365 | 0 | 5.0
1.4552215941646929 | 0 | 5.0
1.2853551212275451 | 2 | -0.5
1.5686475351752918 | 0 | 5.0
1.3367169137371948 | 0 | 5.0
1.0943158693783932 | 0 | 5.0
0.742207423188704 | 0 | 5.0
0.6234542682618603 | 2 | -0.5
0.6098484806110696 | 0 | 5.0
0.68186099193267 | 0 | 5.0
0.7431738772994464 | 0 | 5.0
0.8713456045427866 | 0 | 5.0
0.9674988176397419 | 0 | 5.0
1.0675495918466311 | 0 | 5.0
1.1782184573404546 | 2 | -0.5
1.118313589328378 | 0 | 5.0
1.2072183376826773 | 0 | 5.0
1.2178546663186625 | 0 | 5.0
1.3560384450424596 | 0 | 5.0
1.3853134584670128 | 0 | 5.0
1.5043871966452622 | 0 | 5.0
1.5397864489556186 | 0 | 5.0
1.6218265464783843 | 2 | -0.5
1.5533605499659366 | 0 | 5.0
1.6233827470335973 | 0 | 5.0
1.6638408666452331 | 0 | 5.0
1.6979603506710492 | 0 | 5.0
1.7676423636083725 | 2 | -0.5
1.7510980974969221 | 0 | 5.0
1.7189873980957557 | 0 | 5.0
1.7635326970114606 | 0 | 5.0
1.734358269076097 | 0 | 5.0
1.7621446255392685 | 0 | 5.0
1.7611853741597958 | 0 | 5.0
1.7701247056928322 | 0 | 5.0
1.7806925358923062 | 0 | 5.0
1.804783378710991 | 0 | 5.0
1.85261835096978 | 0 | 5.0
1.8750727621167884 | 0 | 5.0
