3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
0.8780093274949111 | 0 | 5.0
0.8851867425213376 | 0 | 5.0
0.9126815958299179 | 0 | 5.0
0.8868984940893033 | 0 | 5.0
0.9194427522713094 | 0 | 5.0
0.9131750132628046 | 0 | -200.0
Total reward: 17.5
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.5155415056104315 | 0 | 5.0
1.4745801264216352 | 0 | 5.0
1.411565712897769 | 0 | 5.0
1.3613548946821084 | 0 | 5.0
1.249779690174246 | 0 | 5.0
1.1896178206768333 | 0 | 5.0
1.0932855257580851 | 0 | 5.0
1.05280860475992 | 0 | 5.0
1.0424189200811647 | 0 | 5.0
0.9845376632020011 | 0 | 5.0
0.947415536196537 | 0 | 5.0
0.9071741329194104 | 0 | 5.0
0.8242626638229011 | 0 | 5.0
0.7819865684571308 | 0 | 5.0
0.7574985478078802 | 0 | 5.0
0.6592258210433863 | 0 | 5.0
0.6385086429252836 | 0 | 5.0
0.5765383432266622 | 0 | 5.0
0.5108795581108435 | 0 | 5.0
0.5037484318010642 | 0 | -200.0
Total reward: -100.0
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[6.44] | 1 | -0.5
3.7857825360920714 | 1 | -0.5
2.8892654586159034 | 1 | -0.5
2.5371535834248533 | 1 | -0.5
2.2454448687800923 | 0 | 5.0
2.1944325949776418 | 0 | 5.0
2.097674683037642 | 1 | -0.5
1.9003551050345586 | 0 | 5.0
1.8808837450330567 | 0 | 5.0
1.758233892970839 | 0 | 5.0
1.732838971148116 | 1 | -200.0
Total reward: -177.5
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4997515497070486 | 1 | -0.5
1.4908237056963998 | 1 | -0.5
1.5862723963853664 | 0 | 5.0
1.6894545249362931 | 2 | -0.5
1.619723897198619 | 1 | -0.5
1.6855217178478785 | 1 | -0.5
1.881228601899264 | 0 | 5.0
1.9970966423016903 | 0 | 5.0
2.127153372732639 | 0 | 5.0
2.240028613173266 | 1 | -0.5
2.826995889340808 | 0 | 5.0
3.11221588609752 | 0 | 5.0
3.3349316435514527 | 1 | -0.5
3.179205722656791 | 0 | 5.0
3.013013312917498 | 0 | 5.0
2.8506024155681593 | 0 | 5.0
2.7476832268964873 | 0 | 5.0
2.68880120100259 | 0 | 5.0
2.511044555271471 | 0 | 5.0
2.425137404010368 | 0 | 5.0
2.2527649686967317 | 0 | 5.0
2.219115843552742 | 0 | 5.0
2.141889512107727 | 0 | 5.0
2.0495675379879192 | 0 | 5.0
1.9772659085741726 | 0 | 5.0
1.843727443182823 | 0 | 5.0
1.7819470991645037 | 1 | -0.5
1.6495595641598055 | 0 | 5.0
1.5656640677633606 | 0 | 5.0
1.4815515219412112 | 0 | 5.0
1.4253158887954074 | 0 | 5.0
1.3679189028342942 | 0 | 5.0
1.341122994051142 | 0 | 5.0
1.2639923167896405 | 0 | 5.0
1.2251874197183177 | 0 | 5.0
1.1066544932732212 | 0 | 5.0
1.073400842313913 | 0 | 5.0
1.01578232662476 | 0 | 5.0
0.9420080354595446 | 0 | 5.0
0.8598340973320543 | 0 | 5.0
0.7902843358951445 | 0 | 5.0
0.7887272088130928 | 0 | 5.0
0.7367685042650537 | 0 | 5.0
0.6389605094190766 | 0 | 5.0
0.624242052299914 | 0 | 5.0
0.5697279723467288 | 0 | 5.0
0.5044112837008523 | 0 | 5.0
0.43205256723949126 | 1 | -0.5
0.4348212949860033 | 0 | 5.0
0.4227326356435511 | 0 | -200.0
Total reward: 0.5
