-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
2.4955641636853563 | 0 | 5.0
2.5346462144764943 | 0 | 5.0
2.5818622656510106 | 0 | 5.0
2.5454509105319763 | 0 | 5.0
2.6153509601678016 | 0 | 5.0
2.6494588888201087 | 2 | -0.5
2.579722797489325 | 0 | 5.0
2.5828518578374964 | 0 | 5.0
2.586149238374686 | 0 | 5.0
2.567853668637359 | 0 | 5.0
2.5641447197876643 | 0 | 5.0
2.561649648663026 | 0 | 5.0
2.5639405414360104 | 0 | 5.0
2.5255032384522984 | 0 | 5.0
2.508803454936133 | 0 | 5.0
2.4727634120850306 | 0 | 5.0
2.445478504224253 | 0 | 5.0
2.4522146077953875 | 0 | 5.0
2.4775698935605406 | 0 | 5.0
2.436564729573784 | 0 | 5.0
2.429072882503753 | 0 | 5.0
2.4503571120531396 | 0 | 5.0
2.4500960081423053 | 0 | 5.0
2.4477697919316204 | 0 | 5.0
2.4596712558002554 | 0 | 5.0
2.456097882026833 | 0 | 5.0
2.4141235987058742 | 2 | -0.5
2.5141989848429236 | 2 | -0.5
2.6420748032161825 | 2 | -0.5
2.8891522532575373 | 2 | -0.5
3.3647561446991165 | 2 | -0.5
4.195710743851514 | 2 | -0.5
6.404537487250593 | 2 | -0.5
15.165922186994788 | 2 | -0.5
16.66396350502994 | 2 | -0.5
3.2801619307172603 | 2 | -0.5
1.9371259351260017 | 2 | -0.5
1.4681717424229714 | 2 | -0.5
1.2063103056256883 | 2 | -0.5
1.040294933018272 | 2 | -0.5
0.9660571505844315 | 0 | 5.0
1.0367354252453025 | 0 | 5.0
1.109781597791184 | 0 | 5.0
1.1569583253751372 | 0 | 5.0
1.2335188093933704 | 2 | -0.5
1.2059602837951544 | 0 | 5.0
1.2136351406461092 | 0 | 5.0
1.276630745394431 | 0 | 5.0
1.2994697985267152 | 0 | 5.0
1.3092006738751465 | 0 | 5.0
1.281915049966731 | 0 | 5.0
1.331462814623333 | 0 | 5.0
1.338544716711879 | 0 | 5.0
1.3944689423880805 | 0 | 5.0
1.410308748784198 | 0 | 5.0
1.422885494782938 | 0 | 5.0
1.3887450814025284 | 0 | 5.0
1.4205605100113956 | 0 | 5.0
1.425855358902413 | 0 | 5.0
1.451615461799368 | 0 | 5.0
1.4622432229947788 | 0 | 5.0
1.4423771559283456 | 0 | 5.0
1.4564722668388785 | 0 | 5.0
1.464357106776509 | 0 | 5.0
1.441080333710919 | 0 | 5.0
1.4424231361404902 | 0 | 5.0
1.4723244817160148 | 0 | 5.0
1.4711503306096816 | 0 | 5.0
1.48362017269391 | 0 | 5.0
1.4843134090747503 | 0 | 5.0
1.5109666941600461 | 0 | 5.0
1.538222180059985 | 0 | 5.0
1.503538155400401 | 0 | 5.0
1.5246826676457124 | 0 | 5.0
1.574662875587566 | 0 | 5.0
1.5631438652872403 | 0 | 5.0
1.5883793469227576 | 0 | 5.0
1.6317422028819875 | 0 | 5.0
1.6719722250770659 | 0 | 5.0
1.6535045332331688 | 0 | 5.0
1.682422286640704 | 0 | 5.0
1.717913180494309 | 0 | 5.0
1.7151763013653554 | 0 | 5.0
1.74197438566234 | 0 | 5.0
1.7862125525264476 | 0 | 5.0
1.7516206704862065 | 0 | 5.0
1.7747868311132262 | 0 | 5.0
1.7635842398318304 | 0 | 5.0
1.7522127130647769 | 0 | 5.0
1.8113747307148929 | 0 | 5.0
1.7725328386659862 | 0 | 5.0
1.7550429234945257 | 0 | 5.0
1.7915904455514053 | 0 | 5.0
1.7845279828732472 | 0 | 5.0
1.7623382583791452 | 0 | 5.0
1.7408668915216643 | 0 | 5.0
1.7016966924919994 | 0 | 5.0
1.7089529344495433 | 0 | 5.0
1.7087349880626808 | 0 | 5.0
1.6709984271592673 | 0 | 5.0
1.6684997571406752 | 0 | 5.0
1.625701158699078 | 0 | 5.0
1.6341508483998906 | 0 | 5.0
1.6406432278196128 | 0 | 5.0
1.555831838044271 | 2 | -0.5
1.6590771864226572 | 2 | -0.5
1.7700402067759158 | 2 | -0.5
1.9845185255813194 | 2 | -0.5
2.4097448984395826 | 0 | 5.0
2.036636466156268 | 2 | -0.5
2.6135786687806672 | 2 | -0.5
3.7694913817620717 | 2 | -0.5
10.527338810799282 | 2 | -0.5
16.097101023548355 | 2 | -0.5
7.626870544088961 | 2 | -0.5
4.389790408771292 | 2 | -0.5
3.0665944094362834 | 2 | -0.5
2.529040393204419 | 2 | -0.5
2.242563367234468 | 2 | -0.5
2.08100374456282 | 2 | -0.5
1.9727475779449841 | 0 | 5.0
2.009096307978932 | 0 | 5.0
2.0607907031074233 | 0 | 5.0
2.03942026620987 | 0 | 5.0
2.091956589750414 | 0 | 5.0
2.0752693089631156 | 0 | 5.0
2.1288425706949 | 0 | 5.0
2.1491110223287846 | 0 | 5.0
2.1328602898616955 | 0 | 5.0
2.18272559726683 | 0 | 5.0
2.1946259519490896 | 0 | 5.0
2.2189145747748555 | 0 | 5.0
2.237515134982097 | 0 | 5.0
2.24866298607475 | 0 | 5.0
2.320417706876955 | 0 | 5.0
2.364345141003127 | 0 | 5.0
2.3473456008529996 | 0 | 5.0
2.369503588136827 | 0 | 5.0
2.419603548832611 | 0 | 5.0
2.491457920321886 | 2 | -0.5
2.4740972543910917 | 0 | 5.0
2.428442263534909 | 0 | 5.0
2.4414051538290753 | 0 | 5.0
2.4279969749962778 | 0 | 5.0
2.4393265147332377 | 0 | 5.0
2.4216320509700964 | 0 | 5.0
2.4365428321861997 | 0 | 5.0
2.4174407483858142 | 0 | 5.0
2.401954541360724 | 0 | 5.0
2.4099885211108067 | 0 | 5.0
2.419828766173584 | 0 | 5.0
2.4097570265435424 | 0 | 5.0
2.3751152389649928 | 0 | 5.0
2.377986908172126 | 0 | 5.0
2.3936974744811903 | 0 | 5.0
2.361628954370761 | 0 | 5.0
2.336710334309875 | 0 | 5.0
2.3743636638903856 | 0 | 5.0
2.384753826606849 | 0 | 5.0
2.35679203104761 | 0 | 5.0
2.3740132758048555 | 0 | 5.0
2.324935712092413 | 0 | 5.0
2.3864919194135843 | 0 | 5.0
2.3449567064684365 | 0 | 5.0
2.343236791767354 | 0 | 5.0
2.3299082736941377 | 0 | 5.0
2.311513645976266 | 0 | 5.0
2.2415265401859523 | 0 | 5.0
2.2268070490570206 | 0 | 5.0
2.2262840849047123 | 0 | 5.0
2.1975682289678695 | 0 | 5.0
2.09089916384877 | 0 | 5.0
2.11989498985508 | 0 | 5.0
2.084619354166724 | 0 | 5.0
2.0485489320209163 | 0 | 5.0
2.008343063565857 | 0 | 5.0
1.9795557195256221 | 2 | -0.5
2.1571918011544153 | 2 | -0.5
2.4140037497332503 | 2 | -0.5
2.9823121963787806 | 2 | -0.5
3.911791011009514 | 2 | -0.5
5.828979685939814 | 2 | -0.5
14.31173230143005 | 2 | -0.5
15.525417345249744 | 2 | -0.5
5.09462929821287 | 2 | -0.5
3.1992053326256027 | 2 | -0.5
2.4232204028990347 | 2 | -0.5
1.9155912165335403 | 2 | -0.5
1.7465539529509941 | 2 | -0.5
1.5837461212497408 | 0 | 5.0
1.6224412018155228 | 0 | 5.0
1.6704554907898894 | 0 | 5.0
1.721013378882929 | 0 | 5.0
1.7191909778685066 | 0 | 5.0
1.83342923136759 | 0 | 5.0
1.7798737877396595 | 0 | 5.0
1.8044113546271932 | 0 | 5.0
1.8257129590613719 | 0 | 5.0
1.887605702329322 | 0 | 5.0
1.9493972454136 | 0 | 5.0
1.9557812788451885 | 0 | 5.0
1.959288871738196 | 0 | 5.0
1.9529701614843742 | 0 | 5.0
1.9578986130571125 | 0 | 5.0
2.0206051656147084 | 0 | 5.0
2.075411706317042 | 0 | 5.0
2.067093811504966 | 0 | 5.0
2.1408035140259716 | 0 | 5.0
2.1185724468955844 | 0 | 5.0
2.1739542429765066 | 0 | 5.0
2.1744829657366593 | 0 | 5.0
2.2287268105511586 | 0 | 5.0
2.2823407146188215 | 0 | 5.0
2.3006030262474586 | 0 | 5.0
2.3020615460384177 | 0 | 5.0
2.3591072046597596 | 0 | 5.0
2.346332851915002 | 0 | 5.0
2.3638744687727646 | 0 | 5.0
2.45065745210301 | 0 | 5.0
2.420887606935749 | 0 | 5.0
2.4746100420212445 | 0 | 5.0
2.481083372791965 | 0 | 5.0
2.520959822694236 | 0 | 5.0
2.5406778839823 | 0 | 5.0
2.5353091202277134 | 0 | 5.0
2.5785142584139527 | 0 | 5.0
2.6313248575972157 | 2 | -0.5
2.5903606745923176 | 0 | 5.0
2.583048356624091 | 0 | 5.0
2.577780017264708 | 0 | 5.0
2.555705932818826 | 0 | 5.0
2.574530584621824 | 0 | 5.0
2.570134380895209 | 0 | 5.0
2.520580401086645 | 0 | 5.0
2.5323770704452753 | 0 | 5.0
2.505992431753548 | 0 | 5.0
2.527031820591335 | 0 | 5.0
2.4576987927374376 | 0 | 5.0
2.443111910743368 | 0 | 5.0
2.456164997334921 | 0 | 5.0
2.4610866495584163 | 0 | 5.0
2.431007997730083 | 2 | -0.5
2.532161938051283 | 0 | 5.0
2.5202926861248445 | 0 | 5.0
2.418800965886479 | 0 | 5.0
2.353914911843816 | 0 | 5.0
2.3048471884881465 | 0 | 5.0
2.261661953362501 | 0 | 5.0
2.214329874075868 | 2 | -0.5
2.3090733727366217 | 0 | 5.0
2.2475098730351446 | 2 | -0.5
2.595824964646919 | 2 | -0.5
3.2030092783352186 | 0 | 5.0
2.9996735911735146 | 0 | 5.0
2.8923117894748267 | 0 | 5.0
2.506432298664644 | 2 | -0.5
3.3079260057726874 | 0 | 5.0
3.1025572028772666 | 0 | 5.0
2.8373879071284582 | 0 | 5.0
2.236417634200034 | 0 | 5.0
1.8357386546591683 | 0 | 5.0
1.3485543742933401 | 0 | -200.0
Total reward: 1375.5
-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[3.75] | 2 | -0.5
4.550528120768561 | 2 | -0.5
6.018131358802609 | 2 | -0.5
10.930837020960793 | 2 | -0.5
18.579303756937595 | 1 | -0.5
11.40718632275115 | 2 | -0.5
18.60288343378582 | 1 | -0.5
9.966079034346707 | 2 | -0.5
18.67789191918414 | 1 | -0.5
8.731090335508942 | 2 | -0.5
18.692048377728476 | 1 | -0.5
9.906229203912055 | 2 | -0.5
18.632683143520204 | 1 | -0.5
11.5842926266473 | 2 | -0.5
18.6964473200251 | 1 | -0.5
13.284742372400258 | 2 | -0.5
18.71684797513781 | 1 | -0.5
13.076592079386119 | 2 | -0.5
18.67902604976443 | 1 | -0.5
11.629458552022419 | 2 | -0.5
18.713032763176688 | 1 | -0.5
12.239308849809197 | 2 | -0.5
18.703637767302354 | 1 | -0.5
9.847044750952048 | 2 | -0.5
18.666890518334842 | 1 | -0.5
9.533765039049944 | 2 | -0.5
18.733411042766694 | 1 | -0.5
9.146120744191833 | 2 | -0.5
18.738393155490954 | 1 | -0.5
9.069867155885731 | 2 | -0.5
18.71734494261429 | 1 | -0.5
7.957005088963439 | 2 | -0.5
18.698869193512145 | 1 | -0.5
7.538188358886894 | 2 | -0.5
18.722693506244546 | 1 | -0.5
7.472487576157717 | 2 | -0.5
18.720180512144047 | 1 | -0.5
6.63051799882293 | 2 | -0.5
18.771841365335316 | 1 | -0.5
5.7216216037574075 | 2 | -0.5
18.727433725800793 | 1 | -0.5
5.190607830332617 | 2 | -0.5
18.772217240448743 | 1 | -0.5
4.368871375965953 | 2 | -0.5
18.768691533116044 | 1 | -0.5
4.074651143702895 | 2 | -0.5
18.784789605513986 | 1 | -0.5
3.590492481225569 | 2 | -0.5
13.888257383191695 | 1 | -0.5
3.173944321070533 | 2 | -0.5
11.19107298930217 | 1 | -0.5
2.911404568058191 | 2 | -0.5
15.584777616426518 | 1 | -0.5
2.949556384870819 | 2 | -0.5
18.826955905569687 | 1 | -0.5
2.6144936735532034 | 2 | -0.5
18.825379593374215 | 1 | -0.5
2.1347988294210403 | 2 | -0.5
8.324417660023624 | 1 | -0.5
1.9470269469247508 | 2 | -200.0
Total reward: -229.5
-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[2.76] | 2 | -0.5
3.8929384733060663 | 2 | -0.5
8.209685063930118 | 2 | -0.5
15.841075113610778 | 2 | -0.5
7.680477812444375 | 2 | -0.5
4.221614245381027 | 2 | -0.5
2.908959297956387 | 2 | -0.5
2.3049940117854812 | 2 | -0.5
2.028373443243494 | 2 | -0.5
1.9009703590638536 | 2 | -0.5
1.819401154904039 | 0 | 5.0
1.8552391787370308 | 0 | 5.0
1.8798170071374194 | 0 | 5.0
1.9010727793406628 | 0 | 5.0
1.9484927453311467 | 0 | 5.0
1.97496315341147 | 0 | 5.0
1.9686915270459282 | 0 | 5.0
1.971223853324888 | 0 | 5.0
2.00894643781788 | 0 | 5.0
2.0421766086151814 | 0 | 5.0
2.0348595899947046 | 0 | 5.0
2.072016282513396 | 0 | 5.0
2.114663721910816 | 0 | 5.0
2.0919692714566662 | 0 | 5.0
2.0985520630206866 | 0 | 5.0
2.1269923666160935 | 0 | 5.0
2.0699022245426 | 0 | 5.0
2.16993069346864 | 0 | 5.0
2.1573605447138657 | 0 | 5.0
2.1870937336152143 | 0 | 5.0
2.206243939079069 | 0 | 5.0
2.2189482714388205 | 0 | 5.0
2.193172559470092 | 0 | 5.0
2.2514720327251037 | 0 | 5.0
2.285825075753846 | 0 | 5.0
2.3011266484696646 | 0 | 5.0
2.3449683117596067 | 0 | 5.0
2.361610316468795 | 0 | 5.0
2.3639780602299982 | 0 | 5.0
2.386157212149752 | 0 | 5.0
2.44013887544192 | 0 | 5.0
2.436020932789339 | 0 | 5.0
2.472528944959515 | 0 | 5.0
2.5482524030030373 | 2 | -0.5
2.524356637498003 | 0 | 5.0
2.55096201757448 | 0 | 5.0
2.5341395789842527 | 0 | 5.0
2.492789507441337 | 0 | 5.0
2.4837136002274076 | 0 | 5.0
2.4836969372173257 | 0 | 5.0
2.4915818715794043 | 0 | 5.0
2.497152648222703 | 0 | 5.0
2.4740235216409063 | 0 | 5.0
2.486299842070732 | 0 | 5.0
2.453864437462824 | 0 | 5.0
2.4669938991457894 | 0 | 5.0
2.402926595688369 | 0 | 5.0
2.4232132028049755 | 0 | 5.0
2.38277211662098 | 0 | 5.0
2.36557668606812 | 0 | 5.0
2.351784558118226 | 0 | 5.0
2.3425350426582052 | 0 | 5.0
2.3269610108747316 | 0 | 5.0
2.3349659448001443 | 0 | 5.0
2.285944045414363 | 0 | 5.0
2.296068260048565 | 0 | 5.0
2.2337216228464887 | 0 | 5.0
2.24815827874174 | 0 | 5.0
2.2258683524029905 | 0 | 5.0
2.2187201470823257 | 2 | -0.5
2.289976008031237 | 2 | -0.5
2.4701570613467103 | 2 | -0.5
2.84023999221979 | 2 | -0.5
3.3649864858228686 | 2 | -0.5
4.328043608329669 | 2 | -0.5
7.08213133581411 | 2 | -0.5
14.21273486537435 | 2 | -0.5
16.38308135929327 | 2 | -0.5
4.264550113969371 | 2 | -0.5
2.492125491951181 | 2 | -0.5
1.8365784406284555 | 2 | -0.5
1.5913263033984408 | 2 | -0.5
1.3293637838315293 | 2 | -0.5
1.2628135625306431 | 0 | 5.0
1.326384416154098 | 0 | 5.0
1.4187219007418415 | 0 | 5.0
1.3861728487516036 | 0 | 5.0
1.4441626201030249 | 0 | 5.0
1.520066130135542 | 0 | 5.0
1.597100212685565 | 2 | -0.5
1.5316183717918792 | 0 | 5.0
1.5641189272567215 | 0 | 5.0
1.6460179360399787 | 0 | 5.0
1.6448217903565168 | 0 | 5.0
1.6641696857189288 | 0 | 5.0
1.6574316645470877 | 0 | 5.0
1.7037306557404535 | 0 | 5.0
1.7242552116993546 | 0 | 5.0
1.7588981292765618 | 0 | 5.0
1.797756706009666 | 0 | 5.0
1.808571509595991 | 0 | 5.0
1.8460283628517862 | 0 | 5.0
1.8677267170648952 | 0 | 5.0
1.8711205483761726 | 0 | 5.0
1.915158747645068 | 0 | 5.0
1.9656451938424604 | 0 | 5.0
2.006800178733975 | 0 | 5.0
1.9990509684190438 | 0 | 5.0
2.0446051157203198 | 0 | 5.0
2.0278461468486766 | 0 | 5.0
2.03724210902185 | 0 | 5.0
2.062010306161928 | 0 | 5.0
2.09219106283963 | 0 | 5.0
2.1070311466838962 | 0 | 5.0
2.09400233633966 | 0 | 5.0
2.155658407126031 | 0 | 5.0
2.1840702976842206 | 0 | 5.0
2.1969121763155885 | 0 | 5.0
2.1586059171323573 | 0 | 5.0
2.199082274897113 | 0 | 5.0
2.251014259183844 | 0 | 5.0
2.23916763398552 | 0 | 5.0
2.2473824836869647 | 0 | 5.0
2.292810364101051 | 0 | 5.0
2.307484737123561 | 0 | 5.0
2.3266152758316085 | 0 | 5.0
2.3653756009574796 | 0 | 5.0
2.3776501410311526 | 0 | 5.0
2.425313438829679 | 0 | 5.0
2.4302243118826725 | 0 | 5.0
2.4565717491576184 | 0 | 5.0
2.4858425236662223 | 0 | 5.0
2.550778519635109 | 0 | 5.0
2.5424882067713592 | 2 | -0.5
2.5261992819926773 | 0 | 5.0
2.521030849935221 | 0 | 5.0
2.524636093433929 | 0 | 5.0
2.4894193271250766 | 0 | 5.0
2.508197694243825 | 0 | 5.0
2.5045564577565194 | 0 | 5.0
2.4525561486213654 | 0 | 5.0
2.427725481998615 | 0 | 5.0
2.4329590997221135 | 0 | 5.0
2.4149432598381075 | 2 | -0.5
2.5052288678392918 | 0 | 5.0
2.4708935532317278 | 0 | 5.0
2.3719883972374536 | 0 | 5.0
2.350279847970369 | 0 | 5.0
2.2724918678381814 | 2 | -0.5
2.4684237258223067 | 0 | 5.0
2.4082000942131554 | 2 | -0.5
2.7445150390783057 | 0 | 5.0
2.492658212605424 | 2 | -0.5
3.1504790981885584 | 0 | 5.0
2.8486758665010243 | 0 | 5.0
2.6949842447164047 | 2 | -0.5
3.7795591562895265 | 0 | 5.0
3.4123212936436444 | 0 | 5.0
2.8694666006560743 | 0 | 5.0
2.3107284330529314 | 0 | 5.0
1.7750017166818675 | 0 | 5.0
1.373700405799053 | 2 | -0.5
2.044976824651497 | 0 | 5.0
1.4242856261115888 | 0 | -200.0
Total reward: 433.5
-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[2.14] | 0 | 5.0
2.3921353334072113 | 0 | 5.0
2.6734683115357987 | 2 | -0.5
2.240358042666754 | 0 | 5.0
2.308931156568596 | 0 | 5.0
2.4577097754086177 | 0 | 5.0
2.566622579115929 | 0 | 5.0
2.664606567271045 | 0 | 5.0
2.80227989377896 | 0 | 5.0
2.8999579690780357 | 2 | -0.5
2.672614705544229 | 2 | -0.5
2.5514591031269216 | 2 | -0.5
2.528181672985694 | 2 | -0.5
2.647469559875044 | 2 | -0.5
2.917552252921847 | 2 | -0.5
3.3709133746859434 | 2 | -0.5
4.31621534415495 | 2 | -0.5
6.3223609098092055 | 2 | -0.5
8.97987064586201 | 2 | -0.5
8.784133249606539 | 2 | -0.5
3.219913398623427 | 2 | -0.5
1.8458996021906178 | 2 | -0.5
1.3909057572377306 | 2 | -0.5
1.1917108036463506 | 2 | -0.5
1.0186097650614983 | 2 | -0.5
0.970201144195159 | 0 | 5.0
1.0207206547185352 | 0 | 5.0
1.0890935514340723 | 0 | 5.0
1.119834897051431 | 0 | 5.0
1.2143622641023237 | 0 | 5.0
1.2511777094162908 | 0 | 5.0
1.2942529856764513 | 0 | 5.0
1.326988366174243 | 0 | 5.0
1.4350443292322477 | 0 | 5.0
1.447803954119823 | 0 | 5.0
1.480009254709115 | 0 | 5.0
1.5755829282990796 | 0 | 5.0
1.5758343493992457 | 0 | 5.0
1.61786430964515 | 0 | 5.0
1.7018916568102689 | 0 | 5.0
1.7531629923637726 | 2 | -0.5
1.6864365098849867 | 0 | 5.0
1.7367305043188683 | 0 | 5.0
1.7266695665187146 | 0 | 5.0
1.718424582562354 | 0 | 5.0
1.7445678126688517 | 2 | -0.5
1.7937821151040005 | 0 | 5.0
1.7735683320015814 | 0 | 5.0
1.6867702982633208 | 0 | 5.0
1.6712049837137737 | 2 | -0.5
1.7749081217206812 | 2 | -0.5
1.9747485547119825 | 2 | -0.5
2.1746561819766286 | 2 | -0.5
2.7593563038368445 | 0 | 5.0
2.5675961581058506 | 0 | 5.0
2.199865087517529 | 0 | 5.0
1.978905794170478 | 2 | -0.5
2.5862581684106436 | 2 | -0.5
4.45381011122579 | 2 | -0.5
7.748745949723437 | 2 | -0.5
7.836593559193138 | 2 | -0.5
5.809533617719644 | 2 | -0.5
3.7214255345665275 | 2 | -0.5
2.871950630132138 | 2 | -0.5
2.466320645075822 | 2 | -0.5
2.2536052629314876 | 2 | -0.5
2.106524897542052 | 0 | 5.0
2.206795708694927 | 2 | -0.5
2.1486356918209157 | 0 | 5.0
2.2095231955977606 | 0 | 5.0
2.16777092831542 | 0 | 5.0
2.150122832010334 | 0 | 5.0
2.1597290352319325 | 0 | 5.0
2.2055399185482627 | 0 | 5.0
2.2236255219277883 | 0 | 5.0
2.1706479538002026 | 0 | 5.0
2.1781438791812375 | 0 | 5.0
2.238908533257017 | 0 | 5.0
2.269269390744713 | 0 | 5.0
2.263465681663975 | 0 | 5.0
2.276881734478877 | 0 | 5.0
2.282972281490612 | 0 | 5.0
2.283330752255978 | 0 | 5.0
2.3021387661851707 | 0 | 5.0
2.311542986247448 | 0 | 5.0
2.3427490133377593 | 0 | 5.0
2.3754535890416824 | 0 | 5.0
2.3966210999957673 | 0 | 5.0
2.401099327942537 | 2 | -0.5
2.3811739415419795 | 2 | -0.5
2.4983132234002947 | 2 | -0.5
2.6824657880202354 | 2 | -0.5
3.05412507543927 | 2 | -0.5
3.6738532080665443 | 2 | -0.5
4.909217596784368 | 2 | -0.5
7.795643802173153 | 2 | -0.5
8.29484079964386 | 2 | -0.5
8.321635219314127 | 2 | -0.5
2.6208713647414927 | 2 | -0.5
1.7849435088111207 | 2 | -0.5
1.3710293451138422 | 2 | -0.5
1.1685101667549709 | 2 | -0.5
1.0804380785360845 | 2 | -0.5
1.0293767370104328 | 0 | 5.0
1.0798616435612183 | 0 | 5.0
1.1455039235326128 | 0 | 5.0
1.252019740574607 | 0 | 5.0
1.2907839214091614 | 0 | 5.0
1.328822555992223 | 0 | 5.0
1.3712716014064392 | 0 | 5.0
1.4431131723627302 | 0 | 5.0
1.5091964558464734 | 0 | 5.0
1.5861499471902085 | 0 | 5.0
1.6118153412967617 | 0 | 5.0
1.6982390539386865 | 2 | -0.5
1.6101735140260152 | 0 | 5.0
1.6880490478404577 | 0 | 5.0
1.7090724573806817 | 0 | 5.0
1.6989988542569332 | 0 | 5.0
1.7707159149566039 | 2 | -0.5
1.7721834853906613 | 0 | 5.0
1.741267571008699 | 0 | 5.0
1.713754028059822 | 0 | 5.0
1.72725440802313 | 2 | -0.5
1.7210944644206596 | 0 | 5.0
1.6963897565696289 | 2 | -0.5
1.788935646944413 | 2 | -0.5
1.9846392154145513 | 2 | -0.5
2.2557786363615953 | 0 | 5.0
2.0440282725720524 | 2 | -0.5
2.5912180693678213 | 2 | -0.5
3.944414811332574 | 2 | -0.5
7.70683164106176 | 2 | -0.5
7.5917120525260575 | 2 | -0.5
7.545298506351519 | 2 | -0.5
4.132430767281766 | 2 | -0.5
2.967241923324742 | 2 | -0.5
2.4248689810284962 | 2 | -0.5
2.1446063983843233 | 2 | -0.5
1.990356758755254 | 2 | -0.5
1.904325153526698 | 0 | 5.0
1.9649950166338033 | 0 | 5.0
2.0137290395885072 | 0 | 5.0
1.9935260312185448 | 0 | 5.0
2.05689643521836 | 0 | 5.0
2.0755886077367505 | 0 | 5.0
2.085609685980557 | 0 | 5.0
2.172596377078007 | 0 | 5.0
2.209733452836445 | 0 | 5.0
2.230154270251042 | 0 | 5.0
2.283544530991906 | 0 | 5.0
2.3038070602163288 | 0 | 5.0
2.348153153209198 | 0 | 5.0
2.425667206410305 | 0 | 5.0
2.48661803804658 | 0 | 5.0
2.496030741494137 | 0 | 5.0
2.5821988885230174 | 0 | 5.0
2.5708277726433915 | 0 | 5.0
2.6646335855843066 | 0 | -200.0
Total reward: 227.0
-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[3.12] | 2 | -0.5
2.373057676234094 | 2 | -0.5
1.9343568899162127 | 2 | -0.5
1.7218333133421646 | 2 | -0.5
1.6530305653828283 | 0 | 5.0
1.6508873673669489 | 0 | 5.0
1.7250612365587208 | 0 | 5.0
1.7927716691033895 | 0 | 5.0
1.805510383880375 | 0 | 5.0
1.8729541908652554 | 0 | 5.0
1.8845383969757337 | 0 | 5.0
1.950643233373953 | 0 | 5.0
1.9398229317167677 | 0 | 5.0
1.9872857009981093 | 0 | 5.0
2.0387053285162113 | 0 | 5.0
2.0719865079614674 | 0 | 5.0
2.077734157388316 | 0 | 5.0
2.1326023940875953 | 0 | 5.0
2.188011278321171 | 0 | 5.0
2.2257894620927456 | 0 | 5.0
2.2429156574454616 | 0 | 5.0
2.2814329552557266 | 0 | 5.0
2.344712553464612 | 0 | 5.0
2.4063611304091204 | 0 | 5.0
2.482127181705393 | 0 | 5.0
2.481825818024583 | 0 | 5.0
2.540847039891257 | 2 | -0.5
2.4768586449826175 | 2 | -0.5
2.520925318052875 | 2 | -0.5
2.6218813106739387 | 2 | -0.5
2.8978464250934333 | 2 | -0.5
3.5580633637978583 | 2 | -0.5
4.51144575593959 | 2 | -0.5
6.901800929604612 | 2 | -0.5
8.573591639608008 | 2 | -0.5
8.506225806924453 | 2 | -0.5
2.864082148661333 | 2 | -0.5
1.664396176226124 | 2 | -0.5
1.2719030063803054 | 2 | -0.5
1.0709152638908557 | 2 | -0.5
0.9686308688228049 | 2 | -0.5
0.8443317447130105 | 0 | 5.0
0.9613064073860437 | 0 | 5.0
1.085328604789992 | 0 | 5.0
1.0919602394810561 | 0 | 5.0
1.1658489513239254 | 2 | -0.5
1.1484295120891366 | 0 | 5.0
1.2131740087046545 | 0 | 5.0
1.2196253228560847 | 0 | 5.0
1.2173074571022997 | 0 | 5.0
1.2599453431225598 | 0 | 5.0
1.2579088666480376 | 0 | 5.0
1.2860670577612001 | 0 | 5.0
1.3099066508457442 | 0 | 5.0
1.360443057627767 | 0 | 5.0
1.3701144490692876 | 0 | 5.0
1.4031014917323053 | 0 | 5.0
1.4254992249271512 | 0 | 5.0
1.4504770563487541 | 0 | 5.0
1.4462067166834809 | 2 | -0.5
1.4896651200266828 | 0 | 5.0
1.4111418864429845 | 0 | 5.0
1.4605926802569842 | 0 | 5.0
1.450408473416621 | 2 | -0.5
1.4518610399977618 | 2 | -0.5
1.571527826079382 | 2 | -0.5
1.7611963355712987 | 2 | -0.5
2.160678612587806 | 0 | 5.0
1.9388747885711513 | 2 | -0.5
2.6227311032253344 | 2 | -0.5
4.009839179607697 | 2 | -0.5
7.638048218005579 | 2 | -0.5
7.692733605794964 | 2 | -0.5
6.6682635517575575 | 2 | -0.5
4.334513963786851 | 2 | -0.5
3.39080108391593 | 2 | -0.5
2.8768114477708275 | 2 | -0.5
2.5161861724358583 | 2 | -0.5
2.3326436254553733 | 2 | -0.5
2.263449195518849 | 0 | 5.0
