-0.4, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 4.5, -2.4, -0.8, 5.8, -1.3, 3.1, 1.4
parameter ends

state | action | reward
1.9135622183110126 | 2 | -0.5
2.0732605162177946 | 2 | -0.5
2.27967206382368 | 2 | -0.5
2.6115390721064866 | 2 | -0.5
3.3866726850380853 | 2 | -0.5
6.730048446795202 | 2 | -0.5
6.485921418012422 | 2 | -0.5
6.363750523604246 | 2 | -0.5
6.527648513752708 | 2 | -0.5
3.5948689107910026 | 2 | -0.5
2.5481636480801604 | 2 | -0.5
2.0404104643744634 | 2 | -0.5
1.7798632314769487 | 2 | -0.5
1.6365212266445146 | 2 | -0.5
1.5357580683656293 | 0 | 5.0
1.5864489141746188 | 0 | 5.0
1.6190100613658733 | 0 | 5.0
1.652672678793868 | 2 | -0.5
1.61418286524308 | 2 | -0.5
1.6741090001018741 | 2 | -0.5
1.817612695932663 | 2 | -0.5
2.087960528480554 | 2 | -0.5
2.4905556582119064 | 2 | -0.5
3.129868999733934 | 2 | -0.5
6.359556459015146 | 2 | -0.5
6.1307440810617155 | 2 | -0.5
6.023605485074526 | 2 | -0.5
6.230381878801262 | 2 | -0.5
3.7740757031170973 | 2 | -0.5
2.8541284711339214 | 2 | -0.5
2.3441687466299874 | 2 | -0.5
2.0006375095875755 | 2 | -0.5
1.8177688717584095 | 2 | -0.5
1.7829960576929913 | 0 | 5.0
1.7971203777667988 | 2 | -0.5
1.812803972961987 | 0 | 5.0
1.8285838066852853 | 2 | -0.5
1.8723367090049583 | 2 | -0.5
2.0732685430142213 | 2 | -0.5
2.4114439114818453 | 2 | -0.5
3.0793388351962188 | 2 | -0.5
6.693009291900811 | 2 | -0.5
6.342818430081456 | 2 | -0.5
6.1922388473610495 | 2 | -0.5
5.920475936623328 | 2 | -0.5
3.3242228730999654 | 2 | -0.5
2.5644704739041053 | 2 | -0.5
2.0983564929056273 | 2 | -0.5
1.8436006367618778 | 2 | -0.5
1.703887353524924 | 2 | -0.5
1.626963235125964 | 0 | 5.0
1.6371334740142491 | 0 | 5.0
1.6954369519009445 | 2 | -0.5
1.6858921064410732 | 2 | -0.5
1.748638955183484 | 2 | -0.5
1.872743697338685 | 2 | -0.5
2.112206203636359 | 2 | -0.5
2.503940947674024 | 2 | -0.5
3.35107086169843 | 2 | -0.5
6.271745245163414 | 2 | -0.5
6.084541957350551 | 2 | -0.5
6.118218243129305 | 2 | -0.5
4.3612751330091335 | 2 | -0.5
2.9725512127667235 | 2 | -0.5
2.2718543214370452 | 2 | -0.5
2.014191006831479 | 2 | -0.5
1.8000291989704453 | 2 | -0.5
1.7134273301947334 | 0 | 5.0
1.7209742942410484 | 2 | -0.5
1.6837662080532023 | 0 | 5.0
1.702966974442431 | 2 | -0.5
1.8054208739747273 | 2 | -0.5
1.9070473508184695 | 2 | -0.5
2.1152330110826982 | 2 | -0.5
2.481499630496156 | 2 | -0.5
3.173951314113301 | 2 | -0.5
6.71334354902896 | 2 | -0.5
6.348699158371565 | 2 | -0.5
6.244912912397906 | 2 | -0.5
5.1524168529127135 | 2 | -0.5
3.4616684549305043 | 2 | -0.5
2.5780593992386445 | 2 | -0.5
2.079551235853505 | 2 | -0.5
1.8781987599026562 | 2 | -0.5
1.751962636114057 | 0 | 5.0
1.858738461773695 | 2 | -0.5
1.7339836278929865 | 0 | 5.0
1.7666505418521559 | 0 | 5.0
1.7105535251751727 | 2 | -0.5
1.802921676509764 | 2 | -0.5
1.8717473782799687 | 2 | -0.5
2.0566788474958444 | 2 | -0.5
2.41593395785336 | 2 | -0.5
3.0313152466800086 | 2 | -0.5
6.690884003046553 | 2 | -0.5
6.263740722001223 | 2 | -0.5
6.245039454078993 | 2 | -0.5
4.768190838176091 | 2 | -0.5
2.9567938814075063 | 2 | -0.5
2.325234764847979 | 2 | -0.5
1.9679959868545025 | 2 | -0.5
1.7767278444241947 | 2 | -0.5
1.692196751771447 | 0 | 5.0
1.7458795726792142 | 0 | 5.0
1.7742872439318749 | 2 | -0.5
1.7205709924417572 | 0 | 5.0
1.7378501941644016 | 2 | -0.5
1.8029856044109709 | 2 | -0.5
1.8168395052571307 | 2 | -0.5
1.9885308281900567 | 2 | -0.5
2.3090521169249083 | 2 | -0.5
2.8169882600513665 | 2 | -0.5
3.6601806898866682 | 2 | -0.5
6.564798827774043 | 2 | -0.5
6.416842571295702 | 2 | -0.5
6.4334375344399355 | 2 | -0.5
4.745240004915282 | 2 | -0.5
2.9749735852308974 | 2 | -0.5
2.403591273224745 | 2 | -0.5
2.0584649093723004 | 2 | -0.5
1.8086413896114568 | 2 | -0.5
1.7636897590800251 | 0 | 5.0
1.8423086377613973 | 0 | 5.0
1.9110224699467901 | 0 | 5.0
1.932318908165962 | 2 | -0.5
1.870251717793527 | 0 | 5.0
1.8508667978262137 | 2 | -0.5
1.9270102177897783 | 2 | -0.5
2.0991365900224586 | 2 | -0.5
2.3604421724076547 | 2 | -0.5
2.8146382991984815 | 2 | -0.5
7.112336607379598 | 2 | -0.5
6.572119813812534 | 2 | -0.5
6.333587203338715 | 2 | -0.5
6.2702382028718135 | 2 | -0.5
4.953453651525282 | 2 | -0.5
2.845541929607187 | 2 | -0.5
2.203523070546208 | 2 | -0.5
1.864424994688022 | 2 | -0.5
1.6450695712374483 | 2 | -0.5
1.5903575270427375 | 2 | -0.5
1.5115962226819906 | 0 | 5.0
1.5624077992510508 | 2 | -0.5
1.570333254889432 | 2 | -0.5
1.6108538414435492 | 2 | -0.5
1.7926850664426546 | 2 | -0.5
2.0335477670013744 | 2 | -0.5
2.41711860188675 | 2 | -0.5
6.373103072675912 | 2 | -0.5
6.034273472936289 | 2 | -0.5
5.870997214137073 | 2 | -0.5
5.9765321832245215 | 2 | -0.5
5.054103578806557 | 2 | -0.5
3.6811237512535064 | 2 | -0.5
2.9110379329313365 | 2 | -0.5
2.4016727098775648 | 2 | -0.5
2.1754412733467205 | 2 | -0.5
1.9853219781155969 | 2 | -0.5
1.9775351438945843 | 0 | 5.0
1.9659754409557857 | 0 | 5.0
1.983150588658121 | 2 | -0.5
1.9845551309043357 | 0 | 5.0
1.9572114113386456 | 2 | -0.5
2.0790470291843133 | 2 | -0.5
2.1841102046465277 | 2 | -0.5
2.5258365322267893 | 2 | -0.5
2.987429419638734 | 2 | -0.5
3.8257181153306776 | 2 | -0.5
6.975705370547933 | 2 | -0.5
6.681607678095934 | 2 | -0.5
6.677413056208344 | 2 | -0.5
3.8689982608747857 | 2 | -0.5
2.5634815939100766 | 2 | -0.5
2.0868012093752646 | 2 | -0.5
1.7727104544654388 | 2 | -0.5
1.5479475481585696 | 2 | -0.5
1.4531567876004925 | 0 | 5.0
1.471098807632976 | 0 | 5.0
1.5363622834367399 | 0 | 5.0
1.5961410471438526 | 0 | 5.0
1.6450134832508025 | 2 | -0.5
1.5494850502735367 | 2 | -0.5
1.6074063575137756 | 2 | -0.5
1.6697084854179565 | 2 | -0.5
1.764451480487643 | 2 | -0.5
2.077926466141928 | 2 | -0.5
2.601260050757983 | 2 | -0.5
6.55019545734851 | 2 | -0.5
6.158507568919181 | 2 | -0.5
5.9996260302469 | 2 | -0.5
6.056643693693827 | 2 | -0.5
4.878639877962074 | 2 | -0.5
3.2831484339617867 | 2 | -0.5
2.598137815352447 | 2 | -0.5
2.25731152016581 | 2 | -0.5
2.097395330907358 | 2 | -0.5
1.9154405191294848 | 0 | 5.0
1.9603527762934274 | 0 | 5.0
2.0446408848331474 | 2 | -0.5
1.971801618584716 | 0 | 5.0
1.9750297118628015 | 2 | -0.5
1.948328026381437 | 2 | -0.5
2.126671002987206 | 2 | -0.5
2.3711959921604304 | 2 | -0.5
2.683609568726307 | 2 | -0.5
3.1446098838816248 | 2 | -0.5
7.335717924324623 | 2 | -0.5
6.785887332096464 | 2 | -0.5
6.514643103565295 | 2 | -0.5
6.506883457220629 | 2 | -0.5
4.643738772330915 | 2 | -0.5
2.9414975055310464 | 2 | -0.5
2.1376893263800025 | 2 | -0.5
1.8225894821309572 | 2 | -0.5
1.6446621307030336 | 2 | -0.5
1.4872371989072048 | 0 | 5.0
1.5579082323618334 | 0 | 5.0
1.643468635261619 | 2 | -0.5
1.5485314255642784 | 0 | 5.0
1.5943099164983097 | 2 | -0.5
1.5583871954026072 | 2 | -0.5
1.6247924199953268 | 2 | -0.5
1.7857339012469653 | 2 | -0.5
2.0584865214541233 | 2 | -0.5
2.5441240057108923 | 2 | -0.5
6.544629624707428 | 2 | -0.5
6.093037654522452 | 2 | -0.5
5.917267812856585 | 2 | -0.5
6.102577368080093 | 2 | -0.5
3.8605898388557125 | 2 | -0.5
2.6779171114213023 | 2 | -0.5
2.1835510086876404 | 2 | -0.5
1.8896035379629055 | 2 | -0.5
1.7692510823265761 | 2 | -0.5
1.6961731985033506 | 2 | -0.5
1.6966399583437761 | 0 | 5.0
1.6899410496553005 | 2 | -0.5
1.7509391770894684 | 2 | -0.5
1.9154637449017404 | 2 | -0.5
2.126052351809556 | 2 | -0.5
2.7596337907706667 | 2 | -0.5
6.727666162494893 | 2 | -0.5
6.291818864336069 | 2 | -0.5
6.201859192167647 | 2 | -0.5
6.300159187767043 | 2 | -0.5
4.292453987750059 | 2 | -0.5
3.0459127925612344 | 2 | -0.5
2.48850272679823 | 2 | -0.5
2.1136548001086495 | 2 | -0.5
1.8851269049051933 | 2 | -0.5
1.7441478971218765 | 0 | 5.0
1.8894947221812686 | 2 | -0.5
1.8154573497122004 | 0 | 5.0
1.812482077675592 | 2 | -0.5
1.8047262944949698 | 0 | 5.0
1.7772014687517999 | 2 | -0.5
1.8350872642363445 | 2 | -0.5
1.9138657521048579 | 2 | -0.5
2.194025663630759 | 2 | -0.5
2.4818896598431 | 2 | -0.5
3.3165237514215367 | 2 | -0.5
6.727266085488371 | 2 | -0.5
6.402419305666267 | 2 | -0.5
6.283771158142618 | 2 | -0.5
6.45102432371221 | 2 | -0.5
3.7066990190141973 | 2 | -0.5
2.544320245877874 | 2 | -0.5
2.0993849755514793 | 2 | -0.5
1.8558075333972879 | 2 | -0.5
1.7063964860538756 | 2 | -0.5
1.6441572348437772 | 0 | 5.0
1.6431109772174801 | 0 | 5.0
1.6658325895420207 | 0 | 5.0
1.657323122907908 | 2 | -0.5
1.6922919472269133 | 2 | -0.5
1.7788181381190193 | 2 | -0.5
1.941822532988454 | 2 | -0.5
2.2901246264610773 | 2 | -0.5
2.845611083428896 | 2 | -0.5
6.5813087470166405 | 2 | -0.5
6.242320734324955 | 2 | -0.5
6.122831305421452 | 2 | -0.5
6.289146468473086 | 2 | -0.5
3.9392655019475993 | 2 | -0.5
2.9518085250943717 | 2 | -0.5
2.3334459337858364 | 2 | -0.5
2.0298292952849324 | 2 | -0.5
1.8050105578353361 | 2 | -0.5
1.7190919342973001 | 0 | 5.0
1.7616867659642994 | 0 | 5.0
1.794312049021991 | 2 | -0.5
1.7956189294352838 | 0 | 5.0
1.7910576143410437 | 2 | -0.5
1.8319545868383265 | 2 | -0.5
2.033314602262626 | 2 | -0.5
2.2444920314211196 | 2 | -0.5
2.7329857858425166 | 2 | -0.5
3.4464465472563144 | 2 | -0.5
6.736832481139901 | 2 | -0.5
6.497004830592616 | 2 | -0.5
6.464616845785489 | 2 | -0.5
5.223254813263909 | 2 | -0.5
3.1063294343884573 | 2 | -0.5
2.2676707298580863 | 2 | -0.5
1.924721580562171 | 2 | -0.5
1.710676452331129 | 2 | -0.5
1.6032401748684446 | 0 | 5.0
1.6982784215664992 | 0 | 5.0
1.7591825158758825 | 0 | 5.0
1.8054407015246572 | 2 | -0.5
1.7354479357806305 | 0 | 5.0
1.773173317173878 | 2 | -0.5
1.7545732403209726 | 2 | -0.5
1.8718573660191398 | 2 | -0.5
2.018415829279969 | 2 | -0.5
2.314601471367059 | 2 | -0.5
2.876779057058079 | 2 | -0.5
6.810760642193595 | 2 | -0.5
6.40455002821511 | 2 | -0.5
6.234429489880789 | 2 | -0.5
6.277084535297782 | 2 | -0.5
4.694917207129522 | 2 | -0.5
3.1197899756011793 | 2 | -0.5
2.4516239995325666 | 2 | -0.5
1.982833305657858 | 2 | -0.5
1.8243566769028814 | 2 | -0.5
1.6936865802287593 | 0 | 5.0
1.7673525148627232 | 2 | -0.5
1.749401295129085 | 0 | 5.0
1.7242742684507837 | 0 | 5.0
1.738871949131072 | 2 | -0.5
1.7714303647225813 | 2 | -0.5
1.8642364921734669 | 2 | -0.5
1.993949684658307 | 2 | -0.5
2.274327392154915 | 2 | -0.5
2.7104909962302446 | 2 | -0.5
6.8396538323325355 | 2 | -0.5
6.390925292120177 | 2 | -0.5
6.273345886275228 | 2 | -0.5
6.119776221623815 | 2 | -0.5
3.5849124032679645 | 2 | -0.5
2.5961820228905346 | 2 | -0.5
2.136938688844953 | 2 | -0.5
1.8547320955099384 | 2 | -0.5
1.6897446821903697 | 0 | 5.0
1.7759213900368647 | 2 | -0.5
1.6843529217675395 | 0 | 5.0
1.712382204650568 | 0 | 5.0
1.7466148183166101 | 2 | -0.5
1.741206824900298 | 2 | -0.5
1.8144011509384623 | 2 | -0.5
1.9392208175163514 | 2 | -0.5
2.175668784446291 | 2 | -0.5
2.615445537067206 | 2 | -0.5
3.531411970521619 | 2 | -0.5
6.462199411433748 | 2 | -0.5
6.28140562344898 | 2 | -0.5
6.196606351523062 | 2 | -0.5
6.296245470005846 | 2 | -0.5
3.386024934588739 | 2 | -0.5
2.5133930284618446 | 2 | -0.5
2.0070779405107624 | 2 | -0.5
1.7963884982450755 | 2 | -0.5
1.6698059406959351 | 2 | -0.5
1.6039694162262863 | 0 | 5.0
1.618745077549108 | 0 | 5.0
1.6688232698030419 | 2 | -0.5
1.6746268159529738 | 2 | -0.5
1.68479990992912 | 2 | -0.5
1.7854998006626819 | 2 | -0.5
1.9246490538075878 | 2 | -0.5
2.177058765556214 | 2 | -0.5
2.637581713958452 | 2 | -0.5
6.751843052642389 | 2 | -0.5
6.308599695247775 | 2 | -0.5
6.108804001558167 | 2 | -0.5
6.150699737735469 | 2 | -0.5
4.606115735833374 | 2 | -0.5
2.982916749040203 | 2 | -0.5
2.3692439921005817 | 2 | -0.5
2.0646766361875786 | 2 | -0.5
1.8737398810329107 | 2 | -0.5
1.7731168380134097 | 2 | -0.5
1.6985722670758765 | 0 | 5.0
1.7204788708765244 | 0 | 5.0
1.7313632640593413 | 2 | -0.5
1.744355018636119 | 2 | -0.5
1.8445288924085623 | 2 | -0.5
2.009702077211745 | 2 | -0.5
2.3026519202753084 | 2 | -0.5
2.851434625713572 | 2 | -0.5
6.736353970262484 | 2 | -0.5
6.285359598999272 | 2 | -0.5
6.180692929562959 | 2 | -0.5
6.3226031710178585 | 2 | -0.5
3.999370654692849 | 2 | -0.5
2.7438392212178835 | 2 | -0.5
2.2563684969017666 | 2 | -0.5
1.902935134423897 | 2 | -0.5
1.7229700871683433 | 2 | -0.5
1.6928974461837827 | 0 | 5.0
1.7495562750266322 | 0 | 5.0
1.7813855461325794 | 2 | -0.5
1.7259424665767924 | 2 | -0.5
1.7747483857014041 | 2 | -0.5
1.8949969856432018 | 2 | -0.5
2.1511300562888187 | 2 | -0.5
2.599935759021971 | 2 | -0.5
6.742022899821422 | 2 | -0.5
6.2942328045905676 | 2 | -0.5
6.0891362379534115 | 2 | -0.5
6.160661633359442 | 2 | -0.5
5.00127763936059 | 2 | -0.5
3.368565668808092 | 2 | -0.5
2.7616180667498123 | 2 | -0.5
2.2705117103265233 | 2 | -0.5
1.9519493848136171 | 2 | -0.5
1.8168406739390357 | 2 | -0.5
1.7057569129981824 | 0 | 5.0
1.7418312691888491 | 2 | -0.5
1.7414928268145953 | 0 | 5.0
1.7322523413187347 | 2 | -0.5
1.7625848037251348 | 2 | -0.5
1.892125017432405 | 2 | -0.5
2.090110663407537 | 2 | -0.5
2.429023126918119 | 2 | -0.5
3.1110890946440026 | 2 | -0.5
6.568723481484532 | 2 | -0.5
6.21556236792893 | 2 | -0.5
6.1921064260563154 | 2 | -0.5
5.547472564156114 | 2 | -0.5
3.2329790416674227 | 2 | -0.5
2.4188086710936396 | 2 | -0.5
1.9804553788652768 | 2 | -0.5
1.7822993525325286 | 2 | -0.5
1.6734364880043113 | 2 | -0.5
1.6195656491762498 | 0 | 5.0
1.6610754052645853 | 0 | 5.0
1.6488118584128586 | 2 | -0.5
1.638596553009994 | 2 | -0.5
1.7588827575453219 | 2 | -0.5
1.9346024712803132 | 2 | -0.5
2.1843254358469486 | 2 | -0.5
2.793157391818909 | 2 | -0.5
6.570802276116016 | 2 | -0.5
6.222255422301594 | 2 | -0.5
6.10864737327251 | 2 | -0.5
6.13247066480384 | 2 | -0.5
4.906961560493306 | 2 | -0.5
3.193557280064591 | 2 | -0.5
2.466746751680843 | 2 | -0.5
2.1411610406565855 | 2 | -0.5
1.8611538443543783 | 2 | -0.5
1.784149543940445 | 0 | 5.0
1.8058606002504118 | 2 | -0.5
1.7983741207230848 | 0 | 5.0
1.80340678054148 | 2 | -0.5
1.8422409488472045 | 2 | -0.5
1.9143299226937769 | 2 | -0.5
2.0960939103139644 | 2 | -0.5
2.3600885553762248 | 2 | -0.5
2.882408163827702 | 2 | -0.5
6.769165176314534 | 2 | -0.5
6.376163644856133 | 2 | -0.5
6.235787533242892 | 2 | -0.5
6.234904903314984 | 2 | -0.5
4.476210109169156 | 2 | -0.5
2.772830818618238 | 2 | -0.5
2.1817279013657562 | 2 | -0.5
1.8880473140248328 | 2 | -0.5
1.7382604541248146 | 2 | -0.5
1.6728384252716024 | 0 | 5.0
1.6881949687813025 | 2 | -0.5
1.6888477501521006 | 0 | 5.0
1.665713955323848 | 2 | -0.5
1.7080187333235213 | 2 | -0.5
1.8397734518446927 | 2 | -0.5
1.963097253232958 | 2 | -0.5
2.360601101368715 | 2 | -0.5
2.9749419664906394 | 2 | -0.5
6.446910865653531 | 2 | -0.5
6.209216449992207 | 2 | -0.5
6.195662650566203 | 2 | -0.5
5.5560202235483995 | 2 | -0.5
3.3435921855877258 | 2 | -0.5
2.5605784135844902 | 2 | -0.5
2.167981255848858 | 2 | -0.5
Total reward: 374.5
-0.4, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 4.5, -2.4, -0.8, 5.8, -1.3, 3.1, 1.4
parameter ends

state | action | reward
[3.12] | 2 | -0.5
4.850257594897785 | 2 | -0.5
8.912002050834834 | 2 | -0.5
8.932623082192384 | 2 | -0.5
5.332022505695016 | 2 | -0.5
3.2266482107724284 | 2 | -0.5
2.521386457917537 | 2 | -0.5
2.1930766285444214 | 2 | -0.5
1.9222896096991398 | 2 | -0.5
1.808077125172067 | 2 | -0.5
1.7773206565044346 | 0 | 5.0
1.7888181722822245 | 0 | 5.0
1.7764282708537282 | 0 | 5.0
1.81436470632413 | 0 | 5.0
1.8601862842615537 | 0 | 5.0
1.8767794970591358 | 0 | 5.0
1.877709684677747 | 0 | 5.0
1.9188870583891129 | 0 | 5.0
1.9669727311397396 | 0 | 5.0
1.9659897883123327 | 0 | 5.0
2.0184795361440933 | 2 | -0.5
2.006785475703762 | 0 | 5.0
2.0139205938656546 | 0 | 5.0
1.976467375814302 | 0 | 5.0
1.9919976617806885 | 0 | 5.0
2.0090411613844235 | 0 | 5.0
1.9945613221767142 | 0 | 5.0
1.995671098222303 | 0 | 5.0
2.009942735700341 | 0 | 5.0
2.008302535408465 | 2 | -0.5
2.046094702122956 | 2 | -0.5
2.159648332013557 | 2 | -0.5
2.351549463956551 | 2 | -0.5
2.7232262239305345 | 2 | -0.5
3.2687074374751277 | 2 | -0.5
4.768064234834628 | 2 | -0.5
9.696833272605037 | 2 | -0.5
15.114422920292055 | 2 | -0.5
6.440158977491367 | 2 | -0.5
3.1737076431665328 | 2 | -0.5
2.1894159680911445 | 2 | -0.5
1.7260723571884402 | 2 | -0.5
1.4972032909810242 | 2 | -0.5
1.4035665143762148 | 2 | -0.5
1.3235502844377947 | 0 | 5.0
1.3647673361343933 | 0 | 5.0
1.3306523035366629 | 0 | 5.0
1.3915691123521106 | 0 | 5.0
1.4131646860311662 | 0 | 5.0
1.4397325238680088 | 0 | 5.0
1.4603651179923054 | 0 | 5.0
1.4762873666946328 | 0 | 5.0
1.470128370146695 | 0 | 5.0
1.4679153460559198 | 0 | 5.0
1.5110918793278372 | 0 | 5.0
1.5188688385083273 | 0 | 5.0
1.5312417599612131 | 0 | 5.0
1.5237687897034717 | 0 | 5.0
1.5295111561414776 | 0 | 5.0
1.5403564480335437 | 0 | 5.0
1.5607312613330808 | 0 | 5.0
1.5166835538966128 | 0 | 5.0
1.522752153656919 | 0 | 5.0
1.5335740961027648 | 0 | 5.0
1.5167491955272552 | 0 | 5.0
1.4969163681626376 | 0 | 5.0
1.5040787156423585 | 0 | 5.0
1.4813519695541602 | 0 | 5.0
1.4566709414575771 | 0 | 5.0
1.429856615558557 | 0 | 5.0
1.4245130245118491 | 0 | 5.0
1.3840901208413154 | 0 | 5.0
1.373225005552577 | 0 | 5.0
1.3443596358454841 | 0 | 5.0
1.3249804719601486 | 0 | 5.0
1.305969156208516 | 0 | 5.0
1.258049469579873 | 0 | 5.0
1.2310326885312803 | 0 | 5.0
1.2127860488292987 | 0 | 5.0
1.1567160371192584 | 0 | 5.0
1.143059607187994 | 0 | 5.0
1.1338139324379675 | 2 | -0.5
1.1807906258630523 | 2 | -0.5
1.2539324728378587 | 2 | -0.5
1.4491077037316709 | 2 | -0.5
1.8125206655765456 | 2 | -0.5
2.5226689598389243 | 2 | -0.5
4.012044896451165 | 2 | -0.5
12.78304448087118 | 2 | -0.5
13.091794173684804 | 2 | -0.5
5.885563404108028 | 2 | -0.5
4.007535929613865 | 2 | -0.5
3.1388730431547294 | 2 | -0.5
2.750902216896947 | 2 | -0.5
2.3926804948110787 | 2 | -0.5
2.304418507659489 | 2 | -0.5
2.2493944514039024 | 0 | 5.0
2.315443807507022 | 0 | 5.0
2.303596254879586 | 0 | 5.0
2.354736731155887 | 0 | 5.0
2.3773020046560216 | 0 | 5.0
2.4015641709634243 | 0 | 5.0
2.4005695543123458 | 0 | 5.0
2.383668854016653 | 0 | 5.0
2.448300921978344 | 0 | 5.0
2.4438622492728177 | 2 | -0.5
2.4683966946415548 | 0 | 5.0
2.4176691036824485 | 0 | 5.0
2.4411166960346975 | 0 | 5.0
2.4165861436411604 | 0 | 5.0
2.3894849559450906 | 0 | 5.0
2.370142155677349 | 0 | 5.0
2.347040448122919 | 0 | 5.0
2.323624399179109 | 0 | 5.0
2.313679660171426 | 0 | 5.0
2.3204136106551885 | 0 | 5.0
2.237356077722828 | 0 | 5.0
2.228868921744362 | 0 | 5.0
2.2236872706851005 | 0 | 5.0
2.1990159883013023 | 0 | 5.0
2.191562221641952 | 0 | 5.0
2.150933406623755 | 0 | 5.0
2.1481781439041736 | 0 | 5.0
2.147744884367054 | 0 | 5.0
2.1752967227624147 | 0 | 5.0
2.1695039275602443 | 0 | 5.0
2.199161413245916 | 0 | 5.0
2.1579526200363213 | 0 | 5.0
2.165676876722025 | 0 | 5.0
2.157620372188184 | 0 | 5.0
2.1143541584881986 | 0 | 5.0
2.1651623594651617 | 0 | 5.0
2.128793251328686 | 0 | 5.0
2.082219245359372 | 0 | 5.0
2.0351809921226662 | 2 | -0.5
2.125715083870461 | 2 | -0.5
2.3972254712310073 | 2 | -0.5
2.7749530969335843 | 2 | -0.5
3.512780531050826 | 2 | -0.5
4.642875775767429 | 2 | -0.5
9.113659483351467 | 2 | -0.5
15.200993533862995 | 2 | -0.5
5.7430168245145765 | 2 | -0.5
2.9976683776446422 | 2 | -0.5
2.1664078213841904 | 2 | -0.5
1.788786963451604 | 2 | -0.5
1.5673233376787492 | 2 | -0.5
1.4022622142361547 | 2 | -0.5
1.2802811099368716 | 0 | 5.0
1.3640574494950446 | 0 | 5.0
1.4226381667176653 | 0 | 5.0
1.406023977889653 | 0 | 5.0
1.4662389038571813 | 0 | 5.0
1.5262228090343264 | 0 | 5.0
1.55985578147754 | 0 | 5.0
1.568713088394738 | 0 | 5.0
1.5949638572522886 | 0 | 5.0
1.6048830809485422 | 0 | 5.0
1.6533748232664032 | 0 | 5.0
1.7181102575510725 | 0 | 5.0
1.7780688044634594 | 0 | 5.0
1.766894319696625 | 2 | -0.5
1.7602628468028898 | 0 | 5.0
1.809067371706585 | 0 | 5.0
1.8120298409376887 | 0 | 5.0
1.8299369260030718 | 0 | 5.0
1.8416059670730098 | 0 | 5.0
1.8534399156243335 | 0 | 5.0
1.8725586313269431 | 0 | 5.0
1.89362726525724 | 0 | 5.0
1.9190862991795476 | 0 | 5.0
1.9141820173273318 | 0 | 5.0
1.9559558420918557 | 0 | 5.0
1.9680464144708234 | 0 | 5.0
1.9958394234594945 | 0 | 5.0
2.036868972531029 | 0 | 5.0
1.9917637022019978 | 0 | 5.0
2.033400781363521 | 0 | 5.0
2.046242440583279 | 0 | 5.0
2.097230189988287 | 0 | 5.0
2.0735162155200157 | 0 | 5.0
2.07622739582837 | 0 | 5.0
2.040493233541875 | 0 | 5.0
2.0947078357283835 | 0 | 5.0
2.1039804015228825 | 0 | 5.0
2.1025817771688966 | 0 | 5.0
2.1078162306552697 | 0 | 5.0
2.120463406952473 | 0 | 5.0
2.13450062885496 | 0 | 5.0
2.1428465579744658 | 0 | 5.0
2.132141064704527 | 0 | 5.0
2.12461809375375 | 0 | 5.0
2.122927960269473 | 0 | 5.0
2.0957865884617295 | 0 | 5.0
2.118948956752925 | 0 | 5.0
2.143684355892532 | 0 | 5.0
2.147238262900264 | 0 | 5.0
2.164386255661413 | 0 | 5.0
2.1601188393704254 | 0 | 5.0
2.176128265175353 | 0 | 5.0
2.160329483738183 | 2 | -0.5
2.2210922907863737 | 0 | 5.0
2.2026153249816858 | 2 | -0.5
2.318074908003086 | 2 | -0.5
2.448026417465157 | 2 | -0.5
2.853010766583333 | 2 | -0.5
3.6711900189191935 | 2 | -0.5
5.337380151974574 | 2 | -0.5
10.379289282831515 | 2 | -0.5
15.62198401602104 | 2 | -0.5
6.000098761298817 | 2 | -0.5
2.9994764086618826 | 2 | -0.5
2.246884909252661 | 2 | -0.5
1.7966068585132384 | 2 | -0.5
1.5688656114090238 | 2 | -0.5
1.4379415041329833 | 2 | -0.5
1.3122666789662705 | 2 | -0.5
1.2856402775456495 | 0 | 5.0
1.3277465180482444 | 0 | 5.0
1.3438503125400068 | 0 | 5.0
1.388764587210958 | 0 | 5.0
1.444149263455088 | 0 | 5.0
1.4165610912916164 | 0 | 5.0
1.4663435835322483 | 0 | 5.0
1.4578757666809776 | 0 | 5.0
1.4959455172104361 | 0 | 5.0
1.544009882099089 | 0 | 5.0
1.5965329351916493 | 0 | 5.0
1.578315488661992 | 0 | 5.0
1.603180144130221 | 0 | 5.0
1.6036974786493863 | 0 | 5.0
1.6907831723139148 | 0 | 5.0
1.7277452923067342 | 0 | 5.0
1.7494771920230863 | 0 | 5.0
1.799614831029214 | 0 | 5.0
1.8242548292173497 | 0 | 5.0
1.865818862045097 | 0 | 5.0
1.9054086148267388 | 0 | 5.0
1.9644620897426348 | 2 | -0.5
1.895808289142828 | 0 | 5.0
1.922327449979589 | 0 | 5.0
1.9239726685059018 | 0 | 5.0
1.9519565658081328 | 0 | 5.0
1.9899306617591117 | 0 | 5.0
2.0038902416260607 | 0 | 5.0
2.0530376435903746 | 0 | 5.0
2.058780254010597 | 0 | 5.0
2.1259649653436203 | 0 | 5.0
2.1229406725900644 | 0 | 5.0
2.1631612923027097 | 0 | 5.0
2.230187874971897 | 0 | 5.0
2.2275740457836406 | 0 | 5.0
2.2597946233263717 | 0 | 5.0
2.271806931795646 | 0 | 5.0
