-1.0, 2.9, -0.4, 0.9, -0.9, 5.5, 5.5, 0.0, 0.0, -2.5, -3.2, 3.9, -1.9, -0.6, 6.0, -0.4, 3.7, 1.3
parameter ends

state | action | reward
2.439308499915001 | 2 | -0.5
5.8790044399990755 | 2 | -0.5
5.483945565341216 | 2 | -0.5
5.409615426462929 | 2 | -0.5
5.503399484310896 | 2 | -0.5
3.9940815432350547 | 2 | -0.5
2.830014500004401 | 2 | -0.5
2.33793068049826 | 2 | -0.5
2.0766074326738884 | 2 | -0.5
1.967671039776999 | 2 | -0.5
1.8817341723717393 | 2 | -0.5
1.944182312562398 | 2 | -0.5
1.9690011390113984 | 2 | -0.5
2.1782611401922742 | 2 | -0.5
2.4108019606811237 | 2 | -0.5
3.136140209115398 | 2 | -0.5
4.495588220103303 | 2 | -0.5
6.667752632756601 | 2 | -0.5
6.508333932273739 | 2 | -0.5
6.546904341082119 | 2 | -0.5
6.925504145132356 | 2 | -0.5
2.7407487842888516 | 2 | -0.5
2.1993894201663293 | 2 | -0.5
1.876085492183758 | 2 | -0.5
1.665072229767208 | 2 | -0.5
1.585198090370672 | 2 | -0.5
1.5615477770457837 | 2 | -0.5
1.5456043298805957 | 2 | -0.5
1.6429843935048156 | 2 | -0.5
1.725950727920847 | 2 | -0.5
1.9173382658477294 | 2 | -0.5
2.324083704744252 | 2 | -0.5
6.063479175904966 | 2 | -0.5
5.632455767378827 | 2 | -0.5
5.413433815914227 | 2 | -0.5
5.478424467820972 | 2 | -0.5
5.37079673968887 | 2 | -0.5
3.24830847915026 | 2 | -0.5
2.6438483577146776 | 2 | -0.5
2.1958613228817483 | 2 | -0.5
1.9792635525193243 | 2 | -0.5
1.891339747866328 | 2 | -0.5
1.8346039975921098 | 2 | -0.5
1.8701008464311788 | 2 | -0.5
1.9303427467970133 | 2 | -0.5
2.146265216268058 | 2 | -0.5
2.4846176448168964 | 2 | -0.5
3.106904998569254 | 2 | -0.5
4.427340997169227 | 2 | -0.5
6.555760068181763 | 2 | -0.5
6.444435796170897 | 2 | -0.5
6.631048488401993 | 2 | -0.5
3.2990722465662876 | 2 | -0.5
2.375649034040051 | 2 | -0.5
1.9812324485144386 | 2 | -0.5
1.7524966919465959 | 2 | -0.5
1.5780825112694252 | 2 | -0.5
1.5784976843200533 | 2 | -0.5
1.5727949738447315 | 2 | -0.5
1.6196057942376871 | 2 | -0.5
1.7646097374083478 | 2 | -0.5
1.9722436855146794 | 2 | -0.5
2.1738610112390355 | 2 | -0.5
2.688869489165305 | 2 | -0.5
5.836924623352538 | 2 | -0.5
5.52651607091074 | 2 | -0.5
5.497371898246226 | 2 | -0.5
5.682419400194316 | 2 | -0.5
3.7832689839162073 | 2 | -0.5
2.8557816294311986 | 2 | -0.5
2.3384689281280737 | 2 | -0.5
2.0571360627566775 | 2 | -0.5
1.9032092836677734 | 2 | -0.5
1.8172161053749152 | 2 | -0.5
1.7892935350738504 | 2 | -0.5
1.8067976019593819 | 2 | -0.5
1.8996784639645194 | 2 | -0.5
2.091166298867614 | 2 | -0.5
2.445923033288307 | 2 | -0.5
3.110850039589504 | 2 | -0.5
5.038700694557618 | 2 | -0.5
6.4096728129054386 | 2 | -0.5
6.429612433550555 | 2 | -0.5
6.663362927929891 | 2 | -0.5
3.283746120132353 | 2 | -0.5
2.3759684536804393 | 2 | -0.5
1.9227251792215805 | 2 | -0.5
1.723399272372289 | 2 | -0.5
1.5630921357036596 | 2 | -0.5
1.4972779451561622 | 2 | -0.5
1.4845923587214156 | 2 | -0.5
1.5411206429031 | 2 | -0.5
1.6433965358298288 | 2 | -0.5
1.8580109447702127 | 2 | -0.5
2.270430660177856 | 2 | -0.5
6.147172137640557 | 2 | -0.5
5.755849245650266 | 2 | -0.5
5.510065860827738 | 2 | -0.5
5.4730626798369855 | 2 | -0.5
5.627104644759589 | 2 | -0.5
4.0535535842182115 | 2 | -0.5
2.988881704642679 | 2 | -0.5
2.396120229475137 | 2 | -0.5
2.169953208286723 | 2 | -0.5
1.9601503952683168 | 2 | -0.5
1.9066354824697085 | 2 | -0.5
1.8659429819876707 | 2 | -0.5
1.9463623831520007 | 2 | -0.5
2.145456640246003 | 2 | -0.5
2.430095785137706 | 2 | -0.5
2.908045885690729 | 2 | -0.5
3.796136454393161 | 2 | -0.5
5.377707111294206 | 2 | -0.5
6.386225862000568 | 2 | -0.5
6.36738757539078 | 2 | -0.5
6.479064080388182 | 2 | -0.5
3.1577783552914043 | 2 | -0.5
2.263746106120698 | 2 | -0.5
1.866549587197974 | 2 | -0.5
1.711996319678237 | 2 | -0.5
1.5678092527090568 | 2 | -0.5
1.5139887322019494 | 2 | -0.5
1.5483793344848624 | 2 | -0.5
1.6390175264491187 | 2 | -0.5
1.7402958617765156 | 2 | -0.5
1.9615117592895086 | 2 | -0.5
2.387287025965742 | 2 | -0.5
6.229594638569255 | 2 | -0.5
5.801428496986462 | 2 | -0.5
5.588278371205871 | 2 | -0.5
5.654023040417682 | 2 | -0.5
5.140244758662268 | 2 | -0.5
3.4362432980419597 | 2 | -0.5
2.6867453722643253 | 2 | -0.5
2.258469931113746 | 2 | -0.5
2.0968667166014394 | 2 | -0.5
1.9986686359348151 | 2 | -0.5
1.911351359147012 | 2 | -0.5
1.9777286628839275 | 2 | -0.5
2.0464335215298926 | 2 | -0.5
2.3022563080911143 | 2 | -0.5
2.5775820663769293 | 2 | -0.5
3.2236478228906886 | 2 | -0.5
4.420589605897008 | 2 | -0.5
6.558511581007775 | 2 | -0.5
6.419883432621809 | 2 | -0.5
6.483282099035169 | 2 | -0.5
6.774553913181748 | 2 | -0.5
2.686969858342505 | 2 | -0.5
2.070444311812778 | 2 | -0.5
1.8734857908917701 | 2 | -0.5
1.6673733962706572 | 2 | -0.5
1.5558567194397173 | 2 | -0.5
1.5471059835800713 | 2 | -0.5
1.5824989068200193 | 2 | -0.5
1.6195103581554766 | 2 | -0.5
1.861588905284608 | 2 | -0.5
2.1070389455691996 | 2 | -0.5
2.653154777921509 | 2 | -0.5
6.017586012998561 | 2 | -0.5
5.642307016393241 | 2 | -0.5
5.540215771023703 | 2 | -0.5
5.69545647837702 | 2 | -0.5
4.313023228090191 | 2 | -0.5
2.860728223376952 | 2 | -0.5
2.4191082860605375 | 2 | -0.5
2.074054515434787 | 2 | -0.5
1.9095939698316662 | 2 | -0.5
1.8889027030579784 | 2 | -0.5
1.8056794940068863 | 2 | -0.5
1.9027863071640734 | 2 | -0.5
1.9870912656715587 | 2 | -0.5
2.1624529270633888 | 2 | -0.5
2.497426708162085 | 2 | -0.5
3.181535251413651 | 2 | -0.5
4.785035400312074 | 2 | -0.5
6.540385237659869 | 2 | -0.5
6.444979987031949 | 2 | -0.5
6.551859648236213 | 2 | -0.5
6.847147669579819 | 2 | -0.5
3.0514356394121673 | 2 | -0.5
2.352304081908693 | 2 | -0.5
1.9870901314139167 | 2 | -0.5
1.8199856206567997 | 2 | -0.5
1.7272509745208293 | 2 | -0.5
1.68570586226992 | 2 | -0.5
1.71221352099672 | 2 | -0.5
1.7865730265039843 | 2 | -0.5
2.0411273554611573 | 2 | -0.5
2.4744752227588407 | 2 | -0.5
6.0721321329778055 | 2 | -0.5
5.691220383219805 | 2 | -0.5
5.479728639542028 | 2 | -0.5
5.46256486837884 | 2 | -0.5
5.565944494299147 | 2 | -0.5
3.2877153099951433 | 2 | -0.5
2.4867519637547737 | 2 | -0.5
2.0676904676706647 | 2 | -0.5
1.8978397420560351 | 2 | -0.5
1.7419047854085332 | 2 | -0.5
1.773581088235224 | 2 | -0.5
1.7002835688663798 | 2 | -0.5
1.7858894109465233 | 2 | -0.5
1.8833888514600048 | 2 | -0.5
2.1986654472959977 | 2 | -0.5
2.6289968644145936 | 2 | -0.5
3.7188553803695954 | 2 | -0.5
6.549354568033976 | 2 | -0.5
6.510830604599 | 2 | -0.5
6.604860984732372 | 2 | -0.5
6.874709013960618 | 2 | -0.5
3.414080189758425 | 2 | -0.5
2.74007367500007 | 2 | -0.5
2.262718743837823 | 2 | -0.5
2.011664272245942 | 2 | -0.5
1.8556850892866905 | 2 | -0.5
1.7790729141515036 | 2 | -0.5
1.7509459069591955 | 2 | -0.5
1.8663618088967673 | 2 | -0.5
1.9882652563452017 | 2 | -0.5
2.227318066107331 | 2 | -0.5
2.7236969402091322 | 2 | -0.5
6.077656986359129 | 2 | -0.5
5.617644715217154 | 2 | -0.5
5.421055768228809 | 2 | -0.5
5.451393863440502 | 2 | -0.5
4.320444587880183 | 2 | -0.5
2.9061767567585766 | 2 | -0.5
2.2991235042343194 | 2 | -0.5
1.92849568177361 | 2 | -0.5
1.749996807315213 | 2 | -0.5
1.6243466662030135 | 2 | -0.5
1.599651889515298 | 2 | -0.5
1.6375128391344391 | 2 | -0.5
1.67934893766177 | 2 | -0.5
1.8174490586349543 | 2 | -0.5
1.961063460625319 | 2 | -0.5
2.336134990578186 | 2 | -0.5
3.0655748677497416 | 2 | -0.5
4.735338589440702 | 2 | -0.5
6.58893260112809 | 2 | -0.5
6.659111351431032 | 2 | -0.5
6.916396559794355 | 2 | -0.5
3.5458374135323254 | 2 | -0.5
2.7167220452072836 | 2 | -0.5
2.283761988384948 | 2 | -0.5
2.0373027173929663 | 2 | -0.5
1.8935275615018314 | 2 | -0.5
1.873825712136451 | 0 | 5.0
1.838368102654218 | 2 | -0.5
1.9105535328766006 | 2 | -0.5
1.9233549337985565 | 2 | -0.5
2.097774390528678 | 2 | -0.5
Total reward: -240.5
