-0.6, 1.5, -2.2, 1.1, -1.7, 6.0, 6.0, -1.2, -1.3, -5.2, 1.8, 2.2, -0.8, 0.5, 6.0, -6.0, 3.0, 0.8
parameter ends

state | action | reward
2.143708528824946 | 2 | -0.5
1.9239336376110123 | 2 | -0.5
1.8148542924645932 | 0 | 5.0
1.8577153604400194 | 0 | 5.0
1.862730048508239 | 0 | 5.0
1.9793762799624393 | 0 | 5.0
1.9992131828290933 | 0 | 5.0
2.051580296219661 | 0 | 5.0
2.1542017255862804 | 0 | 5.0
2.1419900371185068 | 2 | -0.5
2.1269199280473705 | 0 | 5.0
2.1338138094115036 | 0 | 5.0
2.1248025008464997 | 0 | 5.0
2.1117159822062903 | 2 | -0.5
2.1596543665916124 | 2 | -0.5
2.231715242042965 | 2 | -0.5
2.4972715138176387 | 2 | -0.5
2.830492387612619 | 2 | -0.5
3.3836043075364617 | 2 | -0.5
7.967854134648852 | 2 | -0.5
7.395881013856052 | 2 | -0.5
7.220162996074254 | 2 | -0.5
7.251934876488002 | 2 | -0.5
3.3032884667123525 | 2 | -0.5
2.2596854121274377 | 2 | -0.5
1.801810967974043 | 2 | -0.5
1.570559479136029 | 2 | -0.5
1.3711533554996755 | 2 | -0.5
1.3043662553867856 | 0 | 5.0
1.3806771518891532 | 0 | 5.0
1.460031823392405 | 0 | 5.0
1.4894685151918803 | 0 | 5.0
1.5668441178936718 | 0 | 5.0
1.6249169783282937 | 0 | 5.0
1.6635315044415446 | 0 | 5.0
1.6778460207038481 | 0 | 5.0
1.740659188994016 | 0 | 5.0
1.8210774707201265 | 0 | 5.0
1.8854408734746004 | 2 | -0.5
1.8295924208801604 | 0 | 5.0
1.8451853103002989 | 2 | -0.5
1.8547854546594917 | 2 | -0.5
1.8813237728498897 | 2 | -0.5
2.0835846520374335 | 2 | -0.5
2.272933633801453 | 2 | -0.5
2.7531349271745036 | 2 | -0.5
3.587525953662876 | 2 | -0.5
7.133670199024425 | 2 | -0.5
6.848811322270346 | 2 | -0.5
6.858647202434386 | 2 | -0.5
4.25015266904162 | 2 | -0.5
2.8309749535784086 | 2 | -0.5
2.213636039570208 | 2 | -0.5
1.854291905007548 | 2 | -0.5
1.6766763565701592 | 0 | 5.0
1.743642985432695 | 0 | 5.0
1.7865118053099107 | 0 | 5.0
1.8531082181616563 | 0 | 5.0
1.874753447581001 | 0 | 5.0
1.940750106778045 | 0 | 5.0
1.9902050411892593 | 0 | 5.0
2.0312451409706678 | 0 | 5.0
2.065429525612893 | 0 | 5.0
2.086112830684441 | 0 | 5.0
2.1253786759937676 | 2 | -0.5
2.1306025007683025 | 0 | 5.0
2.1288558456243467 | 0 | 5.0
2.1374814366133146 | 2 | -0.5
2.1468319312649653 | 2 | -0.5
2.2340996652490435 | 2 | -0.5
2.4477485737040157 | 2 | -0.5
2.8094068108206747 | 2 | -0.5
3.365383666438043 | 2 | -0.5
4.4984146851602205 | 2 | -0.5
7.60048604925757 | 2 | -0.5
7.395797740335864 | 2 | -0.5
7.434989609207014 | 2 | -0.5
3.5251986164569895 | 2 | -0.5
2.5166034115368916 | 2 | -0.5
1.961657114591957 | 2 | -0.5
1.606719540979485 | 2 | -0.5
1.4612119966401522 | 2 | -0.5
1.3583970518832131 | 0 | 5.0
1.4226648951992371 | 0 | 5.0
1.4484208008250206 | 0 | 5.0
1.5192913353552864 | 0 | 5.0
1.5380183110117485 | 0 | 5.0
1.623108934025155 | 0 | 5.0
1.6496176709094899 | 0 | 5.0
1.6736664840404563 | 0 | 5.0
1.7151336368844234 | 0 | 5.0
1.7562079710575411 | 0 | 5.0
1.8155708015357646 | 0 | 5.0
1.8799646165958686 | 2 | -0.5
1.7866468080397624 | 0 | 5.0
1.826189161752788 | 2 | -0.5
1.8155252236471446 | 2 | -0.5
1.938443378912056 | 2 | -0.5
2.086021895490721 | 2 | -0.5
2.3299224993733727 | 2 | -0.5
2.8393870852348218 | 2 | -0.5
3.92249738524367 | 2 | -0.5
7.094773581297301 | 2 | -0.5
6.867969138319177 | 2 | -0.5
6.964207063985162 | 2 | -0.5
4.066979831158658 | 2 | -0.5
2.9432601648961945 | 2 | -0.5
2.1803849603388725 | 2 | -0.5
1.8329219615653967 | 2 | -0.5
1.6107993332092314 | 2 | -0.5
1.518712285817969 | 0 | 5.0
1.609261491071951 | 0 | 5.0
1.6486179508836478 | 0 | 5.0
1.6689483126041709 | 0 | 5.0
1.6828829030211563 | 0 | 5.0
1.7546598623185803 | 0 | 5.0
1.8076589587055918 | 0 | 5.0
1.861999954941454 | 0 | 5.0
1.9188524392900794 | 0 | 5.0
1.9657968024840857 | 2 | -0.5
1.9066372372450364 | 0 | 5.0
1.8970472748927818 | 2 | -0.5
1.9317142127268194 | 2 | -0.5
2.010183659435433 | 2 | -0.5
2.1440084305175833 | 2 | -0.5
2.384841980913424 | 2 | -0.5
2.9330262280269794 | 2 | -0.5
3.7934652587112674 | 2 | -0.5
7.160572099787122 | 2 | -0.5
6.953627891958483 | 2 | -0.5
6.924432761853346 | 2 | -0.5
4.762104694598595 | 2 | -0.5
2.8898584369105307 | 2 | -0.5
2.2429036978840915 | 2 | -0.5
1.8797988017299887 | 2 | -0.5
1.6321425566081975 | 2 | -0.5
1.532755368883612 | 0 | 5.0
1.5559027115388115 | 0 | 5.0
1.6265275393083936 | 0 | 5.0
1.7319760383369844 | 0 | 5.0
1.7447830297080595 | 0 | 5.0
1.7580463786505798 | 0 | 5.0
1.940341473167919 | 2 | -0.5
1.815204044275528 | 0 | 5.0
1.8367555455493434 | 0 | 5.0
1.8428605180598632 | 0 | 5.0
1.868247334480656 | 2 | -0.5
1.867349545561398 | 2 | -0.5
1.9318702501463418 | 2 | -0.5
2.063195363548429 | 2 | -0.5
2.261263513235467 | 2 | -0.5
2.7101663744221107 | 2 | -0.5
3.5129677797945438 | 2 | -0.5
7.058128206775542 | 2 | -0.5
6.700847540773117 | 2 | -0.5
6.686130688338585 | 2 | -0.5
5.428373750967559 | 2 | -0.5
3.090914318393591 | 2 | -0.5
2.2578993130475307 | 2 | -0.5
1.8306874901336092 | 2 | -0.5
1.6479116722924376 | 2 | -0.5
1.4967460066680582 | 0 | 5.0
1.5080833822636721 | 0 | 5.0
1.615437282631593 | 0 | 5.0
1.6944593062785918 | 0 | 5.0
1.6815722796333283 | 0 | 5.0
1.7552766810301565 | 0 | 5.0
1.7962702344877803 | 0 | 5.0
1.8767767757065739 | 2 | -0.5
1.8198076950460857 | 0 | 5.0
1.8324090681624967 | 2 | -0.5
1.857279409508693 | 2 | -0.5
1.9364914316906943 | 2 | -0.5
2.10087000731018 | 2 | -0.5
2.4332190928204493 | 2 | -0.5
2.9975709960862136 | 2 | -0.5
7.4046300106210685 | 2 | -0.5
6.937355828883545 | 2 | -0.5
6.815309888135716 | 2 | -0.5
6.467498033759946 | 2 | -0.5
3.9337870780330833 | 2 | -0.5
2.8870605865302865 | 2 | -0.5
2.2807386491171453 | 2 | -0.5
1.9640497420979335 | 2 | -0.5
1.7733350973196753 | 2 | -0.5
1.6635732639924814 | 0 | 5.0
1.720011711745833 | 0 | 5.0
1.7342184869963608 | 0 | 5.0
1.7367080248596158 | 0 | 5.0
1.8101057361685744 | 0 | 5.0
1.8583064386907409 | 0 | 5.0
1.8577582265787884 | 0 | 5.0
1.938673016141772 | 0 | 5.0
1.9843119618081966 | 2 | -0.5
1.9316112557674598 | 0 | 5.0
1.918645369390434 | 2 | -0.5
1.9952911514476628 | 2 | -0.5
2.0654614278759986 | 2 | -0.5
2.308470833552406 | 2 | -0.5
2.652166119826101 | 2 | -0.5
3.190324016373834 | 2 | -0.5
7.531182933729351 | 2 | -0.5
7.12428772533584 | 2 | -0.5
6.845771440498464 | 2 | -0.5
6.946306652207282 | 2 | -0.5
3.5456691380137375 | 2 | -0.5
2.4157216257540464 | 2 | -0.5
1.888043138594702 | 2 | -0.5
1.6509724127585867 | 2 | -0.5
1.479499426759568 | 0 | 5.0
1.5817957639224076 | 0 | 5.0
1.6479032514004925 | 0 | 5.0
1.7416102765392698 | 0 | 5.0
1.868314162850919 | 0 | 5.0
1.9487010143685977 | 2 | -0.5
1.894049185375476 | 0 | 5.0
1.9125163606600846 | 0 | 5.0
1.9856431297429056 | 0 | 5.0
2.0196953507851547 | 0 | 5.0
2.06347227861875 | 2 | -0.5
2.0058088840864774 | 0 | 5.0
2.0280837230572155 | 2 | -0.5
2.0752392717666104 | 2 | -0.5
2.2501461556516844 | 2 | -0.5
2.598302815242926 | 2 | -0.5
3.07350406537752 | 2 | -0.5
4.324985707008217 | 2 | -0.5
7.196578996413347 | 2 | -0.5
7.001509572044736 | 2 | -0.5
7.001915003936516 | 2 | -0.5
4.320778043599747 | 2 | -0.5
2.878182307309268 | 2 | -0.5
2.2359086631702265 | 2 | -0.5
1.7868173705460597 | 2 | -0.5
1.5479688047745293 | 2 | -0.5
1.4466462415140933 | 0 | 5.0
1.5121930280107247 | 0 | 5.0
1.644471064408431 | 0 | 5.0
1.7373771800249693 | 0 | 5.0
1.7359249461755133 | 0 | 5.0
1.8641455294009115 | 0 | 5.0
1.9465453654584783 | 0 | 5.0
2.0274866788042227 | 0 | 5.0
2.024924382809893 | 0 | 5.0
2.1191449970655856 | 2 | -0.5
2.010474440995372 | 0 | 5.0
2.0397657114729153 | 0 | 5.0
2.0943125086811247 | 2 | -0.5
2.0752413930426754 | 0 | 5.0
2.0558554144090957 | 2 | -0.5
2.168244443223573 | 2 | -0.5
2.2943984977166783 | 2 | -0.5
2.547127059923979 | 2 | -0.5
2.978534286237314 | 2 | -0.5
3.674526922453452 | 2 | -0.5
7.5248143661920075 | 2 | -0.5
7.181371602182973 | 2 | -0.5
7.098501992374392 | 2 | -0.5
Total reward: 1678.0
