-1.7, 2.2, -1.1, 1.7, -1.1, 6.0, 6.0, -0.5, 0.1, -2.9, -3.3, 2.9, -3.3, -1.0, 6.0, -1.6, 2.5, -0.5
parameter ends

state | action | reward
1.2503539007551638 | 0 | 5.0
1.324359857593092 | 2 | -0.5
1.2335323640098164 | 0 | 5.0
1.2958149043433245 | 2 | -0.5
1.277074396924681 | 2 | -0.5
1.2949998591918752 | 2 | -0.5
1.436966867416229 | 2 | -0.5
1.5828402300036504 | 2 | -0.5
1.8939360702016481 | 2 | -0.5
5.739418835071326 | 2 | -0.5
5.357905631952608 | 2 | -0.5
5.219522722451702 | 2 | -0.5
5.211926204592117 | 2 | -0.5
5.434184872613649 | 2 | -0.5
4.299937501992417 | 2 | -0.5
3.2772690491834324 | 2 | -0.5
2.650609647045356 | 2 | -0.5
2.3330599730070642 | 2 | -0.5
2.135250652426409 | 2 | -0.5
2.085640659324594 | 2 | -0.5
2.093910942490394 | 2 | -0.5
2.2154603138761697 | 2 | -0.5
2.4647386025457116 | 2 | -0.5
2.991292133962304 | 2 | -0.5
3.66589218028728 | 2 | -0.5
7.052903935677073 | 2 | -0.5
6.737035438475482 | 2 | -0.5
6.677395832887764 | 2 | -0.5
4.656937279192224 | 2 | -0.5
2.6276863371029147 | 2 | -0.5
2.1140459066720365 | 2 | -0.5
1.722586540632383 | 2 | -0.5
1.479802830144963 | 2 | -0.5
1.4363599816073511 | 2 | -0.5
1.398852774790877 | 2 | -0.5
1.3680381790127305 | 2 | -0.5
1.4416770746069234 | 2 | -0.5
1.5288220402651946 | 2 | -0.5
1.7269124134711125 | 2 | -0.5
2.1487306432371365 | 2 | -0.5
5.717204092323618 | 2 | -0.5
5.3282741898988 | 2 | -0.5
5.241134232692109 | 2 | -0.5
5.365203994572897 | 2 | -0.5
4.871048469167746 | 2 | -0.5
3.5509653468723017 | 2 | -0.5
2.921797407206288 | 2 | -0.5
2.4789008298645023 | 2 | -0.5
2.2204233235236646 | 2 | -0.5
2.1183737189033747 | 2 | -0.5
1.994327125750635 | 2 | -0.5
2.01781001778266 | 2 | -0.5
2.1331783092641348 | 2 | -0.5
2.3343369378089234 | 2 | -0.5
2.6954796266490595 | 2 | -0.5
3.266561508478489 | 2 | -0.5
7.395159975235472 | 2 | -0.5
6.8825729282716015 | 2 | -0.5
6.7640601646796465 | 2 | -0.5
6.842916597714149 | 2 | -0.5
3.694431123633314 | 2 | -0.5
2.540689743688383 | 2 | -0.5
2.0244999468348386 | 2 | -0.5
1.6807433620555436 | 2 | -0.5
1.5547435751171612 | 2 | -0.5
1.4360598251393655 | 0 | 5.0
1.5342431159520487 | 2 | -0.5
1.479073034922438 | 0 | 5.0
1.4720000556369979 | 2 | -0.5
1.502038189109138 | 2 | -0.5
1.5209915286826374 | 2 | -0.5
1.6554920291602941 | 2 | -0.5
1.8130876885967822 | 2 | -0.5
2.1248175694300326 | 2 | -0.5
2.680322635480312 | 2 | -0.5
5.916756639741839 | 2 | -0.5
5.677627892540323 | 2 | -0.5
5.64171050145176 | 2 | -0.5
5.730939167387134 | 2 | -0.5
4.243199789473737 | 2 | -0.5
3.047690870383098 | 2 | -0.5
2.490342809612168 | 2 | -0.5
2.2703530761871162 | 2 | -0.5
2.0685357366919175 | 2 | -0.5
1.9806004976478788 | 2 | -0.5
1.8943529286261205 | 2 | -0.5
1.973785917334215 | 2 | -0.5
2.0869001505855977 | 2 | -0.5
2.293412799810996 | 2 | -0.5
2.730739879333749 | 2 | -0.5
3.4153382165326627 | 2 | -0.5
6.813839017054659 | 2 | -0.5
6.401136454902819 | 2 | -0.5
6.284290364804329 | 2 | -0.5
6.450100506664114 | 2 | -0.5
3.305703994104748 | 2 | -0.5
2.5198692210541953 | 2 | -0.5
2.0275452754578436 | 2 | -0.5
1.7182885355430901 | 2 | -0.5
1.5680214982498315 | 2 | -0.5
1.5376958813409907 | 2 | -0.5
1.4935099137183925 | 2 | -0.5
1.5593361485867088 | 2 | -0.5
1.6592224793127144 | 2 | -0.5
1.8390582942134797 | 2 | -0.5
2.2191040220598617 | 2 | -0.5
6.380217008246623 | 2 | -0.5
5.832970622326908 | 2 | -0.5
5.611456137964676 | 2 | -0.5
5.62958695823646 | 2 | -0.5
5.744824019650348 | 2 | -0.5
3.7944730053549303 | 2 | -0.5
2.782613008030238 | 2 | -0.5
2.354055858497582 | 2 | -0.5
2.052229819404545 | 2 | -0.5
1.9527802348012542 | 2 | -0.5
1.9134035572406853 | 2 | -0.5
1.906943765081818 | 2 | -0.5
1.9731059032135658 | 2 | -0.5
2.1925209835433144 | 2 | -0.5
2.5538052316000663 | 2 | -0.5
3.015796350974286 | 2 | -0.5
7.2538370393639156 | 2 | -0.5
6.645991726890322 | 2 | -0.5
6.42928798694938 | 2 | -0.5
6.413413642733499 | 2 | -0.5
5.525934497534538 | 2 | -0.5
3.15371605606058 | 2 | -0.5
2.4237550182974554 | 2 | -0.5
1.9321013911868365 | 2 | -0.5
1.7608630117473545 | 2 | -0.5
1.609957409244696 | 2 | -0.5
1.5240606560237893 | 2 | -0.5
1.5346902456067908 | 2 | -0.5
1.5571662068921408 | 2 | -0.5
1.7340707218139761 | 2 | -0.5
1.9184618627418422 | 2 | -0.5
2.300282384806816 | 2 | -0.5
6.270002753372879 | 2 | -0.5
5.863525383112372 | 2 | -0.5
5.601321339483884 | 2 | -0.5
5.5852493290297645 | 2 | -0.5
5.756583475282849 | 2 | -0.5
3.983179309755319 | 2 | -0.5
3.201273866001708 | 2 | -0.5
2.6273183568545315 | 2 | -0.5
2.298663236646156 | 2 | -0.5
2.101820608424609 | 2 | -0.5
2.001939714400701 | 2 | -0.5
1.9425939763286368 | 2 | -0.5
1.9681559421530246 | 2 | -0.5
2.0789331919116423 | 2 | -0.5
2.2920419275157498 | 2 | -0.5
2.672629940403121 | 2 | -0.5
3.2877452522403687 | 2 | -0.5
6.990049790201248 | 2 | -0.5
6.5477083177105735 | 2 | -0.5
6.407484744293925 | 2 | -0.5
6.491266503080333 | 2 | -0.5
3.9371905627401462 | 2 | -0.5
2.7125977641546757 | 2 | -0.5
2.1670736384853746 | 2 | -0.5
1.7898018128623758 | 2 | -0.5
1.6247144322886282 | 2 | -0.5
1.5304913150041553 | 2 | -0.5
1.4923715720244108 | 2 | -0.5
1.561027540601788 | 2 | -0.5
1.6144644758347875 | 2 | -0.5
1.7166007949433983 | 2 | -0.5
1.9905020443474164 | 2 | -0.5
2.342031663957602 | 2 | -0.5
6.189803383293365 | 2 | -0.5
5.7540814353438625 | 2 | -0.5
5.548174130394116 | 2 | -0.5
5.567326513648142 | 2 | -0.5
5.227221843707085 | 2 | -0.5
3.3607784166493015 | 2 | -0.5
2.5428475719905457 | 2 | -0.5
2.1987436788135453 | 2 | -0.5
1.9282537329204 | 2 | -0.5
1.8263691469681091 | 2 | -0.5
1.8515139349745648 | 2 | -0.5
1.9395686010583038 | 2 | -0.5
2.082787646455388 | 2 | -0.5
2.3519415034801163 | 2 | -0.5
2.9243251645698307 | 2 | -0.5
7.0755353000581565 | 2 | -0.5
6.494257310383724 | 2 | -0.5
6.264067543846211 | 2 | -0.5
6.295819477842444 | 2 | -0.5
4.265083228099821 | 2 | -0.5
2.954683866720369 | 2 | -0.5
2.1849966134262213 | 2 | -0.5
1.8910246123510015 | 2 | -0.5
1.686064494284802 | 2 | -0.5
1.5655158600944619 | 2 | -0.5
1.568002502559072 | 2 | -0.5
1.5878792919637064 | 2 | -0.5
1.6444306775550384 | 2 | -0.5
1.7840680229499828 | 2 | -0.5
2.052535583606662 | 2 | -0.5
2.4787049417613334 | 2 | -0.5
6.299454312821711 | 2 | -0.5
5.839433686037392 | 2 | -0.5
5.682175549422316 | 2 | -0.5
5.701667890830129 | 2 | -0.5
4.688349113732425 | 2 | -0.5
3.045441083970357 | 2 | -0.5
2.4004380704286037 | 2 | -0.5
2.095274752212625 | 2 | -0.5
1.9347573003637906 | 2 | -0.5
1.825116018738227 | 2 | -0.5
1.7911268955285908 | 2 | -0.5
1.8480451961350655 | 2 | -0.5
1.9690490396674236 | 2 | -0.5
2.227713542751571 | 2 | -0.5
2.5938862757085617 | 2 | -0.5
3.338677226119338 | 2 | -0.5
6.599916249100544 | 2 | -0.5
6.334419906654152 | 2 | -0.5
6.270615647575765 | 2 | -0.5
4.591513822720191 | 2 | -0.5
2.803932112067822 | 2 | -0.5
2.2046394281882 | 2 | -0.5
1.8918730180071992 | 2 | -0.5
1.6498480100263233 | 2 | -0.5
1.5648697738468842 | 2 | -0.5
1.5520533602084907 | 2 | -0.5
1.5472613028111823 | 2 | -0.5
1.606609231267414 | 2 | -0.5
1.790516030302074 | 2 | -0.5
1.976338581543282 | 2 | -0.5
2.480919152610255 | 2 | -0.5
6.320072300397168 | 2 | -0.5
5.882516016416685 | 2 | -0.5
5.667739903092488 | 2 | -0.5
5.6578781669663085 | 2 | -0.5
5.848598780253317 | 2 | -0.5
3.515258285664196 | 2 | -0.5
2.624792521981837 | 2 | -0.5
2.098758860311488 | 2 | -0.5
1.8870366034226183 | 2 | -0.5
1.7968172862077918 | 2 | -0.5
1.7527137512611088 | 2 | -0.5
1.7145401315446809 | 2 | -0.5
1.8228701701052543 | 2 | -0.5
2.00481546832361 | 2 | -0.5
2.220856060076687 | 2 | -0.5
2.7494358632062603 | 2 | -0.5
3.588045750321382 | 2 | -0.5
6.613270405608363 | 2 | -0.5
6.289196187403044 | 2 | -0.5
6.284893949846407 | 2 | -0.5
4.687650698798276 | 2 | -0.5
3.311898897332915 | 2 | -0.5
2.501736856210309 | 2 | -0.5
2.0271668509143472 | 2 | -0.5
1.8315215966371332 | 2 | -0.5
1.6931632142825568 | 2 | -0.5
1.67258881404579 | 0 | 5.0
1.6771382560964112 | 2 | -0.5
1.6718413729138912 | 2 | -0.5
1.742119515224699 | 2 | -0.5
1.8573400207313808 | 2 | -0.5
2.1606699361141004 | 2 | -0.5
2.710614449115995 | 2 | -0.5
6.349253908963437 | 2 | -0.5
5.96601381640255 | 2 | -0.5
5.827551912941321 | 2 | -0.5
5.839999514228342 | 2 | -0.5
4.51335111105203 | 2 | -0.5
2.880994828822374 | 2 | -0.5
2.31884214904839 | 2 | -0.5
2.009555812472317 | 2 | -0.5
1.80429742310561 | 2 | -0.5
1.7446184201120287 | 2 | -0.5
1.7065858217534486 | 2 | -0.5
1.740426398250664 | 2 | -0.5
1.8089554329807218 | 2 | -0.5
1.9835821009175736 | 2 | -0.5
2.2454855603729826 | 2 | -0.5
2.853052808147016 | 2 | -0.5
6.783806393078701 | 2 | -0.5
6.360178839459614 | 2 | -0.5
6.162247766259422 | 2 | -0.5
6.2746240541660265 | 2 | -0.5
3.9877542788207743 | 2 | -0.5
2.6594600431404105 | 2 | -0.5
2.164145927879626 | 2 | -0.5
1.8904605424764909 | 2 | -0.5
1.7726233180310398 | 2 | -0.5
1.6892744777958748 | 2 | -0.5
1.6796104482233034 | 2 | -0.5
1.7011846274148492 | 2 | -0.5
1.7747304822524386 | 2 | -0.5
1.942384514984397 | 2 | -0.5
2.305349844218197 | 2 | -0.5
2.957374944950982 | 2 | -0.5
6.225363429754611 | 2 | -0.5
5.892780142913472 | 2 | -0.5
5.823356954612986 | 2 | -0.5
6.0532902412382965 | 2 | -0.5
3.9787780949093894 | 2 | -0.5
2.9558700169099463 | 2 | -0.5
2.364678915640707 | 2 | -0.5
2.082694746635478 | 2 | -0.5
1.8483255263062666 | 2 | -0.5
1.7874173421589077 | 2 | -0.5
1.7717127206791206 | 2 | -0.5
1.8541488398759804 | 2 | -0.5
1.9569579191086106 | 2 | -0.5
2.2167393805654787 | 2 | -0.5
2.6280985921664657 | 2 | -0.5
6.734138827623736 | 2 | -0.5
6.31698584133831 | 2 | -0.5
6.123098459114029 | 2 | -0.5
6.101712541275019 | 2 | -0.5
5.02986786056578 | 2 | -0.5
2.9902344852886555 | 2 | -0.5
2.3064404277815798 | 2 | -0.5
1.904589833049465 | 2 | -0.5
1.7763026770010337 | 2 | -0.5
1.6484917613137189 | 2 | -0.5
1.6182254837991297 | 2 | -0.5
1.6568783283575137 | 2 | -0.5
1.7191097263016473 | 2 | -0.5
1.8807899661337546 | 2 | -0.5
2.2266587610277386 | 2 | -0.5
2.8731416562083423 | 2 | -0.5
6.3098156632165 | 2 | -0.5
5.900965667886072 | 2 | -0.5
5.88564848027262 | 2 | -0.5
5.908220571568997 | 2 | -0.5
3.7849802520636753 | 2 | -0.5
2.6033851709301183 | 2 | -0.5
2.1873381585123353 | 2 | -0.5
1.8943178219670538 | 2 | -0.5
1.7489742408854272 | 2 | -0.5
1.7013991881939983 | 2 | -0.5
1.6797579030909755 | 2 | -0.5
1.775209668437858 | 2 | -0.5
1.828118110628926 | 2 | -0.5
1.9891044497738448 | 2 | -0.5
2.3949914715858767 | 2 | -0.5
3.1740344080770306 | 2 | -0.5
6.362647035858524 | 2 | -0.5
6.000363573785028 | 2 | -0.5
5.99720125223664 | 2 | -0.5
5.44968791075478 | 2 | -0.5
3.2740067086916667 | 2 | -0.5
2.4341471116112445 | 2 | -0.5
2.0318292810364973 | 2 | -0.5
1.7771848532825196 | 2 | -0.5
1.7054544142638004 | 2 | -0.5
1.631626696192023 | 2 | -0.5
1.6578649822557985 | 2 | -0.5
1.7627865340491646 | 2 | -0.5
1.9694079326968073 | 2 | -0.5
2.2803551195171083 | 2 | -0.5
2.6544125763471547 | 2 | -0.5
6.571259479223566 | 2 | -0.5
6.054180979572957 | 2 | -0.5
5.962144567617833 | 2 | -0.5
6.020344385150864 | 2 | -0.5
4.093049946012576 | 2 | -0.5
2.910655978041767 | 2 | -0.5
2.340438921717449 | 2 | -0.5
2.014804273191027 | 2 | -0.5
1.8075268966025213 | 2 | -0.5
1.7355823459936073 | 2 | -0.5
1.725836370610514 | 2 | -0.5
1.7903721209946004 | 2 | -0.5
1.8697757404815891 | 2 | -0.5
2.1116586422141697 | 2 | -0.5
2.4557494247573617 | 2 | -0.5
2.9524649560539014 | 2 | -0.5
6.457618565474755 | 2 | -0.5
6.087640544871467 | 2 | -0.5
5.951303478219922 | 2 | -0.5
6.030282859042535 | 2 | -0.5
4.940842554441877 | 2 | -0.5
3.2503616127472075 | 2 | -0.5
2.5832546473568887 | 2 | -0.5
2.2709635862113857 | 2 | -0.5
2.028911362221131 | 2 | -0.5
1.879499094315536 | 2 | -0.5
1.851827762891056 | 0 | 5.0
1.8638693457923738 | 2 | -0.5
1.8588812704151378 | 2 | -0.5
1.9448265680596055 | 2 | -0.5
2.1561999501745066 | 2 | -0.5
2.4831447877482904 | 2 | -0.5
3.1112673315238832 | 2 | -0.5
6.58486262286311 | 2 | -0.5
6.291409015583367 | 2 | -0.5
6.143108148052365 | 2 | -0.5
6.130783467306642 | 2 | -0.5
3.444679961848988 | 2 | -0.5
2.2434887505413954 | 2 | -0.5
1.8218435655454635 | 2 | -0.5
1.6041564232011394 | 2 | -0.5
1.4973929470004503 | 2 | -0.5
1.4274124506726868 | 2 | -0.5
1.443740020981495 | 2 | -0.5
1.4359773619377187 | 2 | -0.5
1.568009541053376 | 2 | -0.5
1.7823695447545014 | 2 | -0.5
2.0282573803726764 | 2 | -0.5
2.5988199811185253 | 2 | -0.5
5.974299026054326 | 2 | -0.5
5.7021845480565 | 2 | -0.5
5.68573491646094 | 2 | -0.5
5.782791369523543 | 2 | -0.5
3.60106307517272 | 2 | -0.5
2.8034917073700036 | 2 | -0.5
2.3363931669055717 | 2 | -0.5
2.1553442258861004 | 2 | -0.5
2.012362343150523 | 2 | -0.5
1.9866647885515678 | 2 | -0.5
1.9546220225429465 | 2 | -0.5
2.0027208159726757 | 2 | -0.5
2.2534884040200964 | 2 | -0.5
2.6186045771781226 | 2 | -0.5
3.1261864868879354 | 2 | -0.5
6.929314838624341 | 2 | -0.5
6.4626153254063485 | 2 | -0.5
6.32289328418555 | 2 | -0.5
6.380811663668898 | 2 | -0.5
3.3546327490178456 | 2 | -0.5
2.349464645470714 | 2 | -0.5
1.9469913369637608 | 2 | -0.5
1.6000461700395294 | 2 | -0.5
1.5016112225775164 | 2 | -0.5
1.4486503015849648 | 2 | -0.5
1.4788862402895577 | 2 | -0.5
1.5103778341548444 | 2 | -0.5
1.6128168344113087 | 2 | -0.5
1.8059979426836104 | 2 | -0.5
2.0089104452667144 | 2 | -0.5
2.431775738762299 | 2 | -0.5
5.976563271211748 | 2 | -0.5
5.6621333005935455 | 2 | -0.5
5.586082323158418 | 2 | -0.5
5.741407288803835 | 2 | -0.5
3.9032428465973035 | 2 | -0.5
2.8351838159358147 | 2 | -0.5
2.3650567786268866 | 2 | -0.5
2.091737135082584 | 2 | -0.5
1.9740381741627993 | 2 | -0.5
1.8474392340607146 | 2 | -0.5
1.868781917517986 | 2 | -0.5
1.9648625275729055 | 2 | -0.5
2.149489195902516 | 2 | -0.5
2.4655965920050043 | 2 | -0.5
3.137900184835454 | 2 | -0.5
6.881779609207796 | 2 | -0.5
6.461394827795593 | 2 | -0.5
6.37628087060247 | 2 | -0.5
6.384009389075299 | 2 | -0.5
3.678277052476242 | 2 | -0.5
2.550861142877924 | 2 | -0.5
2.0564665384978826 | 2 | -0.5
1.788151903620089 | 2 | -0.5
1.640310090951994 | 2 | -0.5
1.5825218818661508 | 2 | -0.5
1.54568890258691 | 2 | -0.5
1.5869158850966207 | 2 | -0.5
1.676645028775957 | 2 | -0.5
1.8940195671024573 | 2 | -0.5
2.2762238413578997 | 2 | -0.5
2.8631070765342126 | 2 | -0.5
5.798880118681697 | 2 | -0.5
5.556859082937782 | 2 | -0.5
5.616325369438977 | 2 | -0.5
4.746836992792832 | 2 | -0.5
3.303863350430104 | 2 | -0.5
2.6199634175301085 | 2 | -0.5
2.156875137725521 | 2 | -0.5
1.944068446517645 | 2 | -0.5
1.8395782238270935 | 2 | -0.5
1.8581935323079328 | 2 | -0.5
1.878309489429388 | 2 | -0.5
1.990573191521532 | 2 | -0.5
2.216377547021744 | 2 | -0.5
2.6610414106144393 | 2 | -0.5
3.4106056958869377 | 2 | -0.5
6.646987883280534 | 2 | -0.5
6.350360250871771 | 2 | -0.5
6.267888669713369 | 2 | -0.5
5.249124346581233 | 2 | -0.5
3.048073984233885 | 2 | -0.5
2.3645521520374024 | 2 | -0.5
1.9402727632164833 | 2 | -0.5
1.7348877928733801 | 2 | -0.5
1.6266982872547078 | 2 | -0.5
1.5567318147193123 | 2 | -0.5
1.5835235053499441 | 2 | -0.5
1.6011433746640469 | 2 | -0.5
1.7639540078838105 | 2 | -0.5
1.9991694087739835 | 2 | -0.5
2.3945905908786687 | 2 | -0.5
6.152821359910533 | 2 | -0.5
5.74819925711772 | 2 | -0.5
5.576488618255793 | 2 | -0.5
5.6562414679668045 | 2 | -0.5
5.121432032232637 | 2 | -0.5
3.295333591467132 | 2 | -0.5
2.6520981284521334 | 2 | -0.5
2.211763220910872 | 2 | -0.5
2.010845520638886 | 2 | -0.5
1.9181422969690092 | 2 | -0.5
1.8671442299475658 | 2 | -0.5
1.9329799540274113 | 2 | -0.5
2.0109406856153558 | 2 | -0.5
2.1186249515043936 | 2 | -0.5
2.419584423651813 | 2 | -0.5
2.891658316714464 | 2 | -0.5
3.5516674386430593 | 2 | -0.5
6.630007277665132 | 2 | -0.5
6.393782752832396 | 2 | -0.5
6.300807956531478 | 2 | -0.5
5.589389460969592 | 2 | -0.5
3.2382948379696694 | 2 | -0.5
2.3274103901524987 | 2 | -0.5
1.8912381671859513 | 2 | -0.5
1.7360257228896698 | 2 | -0.5
1.5748690433532722 | 2 | -0.5
1.5190748556112472 | 2 | -0.5
1.5334636190507827 | 2 | -0.5
1.5222336980580857 | 2 | -0.5
1.663694822249866 | 2 | -0.5
1.8436648367455073 | 2 | -0.5
2.238407888521041 | 2 | -0.5
2.7017511291736254 | 2 | -0.5
5.917646005358504 | 2 | -0.5
5.600787342005954 | 2 | -0.5
5.607269114331387 | 2 | -0.5
5.791516592591564 | 2 | -0.5
3.7154014650744487 | 2 | -0.5
2.7601546724094908 | 2 | -0.5
2.3019482273332437 | 2 | -0.5
2.0905650776987894 | 2 | -0.5
1.924866571782666 | 2 | -0.5
1.8928925294637926 | 2 | -0.5
1.8616617340901036 | 2 | -0.5
1.9222312609830885 | 2 | -0.5
2.106152639353689 | 2 | -0.5
2.306913186893334 | 2 | -0.5
2.912496463094014 | 2 | -0.5
7.121215500935237 | 2 | -0.5
6.588365359399092 | 2 | -0.5
6.3708321434246455 | 2 | -0.5
6.409411114496765 | 2 | -0.5
4.568778538957669 | 2 | -0.5
2.6975808820684337 | 2 | -0.5
2.1087015296854945 | 2 | -0.5
1.7642118740529347 | 2 | -0.5
1.586434594077636 | 2 | -0.5
1.4969011453060288 | 2 | -0.5
1.423622860952314 | 2 | -0.5
1.4444473271452851 | 2 | -0.5
1.490695563540547 | 2 | -0.5
1.6754733168665474 | 2 | -0.5
1.8444447787545246 | 2 | -0.5
2.2621232181620337 | 2 | -0.5
6.135747862357398 | 2 | -0.5
5.698812768709237 | 2 | -0.5
5.523218220883685 | 2 | -0.5
5.526046623190193 | 2 | -0.5
5.771379576985483 | 2 | -0.5
3.9552623954870434 | 2 | -0.5
2.9328671728099787 | 2 | -0.5
2.563299934144049 | 2 | -0.5
2.2350498329958133 | 2 | -0.5
2.089448122747563 | 2 | -0.5
2.0445135382479513 | 2 | -0.5
2.0399054519977686 | 2 | -0.5
2.062167263355946 | 2 | -0.5
2.232881312028375 | 2 | -0.5
2.53345386665173 | 2 | -0.5
3.0547993813756613 | 2 | -0.5
3.7761098022469484 | 2 | -0.5
6.715473190888107 | 2 | -0.5
6.465033902202821 | 2 | -0.5
6.460074828950832 | 2 | -0.5
4.7057748458430035 | 2 | -0.5
2.8045406253353513 | 2 | -0.5
2.1800344178130637 | 2 | -0.5
1.7400475851415416 | 2 | -0.5
1.5588106220967215 | 2 | -0.5
1.4638456386696481 | 2 | -0.5
1.401404104998471 | 2 | -0.5
1.391413172127853 | 2 | -0.5
1.4600667508964333 | 2 | -0.5
1.4899726118342194 | 2 | -0.5
1.6841849165777605 | 2 | -0.5
1.9901703879495587 | 2 | -0.5
2.4491421564910443 | 2 | -0.5
5.894138468825949 | 2 | -0.5
5.63162696757134 | 2 | -0.5
5.459506727867049 | 2 | -0.5
5.5428046393227675 | 2 | -0.5
5.372443495077571 | 2 | -0.5
3.468518318625725 | 2 | -0.5
2.7439949413349503 | 2 | -0.5
2.3401088103227368 | 2 | -0.5
2.122268801602469 | 2 | -0.5
1.9724150224668053 | 2 | -0.5
1.9422872090396284 | 2 | -0.5
1.9627169467096846 | 2 | -0.5
2.0833255210645505 | 2 | -0.5
2.2751829100379326 | 2 | -0.5
2.652471928258724 | 2 | -0.5
3.2266348574292976 | 2 | -0.5
7.023600846085235 | 2 | -0.5
6.630174582002483 | 2 | -0.5
6.465990525447576 | 2 | -0.5
5.794048439383331 | 2 | -0.5
3.12287673298911 | 2 | -0.5
2.2285985835961633 | 2 | -0.5
1.857127727590406 | 2 | -0.5
1.595684226208498 | 2 | -0.5
1.4612244230549862 | 2 | -0.5
1.4142168664721375 | 2 | -0.5
1.37233769246625 | 2 | -0.5
1.44625884162017 | 2 | -0.5
1.5198395011683516 | 2 | -0.5
1.7048442143351459 | 2 | -0.5
2.106579066058071 | 2 | -0.5
5.90558777487834 | 2 | -0.5
5.5192261283262924 | 2 | -0.5
5.4183321998743255 | 2 | -0.5
5.561192312627971 | 2 | -0.5
4.564149082164762 | 2 | -0.5
3.3006658025350966 | 2 | -0.5
2.687219700539076 | 2 | -0.5
2.3680801346891096 | 2 | -0.5
2.2037463073299746 | 2 | -0.5
2.1090090058596207 | 2 | -0.5
2.049382377302339 | 2 | -0.5
2.127125403277587 | 2 | -0.5
2.208931681671383 | 2 | -0.5
2.41905505991363 | 2 | -0.5
2.785677272515948 | 2 | -0.5
3.4706725793320006 | 2 | -0.5
6.995990927946497 | 2 | -0.5
6.661764797124046 | 2 | -0.5
6.547774561628771 | 2 | -0.5
5.944036649048237 | 2 | -0.5
3.1302685849732876 | 2 | -0.5
2.1278535208418683 | 2 | -0.5
1.685566021667868 | 2 | -0.5
1.5181736523494362 | 2 | -0.5
1.4237545461435273 | 2 | -0.5
1.3361983848476235 | 2 | -0.5
1.3004871609170385 | 2 | -0.5
1.3727184326296251 | 2 | -0.5
1.499701696771009 | 2 | -0.5
1.5951578893308782 | 2 | -0.5
1.9545801119446873 | 2 | -0.5
2.3888294780736254 | 2 | -0.5
5.701678933717423 | 2 | -0.5
5.419744699078457 | 2 | -0.5
5.2757618104615265 | 2 | -0.5
5.448484778488709 | 2 | -0.5
4.5229674369354305 | 2 | -0.5
3.3984015243100947 | 2 | -0.5
2.7364013622605627 | 2 | -0.5
2.424262990716246 | 2 | -0.5
2.2121584198037176 | 2 | -0.5
2.1444477063257303 | 2 | -0.5
2.1439323631107188 | 2 | -0.5
2.1627141508944274 | 2 | -0.5
2.34992355474814 | 2 | -0.5
2.7126953148882635 | 2 | -0.5
3.257973796177284 | 2 | -0.5
7.322905103925309 | 2 | -0.5
6.89872290471049 | 2 | -0.5
6.66681512366723 | 2 | -0.5
6.712457243949656 | 2 | -0.5
4.129750644160393 | 2 | -0.5
2.5872000657810896 | 2 | -0.5
2.0182742340737874 | 2 | -0.5
1.679147476777482 | 2 | -0.5
1.418999390432324 | 2 | -0.5
1.3370005307247144 | 2 | -0.5
1.3101046423118492 | 2 | -0.5
1.3312887983764572 | 2 | -0.5
1.386234843463466 | 2 | -0.5
1.513097563181661 | 2 | -0.5
1.7371811285263148 | 2 | -0.5
2.1749535240709092 | 2 | -0.5
5.67311772770904 | 2 | -0.5
5.262944420652298 | 2 | -0.5
5.209542749792994 | 2 | -0.5
5.286544805219631 | 2 | -0.5
4.822973622995309 | 2 | -0.5
3.5418936472315825 | 2 | -0.5
2.8604166928128842 | 2 | -0.5
2.459529543999716 | 2 | -0.5
2.1828843745861497 | 2 | -0.5
2.1218437935713084 | 2 | -0.5
2.111302710818107 | 2 | -0.5
2.189981716854145 | 2 | -0.5
2.357761205357901 | 2 | -0.5
2.7373084536818846 | 2 | -0.5
3.419050364623562 | 2 | -0.5
7.362462816084012 | 2 | -0.5
6.892141829636897 | 2 | -0.5
6.720231960600649 | 2 | -0.5
5.377916697197152 | 2 | -0.5
2.8961649944388568 | 2 | -0.5
2.0663540858647402 | 2 | -0.5
1.645571412403623 | 2 | -0.5
1.4697651469199442 | 2 | -0.5
1.3962805120898987 | 2 | -0.5
1.3355883673146962 | 2 | -0.5
1.33650904288217 | 2 | -0.5
1.3959143629172452 | 2 | -0.5
1.4423468332305949 | 2 | -0.5
1.5763307501909591 | 2 | -0.5
1.872324276149658 | 2 | -0.5
2.4850654858989447 | 2 | -0.5
5.533114149987808 | 2 | -0.5
5.309732989337792 | 2 | -0.5
5.251405327469027 | 2 | -0.5
5.562679894384018 | 2 | -0.5
3.9975865577423364 | 2 | -0.5
2.9961652052895675 | 2 | -0.5
2.5922167221433865 | 2 | -0.5
2.3519924540295 | 2 | -0.5
2.1972039232593104 | 2 | -0.5
2.1312174494010563 | 2 | -0.5
2.124977224944877 | 2 | -0.5
2.2602710923899987 | 2 | -0.5
2.5006305866086596 | 2 | -0.5
2.7786408372016607 | 2 | -0.5
3.4716656016094216 | 2 | -0.5
7.439221380262985 | 2 | -0.5
6.913859785269678 | 2 | -0.5
6.7411417079491045 | 2 | -0.5
6.732271121687858 | 2 | -0.5
3.715223687503386 | 2 | -0.5
2.3796562331500106 | 2 | -0.5
1.8503383388510082 | 2 | -0.5
1.5826017082765442 | 2 | -0.5
1.445268346639527 | 2 | -0.5
1.3785297661027678 | 2 | -0.5
1.3322263901961102 | 2 | -0.5
1.3936768670778685 | 2 | -0.5
