-3.1, 1.6, -2.3, -0.3, -2.1, 4.9, 4.2, -1.2, -0.7, -3.8, -4.1, 2.0, -4.3, -2.3, 5.7, -2.6, 1.6, -1.0
parameter ends

state | action | reward
2.3666703229605095 | 2 | -0.5
2.218449890245278 | 2 | -0.5
2.0670526593430414 | 2 | -0.5
2.102864665866654 | 2 | -0.5
2.1711602945784945 | 2 | -0.5
2.3626043852348335 | 2 | -0.5
2.7187821343858696 | 2 | -0.5
3.4104248159272776 | 2 | -0.5
5.01808296208225 | 2 | -0.5
7.26180850634773 | 2 | -0.5
7.127744376003868 | 2 | -0.5
7.130706302887768 | 2 | -0.5
3.743294805376565 | 2 | -0.5
2.4388794306611725 | 2 | -0.5
1.9142804627769743 | 2 | -0.5
1.630031683796062 | 2 | -0.5
1.4239749530503838 | 2 | -0.5
1.3864963879250165 | 2 | -0.5
1.343051234277589 | 2 | -0.5
1.3390587402747394 | 2 | -0.5
1.4227156951726339 | 2 | -0.5
1.5527299586601635 | 2 | -0.5
1.8292882339340641 | 2 | -0.5
5.84401304536758 | 2 | -0.5
5.199597051413966 | 2 | -0.5
4.89656841556823 | 2 | -0.5
4.80489814280929 | 2 | -0.5
4.897214039599268 | 2 | -0.5
5.182737377904653 | 2 | -0.5
3.649377946399719 | 2 | -0.5
2.8507036826081107 | 2 | -0.5
2.4835867415846415 | 2 | -0.5
2.2501812809853523 | 2 | -0.5
2.1915167798855912 | 2 | -0.5
2.1176870233977523 | 2 | -0.5
2.22432096649273 | 2 | -0.5
2.3935650893179834 | 2 | -0.5
2.5959476987512082 | 2 | -0.5
3.139374433760401 | 2 | -0.5
4.213264941931894 | 2 | -0.5
6.97931114561053 | 2 | -0.5
7.112661412602724 | 2 | -0.5
7.140483248531706 | 2 | -0.5
7.332858991713318 | 2 | -0.5
2.801012261474347 | 2 | -0.5
2.1079535177001523 | 2 | -0.5
1.7583804116678754 | 2 | -0.5
1.5589403140609623 | 2 | -0.5
1.3908905082510197 | 2 | -0.5
1.3598573797409679 | 2 | -0.5
1.3577375573383903 | 2 | -0.5
1.3822826118803253 | 2 | -0.5
1.442639134562963 | 2 | -0.5
1.6391063816958016 | 2 | -0.5
1.851788294915309 | 2 | -0.5
5.544407643944508 | 2 | -0.5
5.044275591031244 | 2 | -0.5
4.775614686723748 | 2 | -0.5
4.72497613650094 | 2 | -0.5
4.81647471123954 | 2 | -0.5
5.059051670308959 | 2 | -0.5
3.3792375466826923 | 2 | -0.5
2.737721874433877 | 2 | -0.5
2.3353931995590256 | 2 | -0.5
2.1527745464412327 | 2 | -0.5
1.997058428247944 | 2 | -0.5
1.9694667868120386 | 2 | -0.5
2.051862294107837 | 2 | -0.5
2.166678846322062 | 2 | -0.5
2.4179292188107846 | 2 | -0.5
2.8459718335359194 | 2 | -0.5
3.773134276792039 | 2 | -0.5
5.241079109547029 | 2 | -0.5
7.269507730867387 | 2 | -0.5
7.188455581110881 | 2 | -0.5
7.374662152066094 | 2 | -0.5
3.3625342687099344 | 2 | -0.5
2.317143233939733 | 2 | -0.5
1.8797882476538028 | 2 | -0.5
1.590122689552949 | 2 | -0.5
1.4607390189487133 | 2 | -0.5
1.4576549377256116 | 2 | -0.5
1.4123086137595218 | 2 | -0.5
1.4073875273890857 | 2 | -0.5
1.543299104933794 | 2 | -0.5
1.7194737765013202 | 2 | -0.5
2.0598900470651813 | 2 | -0.5
5.43902355139093 | 2 | -0.5
4.962837812125492 | 2 | -0.5
4.794028420628684 | 2 | -0.5
4.744316149839955 | 2 | -0.5
4.957719852524536 | 2 | -0.5
3.81457738440738 | 2 | -0.5
2.9015854203271756 | 2 | -0.5
2.448838131152866 | 2 | -0.5
2.160038911005099 | 2 | -0.5
2.090751205012834 | 2 | -0.5
1.9920152362840147 | 2 | -0.5
2.035123257751153 | 2 | -0.5
2.1938069407931717 | 2 | -0.5
2.4768933472306416 | 2 | -0.5
2.9546069660758323 | 2 | -0.5
3.8061853587911703 | 2 | -0.5
5.469500068179087 | 2 | -0.5
7.255104007811012 | 2 | -0.5
7.142514896473163 | 2 | -0.5
7.3058381685438345 | 2 | -0.5
3.2196393341416565 | 2 | -0.5
2.2013972382608276 | 2 | -0.5
1.7922573663987504 | 2 | -0.5
1.5627269322452597 | 2 | -0.5
1.4171780873282132 | 2 | -0.5
1.3927116053060504 | 2 | -0.5
1.3806478677570582 | 2 | -0.5
1.409894398038622 | 2 | -0.5
1.5694755409762498 | 2 | -0.5
1.7755386317230315 | 2 | -0.5
5.915753307481028 | 2 | -0.5
5.3141483661070925 | 2 | -0.5
4.951417710085859 | 2 | -0.5
4.787427608968795 | 2 | -0.5
4.811053699251252 | 2 | -0.5
4.985216679643603 | 2 | -0.5
4.001844151971426 | 2 | -0.5
2.885258451129284 | 2 | -0.5
2.3901580500244886 | 2 | -0.5
2.1939819225339887 | 2 | -0.5
2.0529142875088793 | 2 | -0.5
2.0496447377653 | 2 | -0.5
2.0323051383105666 | 2 | -0.5
2.17099820854785 | 2 | -0.5
2.3918448226107403 | 2 | -0.5
2.829975689744608 | 2 | -0.5
3.585864354051134 | 2 | -0.5
5.200579769481473 | 2 | -0.5
7.255290610514918 | 2 | -0.5
7.136501749040033 | 2 | -0.5
7.348263786718863 | 2 | -0.5
3.2171389690157657 | 2 | -0.5
2.3037052164776624 | 2 | -0.5
1.8410893813810782 | 2 | -0.5
1.6845861962211284 | 2 | -0.5
1.5747504518940345 | 2 | -0.5
1.5016427797730374 | 2 | -0.5
1.4888146673771627 | 2 | -0.5
1.5571774665504097 | 2 | -0.5
1.6342911672863152 | 2 | -0.5
1.9291856478832674 | 2 | -0.5
2.246280421845715 | 2 | -0.5
5.364409969266379 | 2 | -0.5
4.897860028282134 | 2 | -0.5
4.748668719733037 | 2 | -0.5
4.790926284550787 | 2 | -0.5
4.986554726082623 | 2 | -0.5
3.5363845807248655 | 2 | -0.5
2.8516073659653243 | 2 | -0.5
2.382094268246818 | 2 | -0.5
2.085588139884584 | 2 | -0.5
1.9381300161848607 | 2 | -0.5
1.949543915491482 | 2 | -0.5
1.9763429449219485 | 2 | -0.5
2.0609468251955185 | 2 | -0.5
2.208556786189109 | 2 | -0.5
2.5411199546613514 | 2 | -0.5
2.8790234766338867 | 2 | -0.5
3.8360754738618468 | 2 | -0.5
6.51161350777949 | 2 | -0.5
7.245727162171394 | 2 | -0.5
7.251667799214045 | 2 | -0.5
7.544735838646269 | 2 | -0.5
2.767633398629624 | 2 | -0.5
2.1932627480294737 | 2 | -0.5
1.8622220556251123 | 2 | -0.5
1.6782235901162008 | 2 | -0.5
1.592312011544165 | 2 | -0.5
1.5082421718384058 | 2 | -0.5
1.567719191420141 | 2 | -0.5
1.611557947975592 | 2 | -0.5
1.712790230530393 | 2 | -0.5
2.017375301416456 | 2 | -0.5
5.81452407485539 | 2 | -0.5
5.177469479589667 | 2 | -0.5
4.802289106970264 | 2 | -0.5
4.6495374086247985 | 2 | -0.5
4.6212410585416945 | 2 | -0.5
4.828001199499074 | 2 | -0.5
3.9720565240028316 | 2 | -0.5
3.0530072967440267 | 2 | -0.5
2.59333683036364 | 2 | -0.5
2.167273896826195 | 2 | -0.5
2.005318902981642 | 2 | -0.5
1.9433040526146195 | 2 | -0.5
1.9490257666169766 | 2 | -0.5
2.0279435007985978 | 2 | -0.5
2.195095381948323 | 2 | -0.5
2.5359083708335093 | 2 | -0.5
3.1752162142829374 | 2 | -0.5
4.349541118696605 | 2 | -0.5
7.449995997940411 | 2 | -0.5
7.259522000380423 | 2 | -0.5
7.36099261851112 | 2 | -0.5
3.3926107325021264 | 2 | -0.5
2.2974896497851884 | 2 | -0.5
1.7986516237588948 | 2 | -0.5
1.5202542099587395 | 2 | -0.5
1.4002796163189828 | 2 | -0.5
1.3652213291219968 | 2 | -0.5
1.4000326381656678 | 2 | -0.5
1.4347489107045774 | 2 | -0.5
1.451847574184151 | 2 | -0.5
1.640893065647322 | 2 | -0.5
1.9356095128621633 | 2 | -0.5
5.370227232178158 | 2 | -0.5
4.961254703479851 | 2 | -0.5
4.728601729916397 | 2 | -0.5
4.629000908500061 | 2 | -0.5
4.689018722121673 | 2 | -0.5
4.96183688798488 | 2 | -0.5
3.608918449274146 | 2 | -0.5
2.8367512652772033 | 2 | -0.5
2.455731616746641 | 2 | -0.5
2.131463180727237 | 2 | -0.5
2.034146862535363 | 2 | -0.5
2.0035920740463116 | 2 | -0.5
1.9978274714971187 | 2 | -0.5
2.128741564495453 | 2 | -0.5
2.3510579045405025 | 2 | -0.5
2.7082543230981218 | 2 | -0.5
3.502324854259194 | 2 | -0.5
4.9513356626142935 | 2 | -0.5
7.3639775629990085 | 2 | -0.5
7.265466158224501 | 2 | -0.5
7.454069592851101 | 2 | -0.5
2.9918473868207904 | 2 | -0.5
2.2248270387180904 | 2 | -0.5
1.8547368402842659 | 2 | -0.5
1.5856680036679798 | 2 | -0.5
1.45292480768391 | 2 | -0.5
1.4234825525697925 | 2 | -0.5
1.4088359710632348 | 2 | -0.5
1.4194329362479468 | 2 | -0.5
1.5177108279699087 | 2 | -0.5
1.7095208264101278 | 2 | -0.5
1.9770305523024307 | 2 | -0.5
5.44138442708901 | 2 | -0.5
4.949844226303501 | 2 | -0.5
4.732267608851278 | 2 | -0.5
4.665001608169332 | 2 | -0.5
4.811871767526746 | 2 | -0.5
3.937539738293856 | 2 | -0.5
2.984770623376251 | 2 | -0.5
2.5317142518654245 | 2 | -0.5
2.2212510897621804 | 2 | -0.5
2.0806119463649138 | 2 | -0.5
Total reward: -467.0
