-1.3, 0.2, -1.5, 0.0, -3.1, 4.9, 5.4, -0.2, 0.3, -2.7, -3.1, 2.7, -3.3, -1.3, 6.3, -1.8, 2.1, 0.2
parameter ends

state | action | reward
2.8176196982412733 | 2 | -0.5
3.790624947173856 | 2 | -0.5
6.031818848415437 | 2 | -0.5
6.683972140775751 | 2 | -0.5
6.694050367306242 | 2 | -0.5
7.09074012344856 | 2 | -0.5
2.6616435258636932 | 2 | -0.5
2.1226274802090095 | 2 | -0.5
1.7474949650144112 | 2 | -0.5
1.6175963593530753 | 2 | -0.5
1.5220815124084777 | 2 | -0.5
1.5244026950689649 | 2 | -0.5
1.5337030537808953 | 2 | -0.5
1.6183280442593437 | 2 | -0.5
1.7965016837031493 | 2 | -0.5
2.034388110477476 | 2 | -0.5
2.523746498718825 | 2 | -0.5
5.790601521545196 | 2 | -0.5
5.389057552923262 | 2 | -0.5
5.313091247783669 | 2 | -0.5
5.4096165086516255 | 2 | -0.5
4.29073108098369 | 2 | -0.5
3.163795878455121 | 2 | -0.5
2.4565864181017103 | 2 | -0.5
2.200775744685285 | 2 | -0.5
2.0244786319573183 | 2 | -0.5
1.9609780542839865 | 2 | -0.5
1.905342181752508 | 2 | -0.5
1.9667833374521835 | 2 | -0.5
2.162060704585649 | 2 | -0.5
2.418188327107961 | 2 | -0.5
2.9232219092942953 | 2 | -0.5
3.78255381883439 | 2 | -0.5
6.444640680792771 | 2 | -0.5
6.68691255278843 | 2 | -0.5
6.6350719404906355 | 2 | -0.5
6.870645062309822 | 2 | -0.5
3.1023219264971247 | 2 | -0.5
2.3100553649371394 | 2 | -0.5
1.9661498168696632 | 2 | -0.5
1.644785346772617 | 2 | -0.5
1.537503741786036 | 2 | -0.5
1.50489263531465 | 2 | -0.5
1.524534172979845 | 2 | -0.5
1.5858147524014006 | 2 | -0.5
1.721302914922104 | 2 | -0.5
1.9484503747617896 | 2 | -0.5
2.398604756817388 | 2 | -0.5
5.6859320603027825 | 2 | -0.5
5.342655712234013 | 2 | -0.5
5.208975453967171 | 2 | -0.5
5.300298152678228 | 2 | -0.5
4.849109658282361 | 2 | -0.5
3.2707143869037485 | 2 | -0.5
2.652879681085664 | 2 | -0.5
2.2234254185114337 | 2 | -0.5
2.0544481815069346 | 2 | -0.5
1.9538098271159159 | 2 | -0.5
1.8763926550389725 | 2 | -0.5
1.934087344001619 | 2 | -0.5
2.0214593279632576 | 2 | -0.5
2.147758195069574 | 2 | -0.5
2.5531990843535626 | 2 | -0.5
3.3738326812674964 | 2 | -0.5
4.982179458206941 | 2 | -0.5
6.790358200034151 | 2 | -0.5
6.7736331586269 | 2 | -0.5
7.020598450082768 | 2 | -0.5
2.9158904562608123 | 2 | -0.5
2.100325688153203 | 2 | -0.5
1.8180104045524388 | 2 | -0.5
1.6283079213543044 | 2 | -0.5
1.5496274461996091 | 2 | -0.5
1.5161291820237148 | 2 | -0.5
1.5428419446772892 | 2 | -0.5
1.586142060482897 | 2 | -0.5
1.6833195751365535 | 2 | -0.5
1.8923789901566637 | 2 | -0.5
2.2206340930426585 | 2 | -0.5
5.827940893701163 | 2 | -0.5
5.3369825621245885 | 2 | -0.5
5.165885516738302 | 2 | -0.5
5.178504675897774 | 2 | -0.5
5.417386280584594 | 2 | -0.5
3.559154683797619 | 2 | -0.5
2.707658343579985 | 2 | -0.5
2.3984599917779907 | 2 | -0.5
2.1546694459693656 | 2 | -0.5
1.9757929296751326 | 2 | -0.5
1.9163182944780182 | 2 | -0.5
1.9166543095945245 | 2 | -0.5
1.97727947702894 | 2 | -0.5
2.203174741523912 | 2 | -0.5
2.660769626178112 | 2 | -0.5
3.2927769526439974 | 2 | -0.5
4.848949945479416 | 2 | -0.5
6.858118950587596 | 2 | -0.5
6.757350296412147 | 2 | -0.5
6.906724261811248 | 2 | -0.5
3.6473348725329773 | 2 | -0.5
2.3639084416080594 | 2 | -0.5
1.876594956968387 | 2 | -0.5
1.654141452313067 | 2 | -0.5
1.5034243693908713 | 2 | -0.5
1.4570073334040314 | 2 | -0.5
1.417314160455063 | 2 | -0.5
1.4624246915842538 | 2 | -0.5
1.5811071093551632 | 2 | -0.5
1.7615591265586477 | 2 | -0.5
2.071902311590513 | 2 | -0.5
5.742411697251969 | 2 | -0.5
5.299605690924421 | 2 | -0.5
5.01818005643626 | 2 | -0.5
5.014031787692058 | 2 | -0.5
5.183929912760991 | 2 | -0.5
4.008758516251957 | 2 | -0.5
3.012173508423563 | 2 | -0.5
2.5170186944353765 | 2 | -0.5
2.180555793180579 | 2 | -0.5
1.9769181496318355 | 2 | -0.5
1.902661750262783 | 2 | -0.5
1.9123552466482692 | 2 | -0.5
1.9974720894413454 | 2 | -0.5
2.13646228485523 | 2 | -0.5
2.4103794948442503 | 2 | -0.5
2.91119511045716 | 2 | -0.5
3.8397361766247506 | 2 | -0.5
5.923663631483375 | 2 | -0.5
6.8723869159174935 | 2 | -0.5
6.871383174540007 | 2 | -0.5
7.153128402854999 | 2 | -0.5
3.152132184762949 | 2 | -0.5
2.4591721795759285 | 2 | -0.5
2.0528745307471126 | 2 | -0.5
1.854335796215266 | 2 | -0.5
1.6740847496337923 | 2 | -0.5
1.5868607286522485 | 2 | -0.5
1.545388665959854 | 2 | -0.5
1.5812191418190922 | 2 | -0.5
1.6626091110488197 | 2 | -0.5
1.8748797997198716 | 2 | -0.5
2.11765015418599 | 2 | -0.5
2.3587266365844166 | 2 | -0.5
5.738904508253187 | 2 | -0.5
5.350228907746066 | 2 | -0.5
5.179514156930228 | 2 | -0.5
5.12834458863516 | 2 | -0.5
5.36867830310106 | 2 | -0.5
3.6987751545420626 | 2 | -0.5
2.7499868446918034 | 2 | -0.5
2.308137931464187 | 2 | -0.5
2.0422026102638613 | 2 | -0.5
1.845017630636183 | 2 | -0.5
1.7910520637320444 | 2 | -0.5
1.8201912221571963 | 2 | -0.5
1.935704067782759 | 2 | -0.5
2.089922699188562 | 2 | -0.5
2.340503311168621 | 2 | -0.5
2.8720154583242654 | 2 | -0.5
3.7176453117545147 | 2 | -0.5
5.769529651659122 | 2 | -0.5
6.7203541902415855 | 2 | -0.5
6.732384252533581 | 2 | -0.5
7.097997911506923 | 2 | -0.5
2.893310470260609 | 2 | -0.5
2.333847434720864 | 2 | -0.5
2.046250030516 | 2 | -0.5
1.8150383506156251 | 2 | -0.5
1.7156171257822013 | 2 | -0.5
1.658372735998657 | 2 | -0.5
1.667632748658376 | 2 | -0.5
1.7838300264079427 | 2 | -0.5
1.9605313414857402 | 2 | -0.5
2.357678015119043 | 2 | -0.5
5.979495387890696 | 2 | -0.5
5.527045962911018 | 2 | -0.5
5.303710216002219 | 2 | -0.5
5.234809895921153 | 2 | -0.5
5.431385911563233 | 2 | -0.5
3.3891532953223145 | 2 | -0.5
2.7218923583624477 | 2 | -0.5
2.303761929990112 | 2 | -0.5
2.015161203899299 | 2 | -0.5
1.8267471865242888 | 2 | -0.5
1.8177741703782644 | 2 | -0.5
1.7712992627128665 | 2 | -0.5
1.833714983782016 | 2 | -0.5
2.0420079480174333 | 2 | -0.5
2.2782173140051025 | 2 | -0.5
2.823215515838725 | 2 | -0.5
3.6799435912598346 | 2 | -0.5
5.933294265695202 | 2 | -0.5
6.677522415733379 | 2 | -0.5
6.757348618289604 | 2 | -0.5
7.085305846244028 | 2 | -0.5
2.9008997648656822 | 2 | -0.5
2.2779762411695867 | 2 | -0.5
1.9799187002280554 | 2 | -0.5
1.7855109247954961 | 2 | -0.5
1.7040891171595636 | 2 | -0.5
1.6327333539704798 | 2 | -0.5
1.6993016581848772 | 2 | -0.5
1.7653674366498573 | 2 | -0.5
1.9467941075096178 | 2 | -0.5
2.34915316259799 | 2 | -0.5
6.147057792949646 | 2 | -0.5
5.551170305877161 | 2 | -0.5
5.254715188767461 | 2 | -0.5
5.203034460189867 | 2 | -0.5
5.423917464354269 | 2 | -0.5
3.4394451445262866 | 2 | -0.5
2.677218796101537 | 2 | -0.5
2.210856753037874 | 2 | -0.5
1.9184213501677956 | 2 | -0.5
1.7694185829325746 | 2 | -0.5
1.7446115046495816 | 2 | -0.5
1.6701501808800192 | 2 | -0.5
1.7178423604155804 | 2 | -0.5
1.8462181298362494 | 2 | -0.5
2.0273258225660977 | 2 | -0.5
2.5376956167992946 | 2 | -0.5
3.416589305727896 | 2 | -0.5
5.227987991679999 | 2 | -0.5
6.632461846460152 | 2 | -0.5
6.613496444557302 | 2 | -0.5
6.965058756127018 | 2 | -0.5
2.752446403620651 | 2 | -0.5
2.173541077764309 | 2 | -0.5
1.8899831121553605 | 2 | -0.5
1.6609739915973314 | 2 | -0.5
1.6160054621832762 | 2 | -0.5
1.5728608035936815 | 2 | -0.5
1.5871999055427009 | 2 | -0.5
1.7602515210528387 | 2 | -0.5
1.9027327187734568 | 2 | -0.5
2.1782330132778527 | 2 | -0.5
6.15548592429605 | 2 | -0.5
5.532912480471162 | 2 | -0.5
5.268976654842621 | 2 | -0.5
5.329806069325923 | 2 | -0.5
4.776883309795355 | 2 | -0.5
3.3983282527089425 | 2 | -0.5
2.632028772347722 | 2 | -0.5
2.2303017863016668 | 2 | -0.5
2.0426446518262664 | 2 | -0.5
1.9315380407435456 | 2 | -0.5
1.8888684123471922 | 2 | -0.5
1.8796167889386732 | 2 | -0.5
1.9941080762412393 | 2 | -0.5
2.1994217101126163 | 2 | -0.5
2.5783734221062287 | 2 | -0.5
3.2705126030707974 | 2 | -0.5
4.497908588415311 | 2 | -0.5
6.784786213413707 | 2 | -0.5
6.716220473772164 | 2 | -0.5
6.896935625339125 | 2 | -0.5
3.40083541237758 | 2 | -0.5
2.717710912362358 | 2 | -0.5
2.1325949145456558 | 2 | -0.5
1.8106515807589438 | 2 | -0.5
1.6097661847959508 | 2 | -0.5
1.5335974912342814 | 2 | -0.5
1.5902424128662525 | 2 | -0.5
1.5820224037016333 | 2 | -0.5
1.6624807167483233 | 2 | -0.5
1.888843767358185 | 2 | -0.5
2.3137583546768106 | 2 | -0.5
5.918357758448487 | 2 | -0.5
5.530267292564117 | 2 | -0.5
5.313710233482441 | 2 | -0.5
5.30304434073451 | 2 | -0.5
5.423135661081513 | 2 | -0.5
4.4118179904546695 | 2 | -0.5
3.1613476254266963 | 2 | -0.5
2.539561686120402 | 2 | -0.5
2.1494751129678473 | 2 | -0.5
1.9200454211936582 | 2 | -0.5
1.8612278625192193 | 2 | -0.5
1.8315800825934025 | 2 | -0.5
1.9477497901095304 | 2 | -0.5
2.0634848594361896 | 2 | -0.5
2.2540707394824393 | 2 | -0.5
2.5987572502690326 | 2 | -0.5
3.3839161575855363 | 2 | -0.5
4.778030820714616 | 2 | -0.5
6.652942185981442 | 2 | -0.5
6.609167316705909 | 2 | -0.5
6.749354316215995 | 2 | -0.5
3.641027480453519 | 2 | -0.5
2.555792785676041 | 2 | -0.5
2.111198147240476 | 2 | -0.5
1.8887562041403971 | 2 | -0.5
1.7031360141907423 | 2 | -0.5
1.6515028448440021 | 2 | -0.5
1.6716423598060137 | 2 | -0.5
1.6881207565851768 | 2 | -0.5
1.8163558630808756 | 2 | -0.5
2.0084759941818042 | 2 | -0.5
2.406845818367721 | 2 | -0.5
6.2121184265914975 | 2 | -0.5
5.72177086445295 | 2 | -0.5
5.512224141457712 | 2 | -0.5
5.483829335274137 | 2 | -0.5
5.687204029855517 | 2 | -0.5
3.4014409309351326 | 2 | -0.5
2.607679257716015 | 2 | -0.5
2.2647078990187617 | 2 | -0.5
1.9986439424594007 | 2 | -0.5
1.875052385764737 | 2 | -0.5
1.779235530976172 | 2 | -0.5
1.8029475683591538 | 2 | -0.5
1.8666662399650773 | 2 | -0.5
1.9662187155447615 | 2 | -0.5
2.276261772836213 | 2 | -0.5
2.7856006152223167 | 2 | -0.5
3.45879569857257 | 2 | -0.5
5.05678569705896 | 2 | -0.5
6.611368986006728 | 2 | -0.5
6.583061118451019 | 2 | -0.5
6.832610696486286 | 2 | -0.5
3.2899035985341625 | 2 | -0.5
2.500472473559857 | 2 | -0.5
2.103495987418997 | 2 | -0.5
1.7909052004645338 | 2 | -0.5
1.6606830713026104 | 2 | -0.5
1.6465292342788602 | 2 | -0.5
1.665835318345489 | 2 | -0.5
1.7111478461729752 | 2 | -0.5
1.891375654838472 | 2 | -0.5
2.1410860132721243 | 2 | -0.5
2.6800369423898225 | 2 | -0.5
5.783116030254055 | 2 | -0.5
5.458905985612898 | 2 | -0.5
5.285557020317644 | 2 | -0.5
5.327490536534722 | 2 | -0.5
4.856516571123428 | 2 | -0.5
3.1016146630453254 | 2 | -0.5
2.4894600536474103 | 2 | -0.5
2.11297074591015 | 2 | -0.5
1.9022456756467159 | 2 | -0.5
1.788711240236495 | 2 | -0.5
1.788478635048192 | 2 | -0.5
1.784159818332174 | 2 | -0.5
1.8523979709105365 | 2 | -0.5
2.063489173989527 | 2 | -0.5
2.3373688411639333 | 2 | -0.5
2.7850876810870915 | 2 | -0.5
3.7106414815631066 | 2 | -0.5
6.1331975486337305 | 2 | -0.5
6.634534850562047 | 2 | -0.5
6.652070003874851 | 2 | -0.5
6.909403185300237 | 2 | -0.5
2.7936929502281993 | 2 | -0.5
2.395937082223981 | 2 | -0.5
2.014092591382922 | 2 | -0.5
1.8210890055050593 | 2 | -0.5
1.7099900892156232 | 2 | -0.5
1.688746343540731 | 2 | -0.5
1.712774877223377 | 2 | -0.5
1.7592680857087246 | 2 | -0.5
1.927482599760005 | 2 | -0.5
2.2716711961260105 | 2 | -0.5
6.310917557337615 | 2 | -0.5
5.7556789875764585 | 2 | -0.5
5.378801830273101 | 2 | -0.5
5.414540741369646 | 2 | -0.5
5.446589182357955 | 2 | -0.5
3.5749714529836627 | 2 | -0.5
2.6154946580913276 | 2 | -0.5
2.0414108762990044 | 2 | -0.5
1.838753100311142 | 2 | -0.5
1.693726722048053 | 2 | -0.5
1.6573192891993163 | 2 | -0.5
1.7322332434032215 | 2 | -0.5
1.8013077197975575 | 2 | -0.5
1.9819772114966536 | 2 | -0.5
2.4159821512154265 | 2 | -0.5
2.864581772151794 | 2 | -0.5
4.326135295301027 | 2 | -0.5
6.522759431155714 | 2 | -0.5
6.42750726841571 | 2 | -0.5
6.613961724914071 | 2 | -0.5
7.014171946248228 | 2 | -0.5
3.044337547797906 | 2 | -0.5
2.3723651702062405 | 2 | -0.5
2.034120863201158 | 2 | -0.5
1.8545013000571633 | 2 | -0.5
1.793341353480971 | 2 | -0.5
1.7496487394385503 | 2 | -0.5
1.846480510644663 | 2 | -0.5
1.8992791829032736 | 2 | -0.5
2.1155585451788945 | 2 | -0.5
2.494410770231989 | 2 | -0.5
6.459514690613676 | 2 | -0.5
5.877962083400508 | 2 | -0.5
5.615524366094388 | 2 | -0.5
5.496796179825421 | 2 | -0.5
5.615338162184151 | 2 | -0.5
3.6962827733865 | 2 | -0.5
2.7519456600938623 | 2 | -0.5
2.215196716176679 | 2 | -0.5
1.917895186912325 | 2 | -0.5
1.751372205296134 | 2 | -0.5
1.7154540916300398 | 2 | -0.5
1.6703925458037745 | 2 | -0.5
1.7135365316973208 | 2 | -0.5
1.8459794045437155 | 2 | -0.5
2.0898764947246917 | 2 | -0.5
2.423466847721243 | 2 | -0.5
3.3466430703623984 | 2 | -0.5
5.481803906402118 | 2 | -0.5
6.463334869133809 | 2 | -0.5
6.4219663101660975 | 2 | -0.5
6.705330625554356 | 2 | -0.5
3.3597356792805124 | 2 | -0.5
2.4862369392330903 | 2 | -0.5
2.0767556429054097 | 2 | -0.5
1.919749449028286 | 2 | -0.5
1.8041672715831067 | 2 | -0.5
1.7391367466729437 | 2 | -0.5
1.7807113172432547 | 2 | -0.5
1.8146684792979375 | 2 | -0.5
1.9973204901356563 | 2 | -0.5
2.298943549584581 | 2 | -0.5
6.641344632175649 | 2 | -0.5
5.994136749376819 | 2 | -0.5
5.652647267201105 | 2 | -0.5
5.487461618208724 | 2 | -0.5
5.554868225791437 | 2 | -0.5
3.902756944895802 | 2 | -0.5
2.645104965928919 | 2 | -0.5
2.08784449574685 | 2 | -0.5
1.8897282203744854 | 2 | -0.5
1.6875367663533023 | 2 | -0.5
1.603324610722155 | 2 | -0.5
1.538953525565992 | 2 | -0.5
1.6437656430455434 | 2 | -0.5
1.7649190194223738 | 2 | -0.5
2.0485392576576444 | 2 | -0.5
2.405365751485709 | 2 | -0.5
3.3780806815493483 | 2 | -0.5
5.333806861229396 | 2 | -0.5
6.424727765209604 | 2 | -0.5
6.525478301292739 | 2 | -0.5
6.8501940038412625 | 2 | -0.5
3.2845928079743545 | 2 | -0.5
2.5486160564233824 | 2 | -0.5
2.1590876633747373 | 2 | -0.5
1.9097252920385257 | 2 | -0.5
1.8586555885530496 | 2 | -0.5
1.8224658141403172 | 2 | -0.5
1.8398620080259203 | 2 | -0.5
1.953225223955561 | 2 | -0.5
2.185083728509296 | 2 | -0.5
2.6582005626644385 | 2 | -0.5
6.123261771995629 | 2 | -0.5
5.594119699886619 | 2 | -0.5
5.435849521919142 | 2 | -0.5
5.37040494625689 | 2 | -0.5
4.927829451159024 | 2 | -0.5
3.174290411205272 | 2 | -0.5
2.2392488935341364 | 2 | -0.5
1.8759486990488397 | 2 | -0.5
1.6656614394185005 | 2 | -0.5
1.5925377935754517 | 2 | -0.5
1.5660411310274855 | 2 | -0.5
1.5351383685747966 | 2 | -0.5
1.5813105334902098 | 2 | -0.5
1.742054035081678 | 2 | -0.5
1.9692263714230331 | 2 | -0.5
2.3880551316860568 | 2 | -0.5
2.9743533819745562 | 2 | -0.5
4.887389514360979 | 2 | -0.5
6.560710855818921 | 2 | -0.5
6.524983413668659 | 2 | -0.5
6.776798500486507 | 2 | -0.5
3.903580440831596 | 2 | -0.5
2.9004792285966268 | 2 | -0.5
2.36275331439703 | 2 | -0.5
2.050791591755088 | 2 | -0.5
1.9393924654159673 | 2 | -0.5
1.858313955576533 | 2 | -0.5
1.8302263750303378 | 2 | -0.5
1.8589002881167478 | 2 | -0.5
2.1147220706281535 | 2 | -0.5
2.362095698568999 | 2 | -0.5
6.538498898455513 | 2 | -0.5
5.9082636165529685 | 2 | -0.5
5.497412863440537 | 2 | -0.5
5.369841579007191 | 2 | -0.5
5.423997150344658 | 2 | -0.5
4.114618942375279 | 2 | -0.5
2.785397586579971 | 2 | -0.5
2.1436879565876583 | 2 | -0.5
1.915542614013315 | 2 | -0.5
1.7272552001324295 | 2 | -0.5
1.6449030818055064 | 2 | -0.5
1.6097788329977787 | 2 | -0.5
1.569790727638258 | 2 | -0.5
1.6540150843644716 | 2 | -0.5
1.8257730564323844 | 2 | -0.5
2.063128120106865 | 2 | -0.5
2.5200388370579296 | 2 | -0.5
3.1809768452522094 | 2 | -0.5
4.97891268822189 | 2 | -0.5
6.6442719964700325 | 2 | -0.5
6.656077624631421 | 2 | -0.5
6.9093743005124875 | 2 | -0.5
3.567685309206029 | 2 | -0.5
2.6522420821896064 | 2 | -0.5
2.2393149708703777 | 2 | -0.5
2.0231938967026752 | 2 | -0.5
1.9009450766371556 | 2 | -0.5
1.8444822104649043 | 2 | -0.5
1.9065882264705099 | 2 | -0.5
1.9717801232133447 | 2 | -0.5
2.1525311957592437 | 2 | -0.5
2.4426629277546126 | 2 | -0.5
6.550301664202244 | 2 | -0.5
5.838582173667234 | 2 | -0.5
5.5243901186077675 | 2 | -0.5
5.390332910747516 | 2 | -0.5
5.4794867996131575 | 2 | -0.5
4.132375432654512 | 2 | -0.5
3.020472351020538 | 2 | -0.5
2.402382904738817 | 2 | -0.5
2.02770367062568 | 2 | -0.5
1.7612927256928133 | 2 | -0.5
1.6470683902232748 | 2 | -0.5
1.6549062195609956 | 2 | -0.5
1.6817218232833067 | 2 | -0.5
1.70016154656894 | 2 | -0.5
1.8973405490918107 | 2 | -0.5
2.159454776099149 | 2 | -0.5
2.5626669064875087 | 2 | -0.5
3.7350283049945032 | 2 | -0.5
6.639598816680868 | 2 | -0.5
6.494907307640291 | 2 | -0.5
6.621562008400693 | 2 | -0.5
7.0899327418879485 | 2 | -0.5
3.0401793125457615 | 2 | -0.5
2.3423590495897715 | 2 | -0.5
2.0571311457562875 | 2 | -0.5
1.8837136306740248 | 2 | -0.5
1.7960735554781153 | 2 | -0.5
1.772618359198402 | 2 | -0.5
1.833785024505738 | 2 | -0.5
1.9664506098880263 | 2 | -0.5
2.1851555808352 | 2 | -0.5
2.6672793718467087 | 2 | -0.5
6.188634404567593 | 2 | -0.5
5.570045522506182 | 2 | -0.5
5.3531632612923925 | 2 | -0.5
5.3541036290616955 | 2 | -0.5
5.534240297501507 | 2 | -0.5
3.453066871259104 | 2 | -0.5
2.471139871657617 | 2 | -0.5
2.0461564852361964 | 2 | -0.5
1.8134311312371796 | 2 | -0.5
1.6781947166339326 | 2 | -0.5
1.6248382208037717 | 2 | -0.5
1.665667065728013 | 2 | -0.5
1.6209128651136415 | 2 | -0.5
1.7469326305505057 | 2 | -0.5
1.9412695010121206 | 2 | -0.5
2.246838703756465 | 2 | -0.5
2.825370168866798 | 2 | -0.5
3.8489552110829086 | 2 | -0.5
6.688777135285859 | 2 | -0.5
6.558428715661893 | 2 | -0.5
6.754270992130047 | 2 | -0.5
3.8812422797939377 | 2 | -0.5
2.945749161074605 | 2 | -0.5
2.325557922667633 | 2 | -0.5
2.101052608090553 | 2 | -0.5
1.8827398080531137 | 2 | -0.5
1.8089210527320345 | 2 | -0.5
1.80276826993251 | 2 | -0.5
1.7594292548288142 | 2 | -0.5
1.881147902660807 | 2 | -0.5
2.13590442944836 | 2 | -0.5
2.568899377353816 | 2 | -0.5
6.258479020974384 | 2 | -0.5
5.639424203578516 | 2 | -0.5
5.435354434045709 | 2 | -0.5
5.4084375517535195 | 2 | -0.5
5.486054873337476 | 2 | -0.5
3.3370914203096147 | 2 | -0.5
2.5127873108866794 | 2 | -0.5
2.029923649875767 | 2 | -0.5
1.7960044759704585 | 2 | -0.5
1.6159188771643753 | 2 | -0.5
1.6021732563199957 | 2 | -0.5
1.5940345555582447 | 2 | -0.5
1.6402337464874983 | 2 | -0.5
1.770132457880127 | 2 | -0.5
1.981094974595452 | 2 | -0.5
2.385982379215747 | 2 | -0.5
3.1715346314168715 | 2 | -0.5
Total reward: -478.0
-1.3, 0.2, -1.5, 0.0, -3.1, 4.9, 5.4, -0.2, 0.3, -2.7, -3.1, 2.7, -3.3, -1.3, 6.3, -1.8, 2.1, 0.2
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5997144347986951 | 2 | -0.5
1.7430479735094249 | 2 | -0.5
1.949571436208714 | 2 | -0.5
2.3889308454325033 | 2 | -0.5
5.5294871461269635 | 2 | -0.5
5.155394872008955 | 2 | -0.5
5.009844593067954 | 2 | -0.5
5.0383791184850795 | 2 | -0.5
5.12378873589227 | 2 | -0.5
3.2986330879126573 | 2 | -0.5
2.6410632124766735 | 2 | -0.5
2.217009745165934 | 2 | -0.5
1.9771159332817996 | 2 | -0.5
1.8334211804273628 | 2 | -0.5
1.8136939838305126 | 2 | -0.5
1.9203558808163543 | 2 | -0.5
2.033503737207085 | 2 | -0.5
2.3338350691099357 | 2 | -0.5
2.7477300212904696 | 2 | -0.5
3.7170593906858382 | 2 | -0.5
7.074981804668012 | 2 | -0.5
6.823778615662039 | 2 | -0.5
6.8256872460112215 | 2 | -0.5
4.59206134896682 | 2 | -0.5
3.031603596653659 | 2 | -0.5
2.3453074124238533 | 2 | -0.5
1.988951788864281 | 2 | -0.5
1.8191495590728675 | 2 | -0.5
1.7114647371948826 | 2 | -0.5
1.5738507704492029 | 2 | -0.5
1.5561523844141183 | 2 | -0.5
1.5875833115143443 | 2 | -0.5
1.7321393263903593 | 2 | -0.5
1.8726040263612878 | 2 | -0.5
2.145611854890717 | 2 | -0.5
6.1696641931382326 | 2 | -0.5
5.634663742931908 | 2 | -0.5
5.262627453600452 | 2 | -0.5
5.163054532305174 | 2 | -0.5
5.208525491701071 | 2 | -0.5
4.442415078495471 | 2 | -0.5
3.1797029527653926 | 2 | -0.5
2.543077125931409 | 2 | -0.5
2.0896837843877547 | 2 | -0.5
1.945705988262338 | 2 | -0.5
1.8644812895910299 | 2 | -0.5
1.8929686923833147 | 2 | -0.5
1.9237486360877645 | 2 | -0.5
2.0675906940119093 | 2 | -0.5
2.339898769413228 | 2 | -0.5
2.8718250277008184 | 2 | -0.5
3.935479698666146 | 2 | -0.5
7.123365042514215 | 2 | -0.5
6.8481572350460675 | 2 | -0.5
6.8046288161574084 | 2 | -0.5
4.518030816546636 | 2 | -0.5
2.9184546545718337 | 2 | -0.5
2.229645971788457 | 2 | -0.5
1.9031263174444122 | 2 | -0.5
1.7118434913172735 | 2 | -0.5
1.6135021199007638 | 2 | -0.5
1.5679485139603202 | 2 | -0.5
1.5621766779686979 | 2 | -0.5
1.7324212001875487 | 2 | -0.5
1.9624669345862715 | 2 | -0.5
2.248149035993694 | 2 | -0.5
5.889903905919242 | 2 | -0.5
5.4092899243018255 | 2 | -0.5
5.159949138710471 | 2 | -0.5
5.058269550011988 | 2 | -0.5
5.127573549966983 | 2 | -0.5
4.777733093256536 | 2 | -0.5
3.235477734026512 | 2 | -0.5
2.619137774946042 | 2 | -0.5
2.23633097591538 | 2 | -0.5
2.0187569192622123 | 2 | -0.5
1.9541833402418158 | 2 | -0.5
1.9311094902269188 | 2 | -0.5
1.9418327224237801 | 2 | -0.5
2.158344245139291 | 2 | -0.5
2.384507328295276 | 2 | -0.5
2.6873412275357826 | 2 | -0.5
3.3515953392928246 | 2 | -0.5
7.4042916838219845 | 2 | -0.5
6.94098753669747 | 2 | -0.5
6.89907936855638 | 2 | -0.5
6.661551862356117 | 2 | -0.5
3.7654428976164436 | 2 | -0.5
2.5846472583414934 | 2 | -0.5
2.0585171726547764 | 2 | -0.5
1.77566067675199 | 2 | -0.5
1.6295847911237082 | 2 | -0.5
1.5001224170264285 | 2 | -0.5
1.5289713098659203 | 2 | -0.5
1.5561947153347788 | 2 | -0.5
1.6289161177046703 | 2 | -0.5
1.7990952467812993 | 2 | -0.5
2.0581262596657504 | 2 | -0.5
2.407609787232199 | 2 | -0.5
5.586590616467191 | 2 | -0.5
5.1933698825860475 | 2 | -0.5
5.029385851993545 | 2 | -0.5
5.03440656610413 | 2 | -0.5
5.263748097774496 | 2 | -0.5
3.592397884915203 | 2 | -0.5
2.703623105720021 | 2 | -0.5
2.4018681109111744 | 2 | -0.5
2.176306193867896 | 2 | -0.5
2.009524399065533 | 2 | -0.5
2.016313487738042 | 2 | -0.5
2.0574358273519784 | 2 | -0.5
2.165051668464542 | 2 | -0.5
2.3989612607902355 | 2 | -0.5
2.816963007579516 | 2 | -0.5
3.688772268201505 | 2 | -0.5
7.338365338375789 | 2 | -0.5
7.009913367399365 | 2 | -0.5
6.865479675591715 | 2 | -0.5
6.97615171710865 | 2 | -0.5
3.6617331253851395 | 2 | -0.5
2.261592898911246 | 2 | -0.5
1.7447805541883155 | 2 | -0.5
1.5571618448050881 | 2 | -0.5
1.3757938724667187 | 2 | -0.5
1.353688061951373 | 2 | -0.5
1.3665052093124122 | 2 | -0.5
1.3923082085526475 | 2 | -0.5
1.5127619267728882 | 2 | -0.5
1.7482143089515725 | 2 | -0.5
2.2802638822481933 | 2 | -0.5
5.45525257991523 | 2 | -0.5
5.083064004545033 | 2 | -0.5
4.986527473437295 | 2 | -0.5
5.160191128516739 | 2 | -0.5
3.7488115307116057 | 2 | -0.5
2.921166561842237 | 2 | -0.5
2.448639506225457 | 2 | -0.5
2.2120357172931127 | 2 | -0.5
2.017913729198655 | 2 | -0.5
1.9121130861994164 | 2 | -0.5
1.9373402109163804 | 2 | -0.5
2.014856365077636 | 2 | -0.5
2.1909076222870274 | 2 | -0.5
2.5330886058886595 | 2 | -0.5
