-4.5, 0.2, -1.7, -0.4, -2.4, 5.9, 6.0, -1.4, -1.6, -6.0, -5.8, 2.5, -3.6, -0.4, 5.7, 0.7, -1.1, -1.1
parameter ends

state | action | reward
1.5072563626046598 | 2 | -0.5
1.482427831438066 | 2 | -0.5
1.4314935207880184 | 2 | -0.5
1.4864697758398495 | 2 | -0.5
1.713327830133532 | 2 | -0.5
1.8544070881167343 | 2 | -0.5
2.170425167777848 | 2 | -0.5
2.857710368313949 | 2 | -0.5
4.114510108815927 | 2 | -0.5
5.853006634031926 | 2 | -0.5
5.816949438948841 | 2 | -0.5
5.966330533284261 | 2 | -0.5
6.4628749199193685 | 2 | -0.5
3.2648003170400157 | 2 | -0.5
2.619015063530406 | 2 | -0.5
2.3019568956954815 | 2 | -0.5
2.127827267660724 | 2 | -0.5
2.00527820199559 | 2 | -0.5
1.969099391034836 | 2 | -0.5
2.033005068059355 | 2 | -0.5
2.1995962778699165 | 2 | -0.5
2.502468907987041 | 2 | -0.5
2.9597610093880635 | 2 | -0.5
6.8488058326851 | 2 | -0.5
6.271470257389042 | 2 | -0.5
6.0983604050241285 | 2 | -0.5
6.146153161449909 | 2 | -0.5
3.499107553094721 | 2 | -0.5
2.3283198904278883 | 2 | -0.5
1.888433235755819 | 2 | -0.5
1.5930901556868906 | 2 | -0.5
1.4603516459106751 | 2 | -0.5
1.3913845436302603 | 2 | -0.5
1.4075956814579882 | 2 | -0.5
1.4326216696583527 | 2 | -0.5
1.5113120083728038 | 2 | -0.5
1.6551960784498767 | 2 | -0.5
1.9529238963460909 | 2 | -0.5
2.4910264326749116 | 2 | -0.5
3.584574551354057 | 2 | -0.5
5.959094630185212 | 2 | -0.5
5.842135533298506 | 2 | -0.5
5.951363827069784 | 2 | -0.5
6.357536821068276 | 2 | -0.5
6.874919304582349 | 2 | -0.5
2.7892476085088447 | 2 | -0.5
2.3963446006751306 | 2 | -0.5
2.208845258304101 | 2 | -0.5
2.030738626528736 | 2 | -0.5
2.0128055501176263 | 2 | -0.5
2.038793184373513 | 0 | 5.0
1.9850008164033424 | 2 | -0.5
2.09570810842992 | 2 | -0.5
2.284158085635492 | 2 | -0.5
2.635061210057964 | 2 | -0.5
3.221049077055176 | 2 | -0.5
6.963368026683841 | 2 | -0.5
6.4038173190346805 | 2 | -0.5
6.29950590902565 | 2 | -0.5
5.695727515494967 | 2 | -0.5
2.9805557237424893 | 2 | -0.5
2.1547132610218696 | 2 | -0.5
1.6616791993703823 | 2 | -0.5
1.526317474036062 | 2 | -0.5
1.4550073589195105 | 2 | -0.5
1.3512370473815423 | 2 | -0.5
1.3608465874686562 | 2 | -0.5
1.373139886769702 | 2 | -0.5
1.4969851358026678 | 2 | -0.5
1.7064272565484904 | 2 | -0.5
1.9897079549074763 | 2 | -0.5
2.4791782803707587 | 2 | -0.5
3.5643896187124606 | 2 | -0.5
5.687129036704745 | 2 | -0.5
5.66424006499721 | 2 | -0.5
5.810863131179949 | 2 | -0.5
6.180408236172446 | 2 | -0.5
3.280554588673238 | 2 | -0.5
2.6141690046767825 | 2 | -0.5
2.2653487872006424 | 2 | -0.5
2.1101158816292567 | 2 | -0.5
2.04142334664982 | 2 | -0.5
2.070066302501853 | 2 | -0.5
2.109144141714444 | 2 | -0.5
2.237388349623148 | 2 | -0.5
2.5201635774122684 | 2 | -0.5
3.0375066682580516 | 2 | -0.5
7.249865702282734 | 2 | -0.5
6.6020682406510005 | 2 | -0.5
6.358389889837597 | 2 | -0.5
6.235023089125163 | 2 | -0.5
4.752359259560468 | 2 | -0.5
2.879575095471 | 2 | -0.5
1.9466754518458922 | 2 | -0.5
1.581103247365205 | 2 | -0.5
1.4230728676357969 | 2 | -0.5
1.3002413818365586 | 2 | -0.5
1.2347832795628577 | 2 | -0.5
1.2764178216233826 | 2 | -0.5
1.3402034946392842 | 2 | -0.5
1.418281082841983 | 2 | -0.5
1.664590118758144 | 2 | -0.5
2.0559509020680675 | 2 | -0.5
2.7573190860142582 | 2 | -0.5
4.727385678554554 | 2 | -0.5
5.623002222256697 | 2 | -0.5
5.7192160897319795 | 2 | -0.5
5.993128440618267 | 2 | -0.5
6.446351456197448 | 2 | -0.5
3.001860056076906 | 2 | -0.5
2.547333582131704 | 2 | -0.5
2.278284026551544 | 2 | -0.5
2.1522677096331226 | 2 | -0.5
2.0763182581229187 | 2 | -0.5
2.102861736217214 | 2 | -0.5
2.2005352264769615 | 2 | -0.5
2.382035301586227 | 2 | -0.5
2.7333360718798847 | 2 | -0.5
3.399968565375648 | 2 | -0.5
6.934274681077693 | 2 | -0.5
6.4676272263261625 | 2 | -0.5
6.268629059613878 | 2 | -0.5
6.3282526407330755 | 2 | -0.5
3.7024348047956397 | 2 | -0.5
2.3851987549371474 | 2 | -0.5
1.8738741018383542 | 2 | -0.5
1.534393249341348 | 2 | -0.5
1.4556299700043167 | 2 | -0.5
1.383641429432537 | 2 | -0.5
1.333639597660397 | 2 | -0.5
1.4035700352271654 | 2 | -0.5
1.4350990833426907 | 2 | -0.5
1.6462529082483002 | 2 | -0.5
1.9211548369577072 | 2 | -0.5
2.44393034919232 | 2 | -0.5
3.5342635956847976 | 2 | -0.5
5.771348899960761 | 2 | -0.5
5.681916203944008 | 2 | -0.5
5.738510765232646 | 2 | -0.5
6.097319283529383 | 2 | -0.5
6.960424902386605 | 2 | -0.5
2.687993050746947 | 2 | -0.5
2.3702437021799194 | 2 | -0.5
2.2072414742568878 | 2 | -0.5
2.105885985642975 | 2 | -0.5
2.1049957293933703 | 2 | -0.5
2.228741327685021 | 2 | -0.5
2.441210273487149 | 2 | -0.5
2.7838089430712825 | 2 | -0.5
3.4807797518584516 | 2 | -0.5
6.744079021225923 | 2 | -0.5
6.303879461389579 | 2 | -0.5
6.236445549713252 | 2 | -0.5
5.137962661489699 | 2 | -0.5
2.8710490282753245 | 2 | -0.5
2.0596550432161305 | 2 | -0.5
1.6850666524942093 | 2 | -0.5
1.5193792628239584 | 2 | -0.5
1.3940385800622543 | 2 | -0.5
1.3087838650632828 | 2 | -0.5
1.353339394158846 | 2 | -0.5
1.3879840392850946 | 2 | -0.5
1.5484217977702006 | 2 | -0.5
1.7196697254837776 | 2 | -0.5
2.078637479731707 | 2 | -0.5
2.9229910460605146 | 2 | -0.5
5.298227240822625 | 2 | -0.5
5.683913628320652 | 2 | -0.5
5.735668138712143 | 2 | -0.5
6.1882096125964345 | 2 | -0.5
6.987999505645116 | 2 | -0.5
2.7745850199957336 | 2 | -0.5
2.3810110454905815 | 2 | -0.5
2.1993897361435994 | 2 | -0.5
2.063340560632099 | 2 | -0.5
2.0339595669279005 | 0 | 5.0
2.035184257099178 | 2 | -0.5
2.0373988719613143 | 2 | -0.5
2.192099973790374 | 2 | -0.5
2.3997549280249615 | 2 | -0.5
2.970954155523956 | 2 | -0.5
7.278298124090002 | 2 | -0.5
6.685816169955796 | 2 | -0.5
6.41936534674358 | 2 | -0.5
6.386143413045551 | 2 | -0.5
4.3506313605565285 | 2 | -0.5
2.708348052330945 | 2 | -0.5
2.164288345986297 | 2 | -0.5
1.7670323969349802 | 2 | -0.5
1.5347988784415443 | 2 | -0.5
1.4636386611288221 | 2 | -0.5
1.455751874226241 | 2 | -0.5
1.449220392204501 | 2 | -0.5
1.5443000425332691 | 2 | -0.5
1.6631001027049601 | 2 | -0.5
1.9547721941305551 | 2 | -0.5
2.393156323008178 | 2 | -0.5
3.296283416631296 | 2 | -0.5
5.597988787876413 | 2 | -0.5
5.522859031870162 | 2 | -0.5
5.6659283078089 | 2 | -0.5
5.898727177402865 | 2 | -0.5
6.484304597807975 | 2 | -0.5
2.7945201880177812 | 2 | -0.5
2.29512338898723 | 2 | -0.5
2.061449056827248 | 2 | -0.5
1.9376284210248544 | 2 | -0.5
1.9147613280733333 | 2 | -0.5
1.9820706257485938 | 2 | -0.5
2.067186447897561 | 2 | -0.5
2.3168645137435697 | 2 | -0.5
2.716777755122606 | 2 | -0.5
3.456622881910444 | 2 | -0.5
6.7331554124186255 | 2 | -0.5
6.376038156123043 | 2 | -0.5
6.306000612235218 | 2 | -0.5
4.77311134402889 | 2 | -0.5
2.985036117296591 | 2 | -0.5
2.1727492359552127 | 2 | -0.5
1.7975387127642326 | 2 | -0.5
1.6122098394904811 | 2 | -0.5
1.520010698516043 | 2 | -0.5
1.4320954917018032 | 2 | -0.5
1.4277023378893605 | 2 | -0.5
1.4984199566208618 | 2 | -0.5
1.6184695949510193 | 2 | -0.5
1.8106184835749861 | 2 | -0.5
2.186901529779285 | 2 | -0.5
2.88515023684905 | 2 | -0.5
4.452278786081103 | 2 | -0.5
5.630526301473081 | 2 | -0.5
5.704884056263043 | 2 | -0.5
5.943711467001443 | 2 | -0.5
6.509514190109146 | 2 | -0.5
2.8919891742272523 | 2 | -0.5
2.485108496738362 | 2 | -0.5
2.231870744440859 | 2 | -0.5
2.1057473362434376 | 2 | -0.5
2.0790565715901743 | 2 | -0.5
2.0900161126378385 | 2 | -0.5
2.26443521128227 | 2 | -0.5
2.472088740546472 | 2 | -0.5
2.921653373376544 | 2 | -0.5
7.301075063432555 | 2 | -0.5
6.62011172343449 | 2 | -0.5
6.345533836921854 | 2 | -0.5
6.253009131070522 | 2 | -0.5
5.005225165985183 | 2 | -0.5
2.7998350312987466 | 2 | -0.5
2.0015339363004565 | 2 | -0.5
1.6419067836736239 | 2 | -0.5
1.4737791928170438 | 2 | -0.5
1.403667271680257 | 2 | -0.5
1.2945887695492662 | 2 | -0.5
1.2871175757472506 | 2 | -0.5
Total reward: -373.5
