-4.3, -0.3, -1.8, -0.8, -2.7, 5.7, 5.7, -1.1, -1.6, -5.8, -6.0, 2.9, -3.5, -0.6, 6.0, 0.9, -1.2, -1.1
parameter ends

state | action | reward
3.615028177907631 | 2 | -0.5
2.995001058419172 | 2 | -0.5
2.5178089494606413 | 2 | -0.5
2.2475523517276996 | 2 | -0.5
2.0688880462292127 | 2 | -0.5
2.004727462218167 | 0 | 5.0
2.048371867093943 | 0 | 5.0
1.9809598032339288 | 0 | 5.0
2.0438152347194265 | 0 | 5.0
2.0628103401265996 | 0 | 5.0
2.055438645755597 | 0 | 5.0
2.1005318177285397 | 0 | 5.0
2.1378238302792663 | 2 | -0.5
2.119154203961025 | 0 | 5.0
2.1109926797619747 | 0 | 5.0
2.0866255899068173 | 0 | 5.0
2.0967185499124996 | 0 | 5.0
2.1090014275707394 | 0 | 5.0
2.057918817563509 | 0 | 5.0
2.0338702755422022 | 0 | 5.0
2.0584874524991013 | 0 | 5.0
2.0273690040554344 | 0 | 5.0
2.0491659396612136 | 0 | 5.0
1.9719434510635059 | 0 | 5.0
1.9860362159150533 | 0 | 5.0
1.9386027845353988 | 0 | 5.0
1.8678575493406941 | 0 | 5.0
1.9065786807368097 | 0 | 5.0
1.8627925200597646 | 0 | 5.0
1.8644762717624432 | 0 | 5.0
1.7688838218249126 | 0 | 5.0
1.7448453458948159 | 0 | 5.0
1.7088445974932598 | 0 | 5.0
1.6498017237240168 | 0 | 5.0
1.6660429544443776 | 0 | 5.0
1.6227002148948337 | 0 | 5.0
1.5937450548164598 | 0 | 5.0
1.5796552583933006 | 0 | 5.0
1.5252541566758735 | 2 | -0.5
1.654098157658999 | 2 | -0.5
1.8273046444349756 | 2 | -0.5
2.1076933471121553 | 2 | -0.5
2.619857474784294 | 2 | -0.5
3.50333847650188 | 2 | -0.5
8.43011400137185 | 2 | -0.5
13.484532223634913 | 2 | -0.5
7.7426913822018975 | 2 | -0.5
4.729006944184395 | 2 | -0.5
3.1970012856097227 | 2 | -0.5
2.6990016524695624 | 2 | -0.5
2.3648940768157565 | 2 | -0.5
2.111732949933653 | 2 | -0.5
1.991198518865742 | 0 | 5.0
2.0463802040231944 | 2 | -0.5
2.0142275520718003 | 0 | 5.0
2.033415763566931 | 0 | 5.0
2.003643133375604 | 0 | 5.0
1.975580795489913 | 0 | 5.0
2.012785639222409 | 0 | 5.0
1.970996440155088 | 0 | 5.0
2.0020259992821843 | 0 | 5.0
1.9431091186798404 | 0 | 5.0
1.9506111256118548 | 0 | 5.0
1.9680830108962328 | 0 | 5.0
1.9897080641494653 | 0 | 5.0
1.9306760601759498 | 0 | 5.0
1.9569769554841516 | 0 | 5.0
1.903575524918205 | 0 | 5.0
1.9108310616830617 | 0 | 5.0
1.8459009301540907 | 0 | 5.0
1.8539321019793296 | 0 | 5.0
1.8076469201196526 | 0 | 5.0
1.7288655186731086 | 0 | 5.0
1.6633895934833114 | 2 | -0.5
1.7995331573927014 | 2 | -0.5
2.093148321146956 | 2 | -0.5
2.4279481057206596 | 2 | -0.5
3.1908246215531935 | 2 | -0.5
5.040852950479233 | 2 | -0.5
10.809953657830015 | 2 | -0.5
10.854255735545859 | 2 | -0.5
5.565527777502259 | 2 | -0.5
3.58205258937081 | 2 | -0.5
2.6704259899575953 | 2 | -0.5
2.257047519761874 | 2 | -0.5
1.9681433252666447 | 2 | -0.5
1.8260077168397881 | 2 | -0.5
1.783830415307758 | 0 | 5.0
1.8107950963736954 | 0 | 5.0
1.781656255006271 | 0 | 5.0
1.8319617250068445 | 0 | 5.0
1.9286615253651058 | 0 | 5.0
1.9726419521153695 | 0 | 5.0
1.9136266962725155 | 0 | 5.0
1.9945650034781466 | 0 | 5.0
1.9849586484215174 | 0 | 5.0
2.0208899560488205 | 0 | 5.0
2.077266938574046 | 0 | 5.0
2.083805337799942 | 2 | -0.5
2.057957848518377 | 0 | 5.0
2.0349282797958095 | 0 | 5.0
2.074679182770402 | 0 | 5.0
2.0254374941677797 | 0 | 5.0
2.0523010639067207 | 0 | 5.0
2.0300394372976753 | 0 | 5.0
2.070052163267899 | 0 | 5.0
2.071237111053958 | 0 | 5.0
2.0097069386418576 | 0 | 5.0
2.043668636668557 | 0 | 5.0
2.0084977939862965 | 0 | 5.0
2.024956604250347 | 0 | 5.0
1.9721293710658796 | 0 | 5.0
2.0295066802760955 | 2 | -0.5
2.0636990540449043 | 2 | -0.5
2.218264854992136 | 2 | -0.5
2.5564264445449574 | 2 | -0.5
3.144597169243597 | 2 | -0.5
4.515448150843639 | 2 | -0.5
8.79985242366989 | 2 | -0.5
14.41948537706892 | 2 | -0.5
7.941191186671335 | 2 | -0.5
3.4886165481264033 | 2 | -0.5
2.3399347132238573 | 2 | -0.5
1.8325690912207826 | 2 | -0.5
1.5839525154343517 | 2 | -0.5
1.4775654721096325 | 2 | -0.5
1.3164387216412279 | 0 | 5.0
1.350454178792763 | 0 | 5.0
1.3941057581461562 | 0 | 5.0
1.4702537959037838 | 0 | 5.0
1.4784755258853457 | 0 | 5.0
1.5008744848982167 | 2 | -0.5
1.5065913580339085 | 0 | 5.0
1.5546063454363757 | 0 | 5.0
1.5077790844261745 | 0 | 5.0
1.5363463195774854 | 0 | 5.0
1.534426488598396 | 0 | 5.0
1.5341345077153115 | 0 | 5.0
1.5770851829549266 | 0 | 5.0
1.6290354872876451 | 0 | 5.0
1.6184115126932916 | 0 | 5.0
1.6453732709677067 | 0 | 5.0
1.66831802118256 | 0 | 5.0
1.688218760233803 | 0 | 5.0
1.6993803932325575 | 0 | 5.0
1.7100182714162613 | 0 | 5.0
1.6851719478400258 | 0 | 5.0
1.7150817978366013 | 0 | 5.0
1.7064247740964702 | 0 | 5.0
1.7237601008070862 | 0 | 5.0
1.7873919971525762 | 0 | 5.0
1.7650807416669045 | 0 | 5.0
1.76874235242034 | 0 | 5.0
1.7488778280693085 | 0 | 5.0
1.7763829871500334 | 0 | 5.0
1.7870232987720112 | 0 | 5.0
1.804656804915147 | 0 | 5.0
1.8065110125989405 | 0 | 5.0
1.8297996571466155 | 0 | 5.0
1.7614397150244565 | 0 | 5.0
1.7610106316678682 | 0 | 5.0
1.773371795742512 | 0 | 5.0
1.7502677412626655 | 0 | 5.0
1.7240023981111405 | 0 | 5.0
1.7642225975492207 | 0 | 5.0
1.764118384234119 | 0 | 5.0
1.7435165912586164 | 0 | 5.0
1.7550976797685272 | 0 | 5.0
1.7577646005228655 | 2 | -0.5
1.7816758582163348 | 2 | -0.5
1.9061405564792986 | 2 | -0.5
2.141122657415926 | 2 | -0.5
2.4476646685311123 | 2 | -0.5
2.9337307462277793 | 2 | -0.5
4.030658357178539 | 2 | -0.5
7.039676910640455 | 2 | -0.5
14.073123263752802 | 2 | -0.5
7.172496961964091 | 2 | -0.5
3.793259960982208 | 2 | -0.5
2.638294067268209 | 2 | -0.5
2.177930607716717 | 2 | -0.5
1.8764516724076945 | 2 | -0.5
1.7692092290347705 | 2 | -0.5
1.67081116706364 | 0 | 5.0
1.6756023811249574 | 0 | 5.0
1.7187350626869782 | 0 | 5.0
1.728027931900504 | 0 | 5.0
1.7888018120140043 | 0 | 5.0
1.7758508231254277 | 0 | 5.0
1.8551605858929596 | 0 | 5.0
1.8406229666935445 | 0 | 5.0
1.8871894647077112 | 0 | 5.0
1.8974006816852231 | 0 | 5.0
1.9208897492168548 | 0 | 5.0
1.9469470433663068 | 0 | 5.0
2.017416441297511 | 2 | -0.5
1.9687689696220096 | 0 | 5.0
1.9725717276375823 | 0 | 5.0
1.9852896794309527 | 0 | 5.0
1.9555862010316263 | 0 | 5.0
1.9800085705566166 | 0 | 5.0
1.9629153143979492 | 0 | 5.0
2.0286354159681634 | 0 | 5.0
1.9804983338859448 | 0 | 5.0
1.9680051162067052 | 0 | 5.0
1.974059835949855 | 0 | 5.0
1.9712267508592802 | 0 | 5.0
1.9617760380325953 | 0 | 5.0
2.0201650957213753 | 0 | 5.0
1.9585527924434345 | 0 | 5.0
1.9838501853179613 | 0 | 5.0
1.909290670825709 | 0 | 5.0
1.9191616221145453 | 0 | 5.0
1.9336297736893795 | 0 | 5.0
1.9037823444516238 | 0 | 5.0
1.8788619918902618 | 0 | 5.0
1.8580643201423206 | 0 | 5.0
1.8456473013626074 | 0 | 5.0
1.8881079078394165 | 0 | 5.0
1.8583536352804262 | 0 | 5.0
1.7823762944335988 | 0 | 5.0
1.820228195520816 | 0 | 5.0
1.7733301159998918 | 0 | 5.0
1.757544596241349 | 2 | -0.5
1.8310528408381335 | 2 | -0.5
2.0164693074506084 | 2 | -0.5
2.3115142613240467 | 2 | -0.5
2.7113101106803645 | 2 | -0.5
3.764429461369012 | 2 | -0.5
6.104273871521821 | 2 | -0.5
13.895119339593881 | 2 | -0.5
9.41281915748397 | 2 | -0.5
4.111109105577584 | 2 | -0.5
2.8053091273491115 | 2 | -0.5
2.1859471734587688 | 2 | -0.5
1.8881959186381916 | 2 | -0.5
1.7691666064830571 | 2 | -0.5
1.6990390901867656 | 2 | -0.5
1.6244720047735124 | 0 | 5.0
1.6375762656549773 | 0 | 5.0
1.66121395626512 | 0 | 5.0
1.6795475252178138 | 0 | 5.0
1.6348684203226855 | 0 | 5.0
1.6310471053748712 | 0 | 5.0
1.645020028846579 | 0 | 5.0
1.6047179609715625 | 0 | 5.0
1.6135474807134065 | 0 | 5.0
1.6115477809531267 | 0 | 5.0
1.5879162205920794 | 0 | 5.0
1.6191523696072432 | 0 | 5.0
1.6185395473754811 | 0 | 5.0
1.615301215228801 | 0 | 5.0
1.6414965479187358 | 0 | 5.0
1.675056553975368 | 0 | 5.0
1.617540078274953 | 0 | 5.0
1.6467581761178058 | 0 | 5.0
1.65486572181965 | 0 | 5.0
1.6359519965350737 | 0 | 5.0
1.6677093134495333 | 0 | 5.0
1.6332698450353762 | 0 | 5.0
1.6424193498668935 | 0 | 5.0
1.6314757799353816 | 0 | 5.0
1.6423531856849845 | 0 | 5.0
1.6098126373130093 | 0 | 5.0
1.666688425525692 | 0 | 5.0
1.5973982050097864 | 0 | 5.0
1.6344748035676846 | 0 | 5.0
1.6027928461884127 | 0 | 5.0
1.6396511077392932 | 0 | 5.0
1.6261632680374682 | 0 | 5.0
1.639603290670239 | 0 | 5.0
1.6282950807443568 | 0 | 5.0
1.6807358365853842 | 0 | 5.0
1.6786930582453514 | 0 | 5.0
1.6898572579054076 | 0 | 5.0
1.732825765282822 | 2 | -0.5
1.7499318790989258 | 2 | -0.5
1.8256493123646598 | 2 | -0.5
2.055491976913465 | 2 | -0.5
2.297393752247316 | 2 | -0.5
2.775815930828099 | 2 | -0.5
4.039993673897316 | 2 | -0.5
8.43100537571586 | 2 | -0.5
13.908647358728107 | 2 | -0.5
7.978223456401022 | 2 | -0.5
4.401044747502035 | 2 | -0.5
2.856891454872221 | 2 | -0.5
2.3063234171870786 | 2 | -0.5
1.9712870554699613 | 2 | -0.5
1.842546771068364 | 2 | -0.5
1.7265117490317796 | 2 | -0.5
1.6513790042981114 | 0 | 5.0
1.6827138827863959 | 0 | 5.0
1.7032124200831478 | 0 | 5.0
1.6993440102967887 | 0 | 5.0
1.7011125708349348 | 0 | 5.0
1.7180086007501285 | 0 | 5.0
1.7444212570261275 | 0 | 5.0
1.7282614889554315 | 0 | 5.0
1.7218911942067754 | 0 | 5.0
1.7323404632280222 | 0 | 5.0
1.7185912409604758 | 0 | 5.0
1.7041746987306767 | 0 | 5.0
1.7907269155138081 | 0 | 5.0
1.794687343736449 | 0 | 5.0
1.7626719268290425 | 0 | 5.0
1.83218631583077 | 0 | 5.0
1.8057002325134475 | 0 | 5.0
1.8622522902370637 | 0 | 5.0
1.8762699106541711 | 0 | 5.0
1.9275626545642721 | 0 | 5.0
1.897623098582294 | 0 | 5.0
1.965650454688125 | 0 | 5.0
2.0503910721216587 | 2 | -0.5
2.0263084476361573 | 0 | 5.0
2.0187027475220956 | 0 | 5.0
2.0163698797242824 | 0 | 5.0
1.9724396715691364 | 0 | 5.0
1.954370090402251 | 0 | 5.0
2.0091840238948744 | 0 | 5.0
2.0336296281158663 | 0 | 5.0
2.0024935407239033 | 0 | 5.0
2.0820401103785944 | 0 | 5.0
2.0142738056438256 | 0 | 5.0
1.9802869009301272 | 0 | 5.0
2.0574380021147354 | 0 | 5.0
2.044989660048683 | 0 | 5.0
1.9972850736083465 | 0 | 5.0
2.019462148398608 | 0 | 5.0
2.033185168648269 | 0 | 5.0
2.056585307963996 | 0 | 5.0
2.0641965255988 | 2 | -0.5
2.0682181222620333 | 0 | 5.0
2.075950511016708 | 2 | -0.5
2.144924116413113 | 2 | -0.5
2.4347499156212056 | 2 | -0.5
2.7056246189034985 | 2 | -0.5
3.3693303302163176 | 2 | -0.5
5.0206614293725815 | 2 | -0.5
11.093456443537146 | 2 | -0.5
14.48235210122134 | 2 | -0.5
3.742456326686304 | 2 | -0.5
2.4566993178616836 | 2 | -0.5
1.76678086288598 | 2 | -0.5
1.4921058729182337 | 2 | -0.5
1.3442236157529082 | 2 | -0.5
1.2471611785555212 | 0 | 5.0
1.381355210215087 | 0 | 5.0
1.3949366030802197 | 0 | 5.0
1.3830434978771753 | 2 | -0.5
1.382718894178439 | 0 | 5.0
1.3898841679542957 | 0 | 5.0
1.3934203909310763 | 0 | 5.0
1.42190903863283 | 0 | 5.0
1.4672849339539655 | 0 | 5.0
1.4790670679343283 | 0 | 5.0
1.4505255428379291 | 0 | 5.0
1.522983427661079 | 0 | 5.0
1.4299223182095142 | 0 | 5.0
1.5144542951165139 | 0 | 5.0
1.5090528092273698 | 0 | 5.0
1.5434251927804283 | 0 | 5.0
1.5584499758828878 | 0 | 5.0
1.5714593279066154 | 0 | 5.0
1.5810321552570692 | 0 | 5.0
1.5505691186887909 | 0 | 5.0
1.6059877103336073 | 0 | 5.0
1.5962940242967425 | 0 | 5.0
1.6511048020890216 | 0 | 5.0
1.608175529357773 | 0 | 5.0
1.6416333156105496 | 0 | 5.0
1.6395379822661738 | 0 | 5.0
1.6756619844464178 | 0 | 5.0
1.6622405633288617 | 0 | 5.0
1.6817345971217401 | 0 | 5.0
1.7309073332263203 | 0 | 5.0
1.7084573405913608 | 0 | 5.0
1.7380727036423358 | 0 | 5.0
1.7634426370043164 | 0 | 5.0
1.7435082087067464 | 0 | 5.0
1.7615990158744832 | 0 | 5.0
1.7871429513418657 | 0 | 5.0
1.8243640947319428 | 0 | 5.0
1.81654256240689 | 0 | 5.0
1.8587884288447882 | 0 | 5.0
1.8763090751343892 | 0 | 5.0
1.846222701574355 | 0 | 5.0
1.8534312828721187 | 0 | 5.0
1.8655343760591154 | 0 | 5.0
1.8930959567740764 | 0 | 5.0
1.9228524300301713 | 2 | -0.5
1.9321097195548607 | 2 | -0.5
2.087971829652404 | 2 | -0.5
2.3077832460418164 | 2 | -0.5
2.6367419966046053 | 2 | -0.5
3.2393911709698293 | 2 | -0.5
5.1976089157121095 | 2 | -0.5
13.006901513871815 | 2 | -0.5
14.36447414882366 | 2 | -0.5
5.7688869148799355 | 2 | -0.5
3.335456995921972 | 2 | -0.5
2.450452655860938 | 2 | -0.5
2.1098401187404088 | 2 | -0.5
1.822045345459794 | 2 | -0.5
1.6583733541340009 | 2 | -0.5
1.6022696490560915 | 0 | 5.0
1.601868572999103 | 0 | 5.0
1.6670508775661539 | 0 | 5.0
1.6748376058620495 | 0 | 5.0
1.7017764889160913 | 0 | 5.0
1.7233358802496186 | 0 | 5.0
1.8016831171801981 | 0 | 5.0
1.8243813365563015 | 0 | 5.0
1.8690507656548712 | 0 | 5.0
1.8538962216692003 | 0 | 5.0
1.9142268865243788 | 0 | 5.0
1.9202984510547236 | 0 | 5.0
1.955655893974228 | 0 | 5.0
1.907919364847665 | 0 | 5.0
1.9521043317921183 | 0 | 5.0
1.9711493131478004 | 0 | 5.0
2.0290633145779555 | 0 | 5.0
1.9808341068513853 | 0 | 5.0
2.0393408159133486 | 0 | 5.0
2.070155009162815 | 0 | 5.0
2.0716582027022503 | 0 | 5.0
2.1133797498898024 | 0 | 5.0
2.116142479919623 | 0 | 5.0
2.146678205582969 | 0 | 5.0
2.1919075490051703 | 0 | 5.0
2.1485628631119225 | 0 | 5.0
2.176483269672128 | 0 | 5.0
2.181160199310897 | 0 | 5.0
2.228174737532937 | 0 | 5.0
2.206556272465137 | 0 | 5.0
2.2406822168195446 | 0 | 5.0
2.2851415538878648 | 0 | 5.0
2.298815849337897 | 0 | 5.0
2.292656349158049 | 2 | -0.5
2.2649733022643845 | 0 | 5.0
2.2925857571788493 | 0 | 5.0
2.2804750564114857 | 0 | 5.0
2.2289973897598316 | 0 | 5.0
2.2683671415599624 | 0 | 5.0
2.204888094874315 | 0 | 5.0
2.265943767381428 | 0 | 5.0
2.229390873482575 | 0 | 5.0
2.204508126366986 | 0 | 5.0
2.271584293659411 | 2 | -0.5
2.2443612474244423 | 0 | 5.0
2.201174643067729 | 2 | -0.5
2.3250297893752503 | 2 | -0.5
2.5405968921931126 | 2 | -0.5
2.980567493743466 | 2 | -0.5
3.7513189299755063 | 2 | -0.5
5.338974549616666 | 2 | -0.5
11.342752382305985 | 2 | -0.5
14.904287354533459 | 2 | -0.5
4.544165785650763 | 2 | -0.5
2.5608311970311575 | 2 | -0.5
1.8792358192330827 | 2 | -0.5
1.591583835025659 | 2 | -0.5
1.3953328934434166 | 2 | -0.5
Total reward: 3355.5
-4.3, -0.3, -1.8, -0.8, -2.7, 5.7, 5.7, -1.1, -1.6, -5.8, -6.0, 2.9, -3.5, -0.6, 6.0, 0.9, -1.2, -1.1
parameter ends

state | action | reward
[8.99] | 2 | -0.5
8.787425622275904 | 2 | -0.5
8.876735577585606 | 2 | -0.5
4.755295635334709 | 2 | -0.5
3.197049929526111 | 2 | -0.5
2.4650037783784 | 2 | -0.5
2.1562226620467873 | 2 | -0.5
1.9175755944478223 | 2 | -0.5
1.8308671546981738 | 0 | 5.0
1.851401262201433 | 0 | 5.0
1.9003058805951918 | 0 | 5.0
1.948440241043393 | 0 | 5.0
2.006041250716712 | 0 | 5.0
2.000561333546386 | 2 | -0.5
1.9770482823658262 | 0 | 5.0
2.028940620178234 | 0 | 5.0
2.0194070145102208 | 0 | 5.0
1.9928876907334165 | 0 | 5.0
1.9655782446631787 | 0 | 5.0
1.98810231380078 | 0 | 5.0
1.9779841549186477 | 0 | 5.0
1.9794096252297295 | 0 | 5.0
1.965361551241737 | 0 | 5.0
1.9365159425143141 | 2 | -0.5
2.0249698396962286 | 2 | -0.5
2.335187284284264 | 2 | -0.5
2.5908022976029033 | 2 | -0.5
3.069362518079588 | 2 | -0.5
4.197299338398234 | 2 | -0.5
6.993574415169304 | 2 | -0.5
14.390772128484528 | 2 | -0.5
8.172028725900232 | 2 | -0.5
4.054316532367558 | 2 | -0.5
2.6149274764753847 | 2 | -0.5
1.957335397170035 | 2 | -0.5
1.7644395725592057 | 2 | -0.5
1.5693175531027737 | 2 | -0.5
1.4914806025141873 | 2 | -0.5
1.4602735981170107 | 0 | 5.0
1.4441661186459973 | 0 | 5.0
1.5010589156145633 | 0 | 5.0
1.4911432198773185 | 0 | 5.0
1.5258049268118616 | 0 | 5.0
1.6006285748495828 | 0 | 5.0
1.6160789645586513 | 0 | 5.0
1.6681656477883335 | 0 | 5.0
1.7034834316388143 | 0 | 5.0
1.740944218674441 | 0 | 5.0
1.749420310324775 | 2 | -0.5
1.7425603711361823 | 0 | 5.0
1.7814760454377445 | 0 | 5.0
1.7672894621088617 | 0 | 5.0
1.7633739194038354 | 0 | 5.0
1.7976064804619214 | 0 | 5.0
1.7752776761803728 | 0 | 5.0
1.7666966339286034 | 0 | 5.0
1.7730236280942158 | 0 | 5.0
1.7393394053177025 | 0 | 5.0
1.7546063748019252 | 0 | 5.0
1.8082042412271928 | 0 | 5.0
1.782745755204589 | 0 | 5.0
1.788666737731177 | 0 | 5.0
1.803899918016079 | 0 | 5.0
1.8064289055592235 | 0 | 5.0
1.8097868702694064 | 0 | 5.0
1.7645741576048943 | 0 | 5.0
1.7291322633074118 | 0 | 5.0
1.733914167766541 | 0 | 5.0
1.7777635734938622 | 0 | 5.0
1.7597722800020748 | 0 | 5.0
1.7019197251080174 | 0 | 5.0
1.7264705585102074 | 0 | 5.0
1.7017175069882282 | 0 | 5.0
1.716803053123352 | 0 | 5.0
1.6725803961764956 | 0 | 5.0
1.6560959934976205 | 0 | 5.0
1.6777770411965476 | 0 | 5.0
1.617152143841825 | 2 | -0.5
1.7306869682339872 | 2 | -0.5
1.8088404906187483 | 2 | -0.5
2.041571074500098 | 2 | -0.5
2.424320515846489 | 2 | -0.5
2.9672261842598386 | 2 | -0.5
4.462613010372858 | 2 | -0.5
13.92380194443162 | 2 | -0.5
13.743395234227473 | 2 | -0.5
6.610414089077493 | 2 | -0.5
3.6877211474724896 | 2 | -0.5
2.78634065658539 | 2 | -0.5
2.2535160396121623 | 2 | -0.5
1.9347920391200866 | 2 | -0.5
1.7906853984711821 | 2 | -0.5
1.6600850801487765 | 2 | -0.5
1.6560775946618944 | 0 | 5.0
1.6689650475404179 | 0 | 5.0
1.6621827889931298 | 0 | 5.0
1.7159296100346266 | 0 | 5.0
1.6695166379474438 | 0 | 5.0
1.67918763694892 | 0 | 5.0
1.6768227279032215 | 0 | 5.0
1.7308245582474768 | 0 | 5.0
1.7258192696353487 | 0 | 5.0
1.6931830277673194 | 0 | 5.0
1.732267697847121 | 0 | 5.0
1.6921786749912682 | 0 | 5.0
1.6600995701417245 | 0 | 5.0
1.6064232062912172 | 0 | 5.0
1.6471707294889737 | 0 | 5.0
1.5745743385902518 | 0 | 5.0
1.5900590815190827 | 0 | 5.0
1.5460184419104244 | 0 | 5.0
1.4948350834225956 | 0 | 5.0
1.470813884196137 | 0 | 5.0
1.4498231583740018 | 0 | 5.0
1.4050767308533714 | 0 | 5.0
1.3778113361418103 | 0 | 5.0
1.3373315757608617 | 0 | 5.0
1.3475986170926895 | 0 | 5.0
1.3074512632769515 | 0 | 5.0
1.2795220593260017 | 0 | 5.0
1.27686600542241 | 2 | -0.5
1.2583908861933955 | 2 | -0.5
1.442578630323329 | 2 | -0.5
1.6172874416611633 | 2 | -0.5
2.028885513038683 | 2 | -0.5
3.1013877435501636 | 2 | -0.5
7.271398467775085 | 2 | -0.5
11.829978253289138 | 2 | -0.5
8.450734392937674 | 2 | -0.5
4.642416831509499 | 2 | -0.5
3.2879998651894478 | 2 | -0.5
2.6961996792489225 | 2 | -0.5
2.331111882535385 | 2 | -0.5
2.1940591763153012 | 2 | -0.5
2.137159079455363 | 0 | 5.0
2.1270415190421756 | 0 | 5.0
2.176645250322438 | 0 | 5.0
2.1329459854170336 | 0 | 5.0
2.1677363298619263 | 0 | 5.0
2.1880539109384434 | 0 | 5.0
2.171069817922517 | 0 | 5.0
2.192905234438472 | 0 | 5.0
2.178450106119099 | 0 | 5.0
2.2155612901871167 | 0 | 5.0
2.1842940571523712 | 0 | 5.0
2.137472901552957 | 0 | 5.0
2.157913390142674 | 0 | 5.0
2.1846578146690425 | 0 | 5.0
2.156672157896322 | 0 | 5.0
2.1872341199408827 | 0 | 5.0
2.1933003720365454 | 0 | 5.0
2.1984096944672973 | 0 | 5.0
2.177770243519254 | 0 | 5.0
2.162232332734113 | 0 | 5.0
2.198454434311551 | 0 | 5.0
2.206549477923109 | 0 | 5.0
2.1504213456004257 | 0 | 5.0
2.1632459193896736 | 0 | 5.0
2.145991829310137 | 0 | 5.0
2.140358884243975 | 0 | 5.0
2.0888375410091524 | 0 | 5.0
2.0557057702417136 | 0 | 5.0
2.0804382169762308 | 0 | 5.0
2.035006431570744 | 0 | 5.0
2.0129374105136373 | 2 | -0.5
2.095023316323405 | 2 | -0.5
2.165794255106106 | 2 | -0.5
2.4910655758261826 | 2 | -0.5
2.9438859290662807 | 2 | -0.5
4.014360979443227 | 2 | -0.5
6.717131154384619 | 2 | -0.5
14.507937980301856 | 2 | -0.5
14.455855546886394 | 2 | -0.5
4.642059000247495 | 2 | -0.5
2.4145876957488555 | 2 | -0.5
1.9631199397845498 | 2 | -0.5
1.6290943731649454 | 2 | -0.5
1.5105375810675923 | 2 | -0.5
1.418133911471655 | 2 | -0.5
1.3576452650642414 | 0 | 5.0
1.338027753738547 | 0 | 5.0
1.344186633625896 | 0 | 5.0
1.3669111760108739 | 0 | 5.0
1.3946190029352237 | 0 | 5.0
1.3817116050456022 | 0 | 5.0
1.427045980435778 | 0 | 5.0
1.4670012874187586 | 0 | 5.0
1.475202257475648 | 0 | 5.0
1.4821499259718462 | 0 | 5.0
1.5171877465039294 | 0 | 5.0
1.5523846921090603 | 0 | 5.0
1.5470386043625977 | 0 | 5.0
1.5737211886856057 | 0 | 5.0
1.5855786736172868 | 0 | 5.0
1.6479133817633453 | 0 | 5.0
1.6771112113853968 | 0 | 5.0
1.6901413403886827 | 0 | 5.0
1.7170253612755528 | 0 | 5.0
1.7089179022431196 | 0 | 5.0
1.7661276447851704 | 0 | 5.0
1.7810772562491903 | 0 | 5.0
1.8105485010295626 | 0 | 5.0
1.8229837264495634 | 0 | 5.0
1.8450660245779362 | 0 | 5.0
1.8386669121312573 | 0 | 5.0
1.9025342989414613 | 0 | 5.0
1.8871091574235834 | 0 | 5.0
1.9238464415246546 | 0 | 5.0
1.908070663551173 | 0 | 5.0
1.9425582863618958 | 0 | 5.0
1.9027447985526178 | 0 | 5.0
1.9420692921153306 | 0 | 5.0
1.8772479690455808 | 0 | 5.0
1.9052416464765314 | 0 | 5.0
1.9467859705389359 | 0 | 5.0
1.906895697001192 | 0 | 5.0
1.939883110140145 | 0 | 5.0
1.9300185754056252 | 0 | 5.0
1.9089861053863826 | 0 | 5.0
1.9311799216467171 | 0 | 5.0
1.9136456525630847 | 0 | 5.0
1.952230800551218 | 0 | 5.0
1.9437844842916323 | 2 | -0.5
1.9792658475251943 | 2 | -0.5
2.1527669294114373 | 2 | -0.5
2.304676297656459 | 2 | -0.5
2.766506082984337 | 2 | -0.5
3.676480998073065 | 2 | -0.5
5.427554347776892 | 2 | -0.5
11.38424206210218 | 2 | -0.5
14.353888868125793 | 2 | -0.5
5.32693562987235 | 2 | -0.5
3.0073174999731895 | 2 | -0.5
2.1763144585529495 | 2 | -0.5
1.7598818053928025 | 2 | -0.5
1.517892424613847 | 2 | -0.5
1.4987828562060013 | 2 | -0.5
1.4561011351860822 | 0 | 5.0
1.4140622788065214 | 0 | 5.0
1.458861299104701 | 0 | 5.0
1.4983273294378354 | 0 | 5.0
1.5260048929406085 | 0 | 5.0
1.523089835394655 | 0 | 5.0
1.528765193261404 | 0 | 5.0
1.5871977337549061 | 0 | 5.0
1.6060869018273918 | 0 | 5.0
1.6209663698822383 | 0 | 5.0
1.5852994053463523 | 0 | 5.0
1.635547087840704 | 0 | 5.0
1.6675850999628516 | 0 | 5.0
1.696772521982491 | 0 | 5.0
1.7441884614028225 | 0 | 5.0
1.7428043790335295 | 0 | 5.0
1.7905455671070099 | 0 | 5.0
1.796676722963379 | 0 | 5.0
1.8305903231306344 | 0 | 5.0
1.861964091823054 | 0 | 5.0
1.9175236491131038 | 0 | 5.0
1.9490648256918097 | 2 | -0.5
1.8990325073182655 | 0 | 5.0
1.9125943004359505 | 0 | 5.0
1.9339073158115503 | 0 | 5.0
1.9353010228445389 | 0 | 5.0
1.9050402713344152 | 0 | 5.0
1.895178205667242 | 0 | 5.0
1.927167798141634 | 0 | 5.0
1.9333967488728045 | 0 | 5.0
1.960183382642783 | 0 | 5.0
1.908547366407392 | 0 | 5.0
1.9144884453791309 | 0 | 5.0
1.8930617279406237 | 0 | 5.0
1.913385378872017 | 0 | 5.0
1.9245076385845474 | 0 | 5.0
1.9290194210915441 | 0 | 5.0
1.9303050650211013 | 0 | 5.0
