-4.3, -0.3, -1.8, -0.8, -2.7, 5.7, 5.7, -1.1, -1.6, -5.8, -6.0, 2.9, -3.5, -0.6, 6.0, 0.9, -1.2, -1.1
parameter ends

state | action | reward
2.030877034739424 | 0 | 5.0
2.0535339844401648 | 0 | 5.0
2.065035394692806 | 0 | 5.0
2.124887208582188 | 0 | 5.0
2.1446258920592114 | 0 | 5.0
2.1719405803599887 | 0 | 5.0
2.1897049958060237 | 0 | 5.0
2.160650936310428 | 0 | 5.0
2.2231335606998646 | 0 | 5.0
2.2385074142058725 | 0 | 5.0
2.2834092471529472 | 0 | 5.0
2.252428223020109 | 0 | 5.0
2.3007500681172672 | 0 | 5.0
2.315225271414845 | 0 | 5.0
2.3413940158100535 | 0 | 5.0
2.318432833177084 | 0 | 5.0
2.3552616506019493 | 0 | 5.0
2.3854982089174994 | 0 | 5.0
2.371003833408361 | 0 | 5.0
2.3920896539466634 | 0 | 5.0
2.403324106820929 | 0 | 5.0
2.4626511381108793 | 0 | 5.0
2.4583092497276366 | 0 | 5.0
2.4852587811335827 | 0 | 5.0
2.506920664984064 | 0 | 5.0
2.5088833128954624 | 0 | 5.0
2.4880133106336824 | 0 | 5.0
2.502498235358991 | 0 | 5.0
2.4897559233616304 | 0 | 5.0
2.4667282957500234 | 0 | 5.0
2.4543960797737054 | 0 | 5.0
2.447057524115403 | 2 | -0.5
2.5753486957209946 | 2 | -0.5
2.7705630796154113 | 2 | -0.5
3.0477633087409832 | 2 | -0.5
3.6619474446369424 | 2 | -0.5
4.668520860725131 | 2 | -0.5
7.151361877481202 | 2 | -0.5
15.347742616304616 | 2 | -0.5
15.227864198902846 | 2 | -0.5
3.343973719677904 | 2 | -0.5
1.7847586452102089 | 2 | -0.5
1.3288032421113145 | 2 | -0.5
1.1681505620022863 | 2 | -0.5
1.0259530973667785 | 2 | -0.5
0.9961087839533853 | 2 | -0.5
0.9432061796429145 | 0 | 5.0
0.9493450942991926 | 0 | 5.0
0.9870620698939027 | 0 | 5.0
1.0156481474806685 | 0 | 5.0
1.0091933952187062 | 0 | 5.0
1.0558914015666594 | 0 | 5.0
1.1317184177504578 | 0 | 5.0
1.1608703059110403 | 0 | 5.0
1.1668923473017592 | 0 | 5.0
1.2413597980189672 | 0 | 5.0
1.2626087768850218 | 0 | 5.0
1.313675557932087 | 0 | 5.0
1.3449389673275172 | 0 | 5.0
1.3460213491961268 | 0 | 5.0
1.4153320319940839 | 0 | 5.0
1.477834221539504 | 0 | 5.0
1.5151439400267384 | 0 | 5.0
1.547915132947955 | 2 | -0.5
1.5196752974827394 | 0 | 5.0
1.5476549887802433 | 0 | 5.0
1.5767531406432116 | 0 | 5.0
1.5452404131493878 | 0 | 5.0
1.5867726886987057 | 0 | 5.0
1.5884730434844554 | 0 | 5.0
1.5923014723131457 | 0 | 5.0
1.6410272814608153 | 0 | 5.0
1.6027305807960959 | 0 | 5.0
1.6525168092617535 | 0 | 5.0
1.5991551407654505 | 0 | 5.0
1.6266077714314364 | 0 | 5.0
1.6370681641236842 | 0 | 5.0
1.6306919394997992 | 0 | 5.0
1.6552978859637 | 0 | 5.0
1.6584998929628851 | 0 | 5.0
1.6529151755575542 | 0 | 5.0
1.6499867320886934 | 0 | 5.0
1.6397175267788786 | 0 | 5.0
1.6207339319637 | 0 | 5.0
1.6558719714605177 | 0 | 5.0
1.5924111963585026 | 0 | 5.0
1.596463388916927 | 0 | 5.0
1.581631256935362 | 0 | 5.0
1.5610675033306856 | 0 | 5.0
1.506380235746852 | 0 | 5.0
1.4849839225610326 | 2 | -0.5
1.5723566102001076 | 2 | -0.5
1.7079456441277423 | 2 | -0.5
1.9469177185485695 | 2 | -0.5
2.340880659590614 | 2 | -0.5
3.0452733636343416 | 2 | -0.5
4.961088845914683 | 2 | -0.5
13.744112470563948 | 2 | -0.5
10.853772102832954 | 2 | -0.5
4.964322315260214 | 2 | -0.5
3.548678032294262 | 2 | -0.5
2.6916374620746786 | 2 | -0.5
2.375303852167433 | 2 | -0.5
2.174360295156357 | 2 | -0.5
2.0117277415132713 | 2 | -0.5
1.943505137393983 | 0 | 5.0
1.958496148186022 | 0 | 5.0
1.9300382354003738 | 0 | 5.0
2.0035371271272173 | 0 | 5.0
2.020180840230991 | 0 | 5.0
2.0214040505278246 | 0 | 5.0
2.0330005771538375 | 0 | 5.0
2.0710938187166827 | 0 | 5.0
2.0645527389176648 | 0 | 5.0
2.123532788812443 | 0 | 5.0
2.0942935730991143 | 0 | 5.0
2.084312119414125 | 0 | 5.0
2.1507039401445134 | 0 | 5.0
2.1783390690452364 | 0 | 5.0
2.2095987942377717 | 0 | 5.0
2.2082359280454393 | 0 | 5.0
2.2184081389767094 | 0 | 5.0
2.268271529120377 | 0 | 5.0
2.2947349786047755 | 0 | 5.0
2.2678578472503124 | 0 | 5.0
2.3268731143695365 | 0 | 5.0
2.369860662453288 | 0 | 5.0
2.3252391349355817 | 0 | 5.0
2.342852726390733 | 0 | 5.0
2.3861513993320567 | 0 | 5.0
2.368134933927462 | 0 | 5.0
2.3946622056166924 | 0 | 5.0
2.387904367656554 | 0 | 5.0
2.4566562584161047 | 0 | 5.0
2.365449801409607 | 0 | 5.0
2.4017631865192164 | 0 | 5.0
2.4068082878773525 | 0 | 5.0
2.4013181455680583 | 0 | 5.0
2.417172320777422 | 0 | 5.0
2.433090345490231 | 0 | 5.0
2.3890439811029203 | 0 | 5.0
2.435430892761112 | 0 | 5.0
2.3975788302130807 | 0 | 5.0
2.3530855744770762 | 0 | 5.0
2.409437989363796 | 0 | 5.0
2.3766883694537397 | 0 | 5.0
2.3901958878019616 | 2 | -0.5
2.4709001889245394 | 0 | 5.0
2.392645733175495 | 2 | -0.5
2.64250915841612 | 2 | -0.5
3.007667968096912 | 2 | -0.5
3.7106690842192633 | 2 | -0.5
4.87330098228032 | 2 | -0.5
8.082473950119011 | 2 | -0.5
15.23385059756764 | 2 | -0.5
8.677281337431559 | 2 | -0.5
3.3046500640147376 | 2 | -0.5
2.0626060969157995 | 2 | -0.5
1.7188738897077052 | 2 | -0.5
1.4230018389411367 | 2 | -0.5
1.2828800719664277 | 2 | -0.5
1.1760970482495627 | 2 | -0.5
1.1696381439785772 | 0 | 5.0
1.1661021508168774 | 0 | 5.0
1.206174225684773 | 0 | 5.0
1.206929505860052 | 0 | 5.0
1.2353816324462616 | 0 | 5.0
1.217716358812493 | 0 | 5.0
1.2572961236581093 | 0 | 5.0
1.2640329149460376 | 0 | 5.0
1.2289081385523029 | 0 | 5.0
1.283392914958909 | 0 | 5.0
1.2793254813398984 | 0 | 5.0
1.272237216303088 | 0 | 5.0
1.3029915644764507 | 0 | 5.0
1.3112326513969883 | 0 | 5.0
1.3538736065017911 | 0 | 5.0
1.3545498730585133 | 0 | 5.0
1.3409107981456512 | 0 | 5.0
1.3959211696579203 | 0 | 5.0
1.4326730714205826 | 0 | 5.0
1.4039358960959925 | 0 | 5.0
1.4511664649473213 | 0 | 5.0
1.454657910546137 | 0 | 5.0
1.4740189381228992 | 0 | 5.0
1.5464767001535236 | 0 | 5.0
1.5211465840450848 | 0 | 5.0
1.5495330814638841 | 0 | 5.0
1.6076884021716682 | 0 | 5.0
1.6007512549233531 | 0 | 5.0
1.6221095466940703 | 0 | 5.0
1.6803059581020554 | 0 | 5.0
1.7370602750600133 | 0 | 5.0
1.702000802307484 | 0 | 5.0
1.7664551465642568 | 0 | 5.0
1.7974778272750698 | 0 | 5.0
1.8511912064382143 | 2 | -0.5
1.8153239793762175 | 0 | 5.0
1.7968704630313181 | 0 | 5.0
1.7891223077873104 | 0 | 5.0
1.8044196781934183 | 0 | 5.0
1.7566210566395364 | 0 | 5.0
1.7659608017705313 | 0 | 5.0
1.7739879967213388 | 0 | 5.0
1.8084384547704655 | 0 | 5.0
1.740354516584355 | 0 | 5.0
1.7584586277928715 | 2 | -0.5
1.7954096061231657 | 2 | -0.5
1.9188902290817325 | 2 | -0.5
2.164310310215468 | 2 | -0.5
2.647547650875504 | 2 | -0.5
3.4525443840596237 | 2 | -0.5
5.646851169045729 | 2 | -0.5
13.936678077484645 | 2 | -0.5
12.207719991638335 | 2 | -0.5
4.4468127559612745 | 2 | -0.5
2.9973466818662864 | 2 | -0.5
2.3909495391559203 | 2 | -0.5
2.050593975119744 | 2 | -0.5
1.8368424842283027 | 2 | -0.5
1.751653688499997 | 2 | -0.5
1.7083339375495412 | 0 | 5.0
1.6993063823994647 | 0 | 5.0
1.6739173468220654 | 0 | 5.0
1.730653882249062 | 0 | 5.0
1.7038114457201603 | 0 | 5.0
1.7352066324656301 | 0 | 5.0
1.732580958762413 | 0 | 5.0
1.7438810033817047 | 0 | 5.0
1.7617505176254178 | 0 | 5.0
1.7571336605729146 | 0 | 5.0
1.7469535131964193 | 0 | 5.0
1.7600731371782603 | 0 | 5.0
1.803671929599311 | 0 | 5.0
1.8029590981883885 | 0 | 5.0
1.7909297513019609 | 0 | 5.0
1.7894088190808002 | 0 | 5.0
1.7766005451485607 | 0 | 5.0
1.7580850403172197 | 0 | 5.0
1.752399432614916 | 0 | 5.0
1.7358651315961757 | 0 | 5.0
1.7622253333833333 | 0 | 5.0
1.7275373569030597 | 0 | 5.0
1.7094215020179966 | 0 | 5.0
1.6939593831128343 | 0 | 5.0
1.7302633376936305 | 0 | 5.0
1.681818339632565 | 0 | 5.0
1.6517478721634025 | 0 | 5.0
1.6611860030132422 | 0 | 5.0
1.6482571869369866 | 0 | 5.0
1.6207131192891397 | 0 | 5.0
1.6277327326464492 | 0 | 5.0
1.6120142768055603 | 0 | 5.0
1.5519878435165517 | 0 | 5.0
1.574133418242363 | 0 | 5.0
1.584639871001417 | 0 | 5.0
1.5231172400450457 | 2 | -0.5
1.6025747731488045 | 2 | -0.5
1.710629146773482 | 2 | -0.5
1.9004065662706027 | 2 | -0.5
2.322760566158857 | 2 | -0.5
Total reward: 3460.0
